mepid,mep,result,group,identifier
4959,Hannan,for,ECR,81263
6460,Henkel,for,ECR,81263
5630,Kamall,for,ECR,81263
5563,Karim,for,ECR,81263
6514,Karlsson,for,ECR,81263
6461,Kölmel,for,ECR,81263
6704,Loones,for,ECR,81263
6457,Lucke,for,ECR,81263
6234,McIntyre,for,ECR,81263
5996,Macovei,for,ECR,81263
5851,Messerschmidt,for,ECR,81263
6736,Procter,for,ECR,81263
6718,Ruohonen-Lerner,for,ECR,81263
6428,Sernagiotto,for,ECR,81263
6464,Starbatty,for,ECR,81263
6682,Stevens,for,ECR,81263
6088,Swinburne,for,ECR,81263
4925,Tannock,for,ECR,81263
5207,Theocharous,for,ECR,81263
5878,Tomaševski,for,ECR,81263
6466,Trebesius,for,ECR,81263
4917,Van Orden,for,ECR,81263
5598,Zīle,for,ECR,81263
6468,Adinolfi,for,EFDD,81263
6445,Agea,for,EFDD,81263
6480,Aiuto,for,EFDD,81263
6411,Beghin,for,EFDD,81263
6374,Bergeron,for,EFDD,81263
6430,Borrelli,for,EFDD,81263
6446,Castaldo,for,EFDD,81263
6494,Corrao,for,EFDD,81263
6472,D'Amato,for,EFDD,81263
6413,Evi,for,EFDD,81263
6470,Ferrara,for,EFDD,81263
6497,Moi,for,EFDD,81263
6482,Pedicini,for,EFDD,81263
6447,Tamburrano,for,EFDD,81263
6412,Valli,for,EFDD,81263
6695,Zullo,for,EFDD,81263
6280,Anderson Martina,for,GUE/NGL,81263
6604,Björk,for,GUE/NGL,81263
6595,Boylan,for,GUE/NGL,81263
6598,Carthy,for,GUE/NGL,81263
5237,Chountis,for,GUE/NGL,81263
6660,Chrysogonos,for,GUE/NGL,81263
6501,Eck,for,GUE/NGL,81263
6024,Ernst,for,GUE/NGL,81263
6693,Forenza,for,GUE/NGL,81263
6076,Hadjigeorgiou,for,GUE/NGL,81263
6628,Hazekamp,for,GUE/NGL,81263
5922,de Jong,for,GUE/NGL,81263
6657,Juaristi Abaunz,for,GUE/NGL,81263
6313,Kari,for,GUE/NGL,81263
5039,Konečná,for,GUE/NGL,81263
6713,Kouloglou,for,GUE/NGL,81263
6675,Kuneva,for,GUE/NGL,81263
6369,Kyllönen,for,GUE/NGL,81263
5909,Le Hyaric,for,GUE/NGL,81263
6026,Lösing,for,GUE/NGL,81263
6692,Maltese,for,GUE/NGL,81263
6310,Michels,for,GUE/NGL,81263
6643,Mineur,for,GUE/NGL,81263
6599,Ní Riada,for,GUE/NGL,81263
6250,Omarjee,for,GUE/NGL,81263
6674,Sakorafa,for,GUE/NGL,81263
6641,Sánchez Caldentey,for,GUE/NGL,81263
5837,Scholz,for,GUE/NGL,81263
6444,Spinelli,for,GUE/NGL,81263
6321,Sylikiotis,for,GUE/NGL,81263
6030,Vergiat,for,GUE/NGL,81263
5368,Zimmer,for,GUE/NGL,81263
6048,Balczó,for,NI,81263
6386,Chauprade,for,NI,81263
6203,Kovács,for,NI,81263
5849,Morvai,for,NI,81263
6471,Sonneborn,for,NI,81263
5395,Andrikienė,for,PPE,81263
6594,Arimont,for,PPE,81263
4742,Ayuso,for,PPE,81263
6191,Bach,for,PPE,81263
6135,Balz,for,PPE,81263
6216,Becker,for,PPE,81263
5377,Belet,for,PPE,81263
5885,Bendtsen,for,PPE,81263
6343,Bocskor,for,PPE,81263
1507,Böge,for,PPE,81263
6613,Bogovič,for,PPE,81263
1278,Brok,for,PPE,81263
6617,Buda,for,PPE,81263
6021,Cadec,for,PPE,81263
5928,van de Camp,for,PPE,81263
5252,Casa,for,PPE,81263
5341,Caspary,for,PPE,81263
5508,del Castillo Vera,for,PPE,81263
5236,Christoforou,for,PPE,81263
6492,Cicu,for,PPE,81263
6406,Cirio,for,PPE,81263
6600,Clune,for,PPE,81263
3800,Coelho,for,PPE,81263
5948,Comi,for,PPE,81263
6548,Csáky,for,PPE,81263
5921,Danjean,for,PPE,81263
6194,Dantin,for,PPE,81263
6172,Dati,for,PPE,81263
6364,Delahaye,for,PPE,81263
6345,Deli,for,PPE,81263
5350,Deß,for,PPE,81263
5515,Díaz de Mera García Consuegra,for,PPE,81263
5960,Dorfmann,for,PPE,81263
5348,Ehler,for,PPE,81263
6047,Engel,for,PPE,81263
6342,Erdős,for,PPE,81263
5983,Estaràs Ferragut,for,PPE,81263
6679,Faria,for,PPE,81263
3833,Ferber,for,PPE,81263
6068,Fernandes,for,PPE,81263
5903,Fisas Ayxelà,for,PPE,81263
1508,Florenz,for,PPE,81263
4659,Gahler,for,PPE,81263
5280,Gál,for,PPE,81263
6202,Gáll-Pelcz,for,PPE,81263
6615,Gambús,for,PPE,81263
5803,Gardini,for,PPE,81263
6441,Gieseke,for,PPE,81263
6632,González Pons,for,PPE,81263
5511,de Grandes Pascual,for,PPE,81263
5342,Gräßle,for,PPE,81263
4032,Grossetête,for,PPE,81263
6397,Guoga,for,PPE,81263
5138,Gyürk,for,PPE,81263
6596,Hayes,for,PPE,81263
5018,Herranz García,for,PPE,81263
5953,Hohlmeier,for,PPE,81263
6346,Hölvényi,for,PPE,81263
4987,Hortefeux,for,PPE,81263
5952,Hübner,for,PPE,81263
5516,Iturgaiz,for,PPE,81263
5945,Jahr,for,PPE,81263
5978,Jiménez-Becerril Barrio,for,PPE,81263
6360,Joulaud,for,PPE,81263
6055,Juvin,for,PPE,81263
6095,Kalniete,for,PPE,81263
6666,Kefalogiannis,for,PPE,81263
5542,Kelam,for,PPE,81263
3759,Koch,for,PPE,81263
6053,Köstinger,for,PPE,81263
5940,Kuhn,for,PPE,81263
5840,Kukan,for,PPE,81263
6662,Kyrtsos,for,PPE,81263
1350,Lamassoure,for,PPE,81263
5727,de Lange,for,PPE,81263
3856,Langen,for,PPE,81263
5988,La Via,for,PPE,81263
6363,Lavrilleux,for,PPE,81263
6200,Le Grip,for,PPE,81263
6592,Lenaers,for,PPE,81263
3855,Liese,for,PPE,81263
6442,Lins,for,PPE,81263
5938,Lope Fontagné,for,PPE,81263
5517,López-Istúriz White,for,PPE,81263
6440,McAllister,for,PPE,81263
5245,McGuinness,for,PPE,81263
6303,Maletić,for,PPE,81263
6245,Malinov,for,PPE,81263
5774,Mănescu,for,PPE,81263
3845,Mann,for,PPE,81263
5646,Marinescu,for,PPE,81263
6465,Martusciello,for,PPE,81263
5985,Matera,for,PPE,81263
6096,Mato,for,PPE,81263
6721,Maullu,for,PPE,81263
6121,Melo,for,PPE,81263
6297,Metsola,for,PPE,81263
5308,Mikolášik,for,PPE,81263
5518,Millán Mon,for,PPE,81263
6366,Monteiro de Aguiar,for,PPE,81263
6368,Morano,for,PPE,81263
5732,Morin-Chartier,for,PPE,81263
6436,Mureşan,for,PPE,81263
6361,Muselier,for,PPE,81263
5547,Mussolini,for,PPE,81263
6544,Nagy,for,PPE,81263
4712,Niebler,for,PPE,81263
6332,Niedermayer,for,PPE,81263
5295,van Nistelrooij,for,PPE,81263
6709,Novakov,for,PPE,81263
5702,Patriciello,for,PPE,81263
5033,Peterle,for,PPE,81263
6383,Petir,for,PPE,81263
5788,Pietikäinen,for,PPE,81263
6491,Pogliese,for,PPE,81263
6335,Polčák,for,PPE,81263
6092,Ponga,for,PPE,81263
6700,Pospíšil,for,PPE,81263
6010,Preda,for,PPE,81263
6224,Proust,for,PPE,81263
6488,Radev,for,PPE,81263
6072,Rangel,for,PPE,81263
1335,Reding,for,PPE,81263
6365,Ribeiro,for,PPE,81263
6684,Rolin,for,PPE,81263
6362,Ruas,for,PPE,81263
4596,Rübig,for,PPE,81263
4768,Saïfi,for,PPE,81263
3991,Salafranca Sánchez-Neyra,for,PPE,81263
6698,Salini,for,PPE,81263
6370,Sander,for,PPE,81263
6259,Sarvamaa,for,PPE,81263
5877,Saudargas,for,PPE,81263
6619,Schmidt,for,PPE,81263
5265,Schöpflin,for,PPE,81263
6443,Schulze,for,PPE,81263
5345,Schwab,for,PPE,81263
5781,Sógor,for,PPE,81263
6341,Šojdrová,for,PPE,81263
4705,Sommer,for,PPE,81263
6663,Spyraki,for,PPE,81263
6333,Štětina,for,PPE,81263
6301,Šuica,for,PPE,81263
6680,Šulin,for,PPE,81263
6672,Svoboda,for,PPE,81263
5143,Szájer,for,PPE,81263
5783,Tőkés,for,PPE,81263
6681,Tomc,for,PPE,81263
5734,Urutchev,for,PPE,81263
5600,Vaidere,for,PPE,81263
6638,Valcárcel Siso,for,PPE,81263
5714,Vălean,for,PPE,81263
6706,Vandenkendelaere,for,PPE,81263
6356,Virkkunen,for,PPE,81263
5351,Weber Manfred,for,PPE,81263
4643,Wieland,for,PPE,81263
5782,Winkler Iuliu,for,PPE,81263
5189,Záborská,for,PPE,81263
6665,Zagorakis,for,PPE,81263
6344,Zdechovský,for,PPE,81263
5935,Zeller,for,PPE,81263
6734,Zovko,for,PPE,81263
6094,Zver,for,PPE,81263
6651,Aguilera García,for,S&D,81263
6567,Anderson Lucy,for,S&D,81263
6279,Andrieu,for,S&D,81263
6687,Androulakis,for,S&D,81263
6553,Arena,for,S&D,81263
5426,Assis,for,S&D,81263
5411,Ayala Sender,for,S&D,81263
6378,Balas,for,S&D,81263
6611,Bayet,for,S&D,81263
6505,Benifei,for,S&D,81263
3972,Berès,for,S&D,81263
6650,Blanco López,for,S&D,81263
5867,Blinkevičiūtė,for,S&D,81263
6449,Bonafè,for,S&D,81263
6264,Borzan,for,S&D,81263
5768,Boştinaru,for,S&D,81263
6572,Brannen,for,S&D,81263
5465,Bresso,for,S&D,81263
6421,Briano,for,S&D,81263
4690,Bullmann,for,S&D,81263
6647,Cabezón Ruiz,for,S&D,81263
6489,Caputo,for,S&D,81263
5835,Childers,for,S&D,81263
6499,Chinnici,for,S&D,81263
5284,Christensen,for,S&D,81263
4628,Corbett,for,S&D,81263
6085,Costa,for,S&D,81263
6051,Cozzolino,for,S&D,81263
6589,Dalli,for,S&D,81263
6570,Dance,for,S&D,81263
6458,Danti,for,S&D,81263
6062,De Castro,for,S&D,81263
6410,Delvaux,for,S&D,81263
6437,De Monte,for,S&D,81263
5816,Denanot,for,S&D,81263
6420,Drăghici,for,S&D,81263
6014,Ertug,for,S&D,81263
6080,Fajon,for,S&D,81263
6652,Fernández,for,S&D,81263
5173,Flašíková Beňová,for,S&D,81263
6012,Fleckenstein,for,S&D,81263
6620,Freund,for,S&D,81263
6424,Frunzulică,for,S&D,81263
5417,García Pérez,for,S&D,81263
6130,Gardiazabal Rubial,for,S&D,81263
6454,Gasbarra,for,S&D,81263
3827,Gebhardt,for,S&D,81263
6005,Geier,for,S&D,81263
6485,Gentile,for,S&D,81263
5495,Geringer de Oedenberg,for,S&D,81263
5497,Gierek,for,S&D,81263
4937,Gill Neena,for,S&D,81263
6502,Giuffrida,for,S&D,81263
5425,Gomes,for,S&D,81263
6688,Grammatikakis,for,S&D,81263
6720,Graswander-Hainz,for,S&D,81263
6580,Griffin,for,S&D,81263
6063,Gualtieri,for,S&D,81263
6107,Guillaume,for,S&D,81263
6603,Guteland,for,S&D,81263
6212,Gutiérrez Prieto,for,S&D,81263
5261,Hedh,for,S&D,81263
6479,Hoffmann,for,S&D,81263
4994,Honeyball,for,S&D,81263
6029,Ivan,for,S&D,81263
5870,Jaakonsaari,for,S&D,81263
6161,Jáuregui Atondo,for,S&D,81263
6624,Jongerius,for,S&D,81263
6146,Kadenbach,for,S&D,81263
6686,Kaili,for,S&D,81263
6009,Kammerevert,for,S&D,81263
3756,Kaufmann,for,S&D,81263
6326,Keller Jan,for,S&D,81263
6508,Kofod,for,S&D,81263
6739,Kohn,for,S&D,81263
6459,Köster,for,S&D,81263
6495,Kouroumbashev,for,S&D,81263
3761,Krehl,for,S&D,81263
6367,Kumpula-Natri,for,S&D,81263
6435,Kyenge,for,S&D,81263
6689,Kyrkos,for,S&D,81263
3823,Lange,for,S&D,81263
6329,Lauristin,for,S&D,81263
4685,Leinen,for,S&D,81263
5094,Liberadzki,for,S&D,81263
6477,Lietz,for,S&D,81263
6648,López,for,S&D,81263
5984,López Aguilar,for,S&D,81263
5860,Ludvigsson,for,S&D,81263
6521,Łybacka,for,S&D,81263
6380,Mamikins,for,S&D,81263
5314,Maňka,for,S&D,81263
1133,Martin David,for,S&D,81263
6565,Martin Edouard,for,S&D,81263
6354,Maurel,for,S&D,81263
6322,Mavrides,for,S&D,81263
6737,Mayer Alex,for,S&D,81263
6476,Melior,for,S&D,81263
6296,Mizzi,for,S&D,81263
6423,Moisă,for,S&D,81263
6351,Molnár,for,S&D,81263
6562,Moody,for,S&D,81263
4923,Moraes,for,S&D,81263
6422,Morgano,for,S&D,81263
6618,Nekov,for,S&D,81263
6016,Neuser,for,S&D,81263
6352,Niedermüller,for,S&D,81263
6242,Nilsson,for,S&D,81263
6473,Noichl,for,S&D,81263
5483,Panzeri,for,S&D,81263
6487,Paolucci,for,S&D,81263
6323,Papadakis Demetris,for,S&D,81263
6103,Pargneaux,for,S&D,81263
5296,Peillon,for,S&D,81263
6484,Picierno,for,S&D,81263
6261,Picula,for,S&D,81263
6625,Piri,for,S&D,81263
6493,Pirinski,for,S&D,81263
4851,Pittella,for,S&D,81263
5894,Poc,for,S&D,81263
6330,Poche,for,S&D,81263
6609,Post,for,S&D,81263
6526,Preuß,for,S&D,81263
6136,Regner,for,S&D,81263
6316,Revault D'Allonnes Bonnefoy,for,S&D,81263
6677,Rodrigues Liliana,for,S&D,81263
6371,Rodrigues Maria João,for,S&D,81263
6649,Rodríguez-Piñero Fernández,for,S&D,81263
5813,Rodust,for,S&D,81263
6357,Rozière,for,S&D,81263
6415,Sant,for,S&D,81263
5013,dos Santos,for,S&D,81263
5653,Sârbu,for,S&D,81263
6036,Sassoli,for,S&D,81263
5713,Schaldemose,for,S&D,81263
6438,Schlein,for,S&D,81263
6475,Schuster,for,S&D,81263
5897,Sehnalová,for,S&D,81263
6375,Serrão Santos,for,S&D,81263
6381,Silva Pereira,for,S&D,81263
6008,Simon Peter,for,S&D,81263
6566,Simon Siôn,for,S&D,81263
6093,Sippel,for,S&D,81263
5844,Smolková,for,S&D,81263
6498,Soru,for,S&D,81263
6490,Stanishev,for,S&D,81263
6003,Steinruck,for,S&D,81263
4949,Stihler,for,S&D,81263
6334,Szanyi,for,S&D,81263
6019,Tănăsescu,for,S&D,81263
6623,Tang,for,S&D,81263
6427,Țapardel,for,S&D,81263
5624,Tarabella,for,S&D,81263
6282,Thomas,for,S&D,81263
5459,Toia,for,S&D,81263
6336,Ujhelyi,for,S&D,81263
5859,Ulvskog,for,S&D,81263
4757,Valenciano,for,S&D,81263
4990,Van Brempt,for,S&D,81263
6086,Vaughan,for,S&D,81263
6425,Viotti,for,S&D,81263
6582,Ward,for,S&D,81263
6235,Weidenholzer,for,S&D,81263
6478,von Weizsäcker,for,S&D,81263
6463,Werner,for,S&D,81263
6011,Westphal,for,S&D,81263
6735,Wölken,for,S&D,81263
5845,Zala,for,S&D,81263
6434,Zanonato,for,S&D,81263
5957,Zemke,for,S&D,81263
6714,Zoffoli,for,S&D,81263
6373,Zorrinho,for,S&D,81263
6431,Affronte,for,Verts/ALE,81263
5910,Albrecht,for,Verts/ALE,81263
6606,Andersson,for,Verts/ALE,81263
5291,Auken,for,Verts/ALE,81263
5918,Bové,for,Verts/ALE,81263
6455,Buchner,for,Verts/ALE,81263
5913,Bütikofer,for,Verts/ALE,81263
5358,Cramer,for,Verts/ALE,81263
6730,Dalunde,for,Verts/ALE,81263
6040,Delli,for,Verts/ALE,81263
5899,Eickhout,for,Verts/ALE,81263
6703,Engström,for,Verts/ALE,81263
4954,Evans,for,Verts/ALE,81263
5904,Giegold,for,Verts/ALE,81263
5353,Harms,for,Verts/ALE,81263
5926,Häusling,for,Verts/ALE,81263
4535,Hautala,for,Verts/ALE,81263
6486,Heubuch,for,Verts/ALE,81263
5914,Jadot,for,Verts/ALE,81263
6350,Jávor,for,Verts/ALE,81263
6054,Joly,for,Verts/ALE,81263
5908,Keller Ska,for,Verts/ALE,81263
4935,Lambert,for,Verts/ALE,81263
5838,Lamberts,for,Verts/ALE,81263
5902,Lochbihler,for,Verts/ALE,81263
6149,Lunacek,for,Verts/ALE,81263
6732,Marcellesi,for,Verts/ALE,81263
6453,Reda,for,Verts/ALE,81263
6552,Reimon,for,Verts/ALE,81263
6529,Reintke,for,Verts/ALE,81263
5917,Rivasi,for,Verts/ALE,81263
6694,Ropė,for,Verts/ALE,81263
5987,Sargentini,for,Verts/ALE,81263
6560,Scott Cato,for,Verts/ALE,81263
6390,Škrlec,for,Verts/ALE,81263
5571,Smith,for,Verts/ALE,81263
6738,Solé,for,Verts/ALE,81263
6612,Šoltes,for,Verts/ALE,81263
6168,Tarand,for,Verts/ALE,81263
6549,Terricabras,for,Verts/ALE,81263
4847,Turmes,for,Verts/ALE,81263
6591,Urtasun,for,Verts/ALE,81263
6605,Valero,for,Verts/ALE,81263
6551,Vana,for,Verts/ALE,81263
5602,Ždanoka,for,Verts/ALE,81263
5490,Czarnecki,against,ECR,81263
6719,Czesak,against,ECR,81263
5472,Fotyga,against,ECR,81263
6539,Gosiewska,against,ECR,81263
6725,Hoc,against,ECR,81263
6531,Jurek,against,ECR,81263
6525,Karski,against,ECR,81263
6726,Kłosowski,against,ECR,81263
6530,Krasnodębski,against,ECR,81263
5453,Krupa,against,ECR,81263
5507,Kuźmiuk,against,ECR,81263
5969,Legutko,against,ECR,81263
6667,Marias,against,ECR,81263
6536,Ożóg,against,ECR,81263
6512,Piecha,against,ECR,81263
5460,Piotrowski,against,ECR,81263
5974,Poręba,against,ECR,81263
6546,Sulík,against,ECR,81263
6300,Tomašić,against,ECR,81263
5113,Ujazdowski,against,ECR,81263
6515,Wiśniewska,against,ECR,81263
5052,Zahradil,against,ECR,81263
6522,Złotowski,against,ECR,81263
6066,Agnew,against,EFDD,81263
6577,Arnott,against,EFDD,81263
5567,Batten,against,EFDD,81263
6583,Bours,against,EFDD,81263
6590,Carver,against,EFDD,81263
6586,Coburn,against,EFDD,81263
6573,Collins,against,EFDD,81263
6113,(The Earl of) Dartmouth,against,EFDD,81263
6569,Etheridge,against,EFDD,81263
6558,Finch,against,EFDD,81263
4920,Helmer,against,EFDD,81263
6575,Hookem,against,EFDD,81263
6524,Iwaszkiewicz,against,EFDD,81263
6608,Lundgren,against,EFDD,81263
6448,Mach,against,EFDD,81263
6557,O'Flynn,against,EFDD,81263
6563,Parker,against,EFDD,81263
6564,Reid,against,EFDD,81263
6568,Seymour,against,EFDD,81263
6462,von Storch,against,EFDD,81263
6607,Winberg,against,EFDD,81263
6593,Annemans,against,ENF,81263
6382,Arnautu,against,ENF,81263
6555,Atkinson,against,ENF,81263
6405,Bilde,against,ENF,81263
6179,Bizzotto,against,ENF,81263
5010,Borghezio,against,ENF,81263
6387,Boutonnet,against,ENF,81263
6731,Ciocca,against,ENF,81263
6384,D'Ornano,against,ENF,81263
6401,Ferrand,against,ENF,81263
6132,Fontana,against,ENF,81263
6630,de Graaff,against,ENF,81263
6404,Jalkh,against,ENF,81263
6372,Lebreton,against,ENF,81263
6699,Loiseau,against,ENF,81263
6385,Martin Dominique,against,ENF,81263
6533,Marusik,against,ENF,81263
6627,Mayer Georg,against,ENF,81263
6395,Monot,against,ENF,81263
6123,Obermayr,against,ENF,81263
5522,Salvini,against,ENF,81263
6389,Schaffhauser,against,ENF,81263
6634,Stuger,against,ENF,81263
6392,Troszczynski,against,ENF,81263
6610,Vilimsky,against,ENF,81263
6414,Zanni,against,ENF,81263
6228,Zijlstra,against,ENF,81263
6541,Żółtek,against,ENF,81263
6597,Flanagan,against,GUE/NGL,81263
6669,Epitideios,against,NI,81263
6668,Fountoulis,against,NI,81263
1380,Gollnisch,against,NI,81263
6556,James,against,NI,81263
6676,Papadakis Konstantinos,against,NI,81263
5416,Saryusz-Wolski,against,NI,81263
6670,Synadinos,against,NI,81263
6469,Voigt,against,NI,81263
6585,Woolfe,against,NI,81263
6673,Zarianopoulos,against,NI,81263
6602,Adaktusson,against,PPE,81263
1340,Alliot-Marie,against,PPE,81263
5861,Corazza Bildt,against,PPE,81263
5254,Hökmark,against,PPE,81263
6007,Ungureanu,against,PPE,81263
5246,Harkin,abstention,ALDE,81263
1230,Nicholson,abstention,ECR,81263
6545,Škripek,abstention,ECR,81263
5892,Tošenovský,abstention,ECR,81263
6711,Van Bossuyt,abstention,ECR,81263
5875,Paksas,abstention,EFDD,81263
6629,Kappel,abstention,ENF,81263
6654,Albiol Guzmán,abstention,GUE/NGL,81263
6723,Benito Ziluaga,abstention,GUE/NGL,81263
6701,Couso Permuy,abstention,GUE/NGL,81263
5886,Ferreira,abstention,GUE/NGL,81263
6702,González Peñas,abstention,GUE/NGL,81263
6653,López Bermejo,abstention,GUE/NGL,81263
5992,Matias,abstention,GUE/NGL,81263
6727,Pimenta Lopes,abstention,GUE/NGL,81263
6655,Senra Rodríguez,abstention,GUE/NGL,81263
6716,Torres Martínez,abstention,GUE/NGL,81263
6715,Urbán Crespo,abstention,GUE/NGL,81263
6656,Vallina,abstention,GUE/NGL,81263
6678,Viegas,abstention,GUE/NGL,81263
6106,Dodds,abstention,NI,81263
6535,Boni,abstention,PPE,81263
5388,Buzek,abstention,PPE,81263
5109,Grzyb,abstention,PPE,81263
6534,Hetman,abstention,PPE,81263
5954,Jazłowiecka,abstention,PPE,81263
5944,Kalinowski,abstention,PPE,81263
5855,Kelly,abstention,PPE,81263
6196,Kovatchev,abstention,PPE,81263
6527,Kozłowska-Rajewicz,abstention,PPE,81263
5403,Kudrycka,abstention,PPE,81263
5105,Lewandowski,abstention,PPE,81263
5964,Łukacijewska,abstention,PPE,81263
5407,Olbrycht,abstention,PPE,81263
5346,Pieper,abstention,PPE,81263
6537,Pitera,abstention,PPE,81263
6519,Plura,abstention,PPE,81263
5347,Reul,abstention,PPE,81263
5512,Rosati,abstention,PPE,81263
5111,Siekierski,abstention,PPE,81263
6547,Štefanec,abstention,PPE,81263
5778,Stolojan,abstention,PPE,81263
6528,Szejnfeld,abstention,PPE,81263
5949,Thun und Hohenstein,abstention,PPE,81263
6733,Tolić,abstention,PPE,81263
5930,Verheyen,abstention,PPE,81263
5934,Voss,abstention,PPE,81263
5947,Wałęsa,abstention,PPE,81263
6542,Wenta,abstention,PPE,81263
5937,Winkler Hermann,abstention,PPE,81263
6532,Zdrojewski,abstention,PPE,81263
5420,Zwiefka,abstention,PPE,81263
6616,Cristea,abstention,S&D,81263
6419,Grapini,abstention,S&D,81263
5648,Paşcu,abstention,S&D,81263
6707,Pavel,abstention,S&D,81263
6394,Bay,attended,manual,81263
5554,Cesa,attended,manual,81263
6273,Collin-Langen,attended,manual,81263
6496,De Masi,attended,manual,81263
6324,Durand,attended,manual,81263
4929,Farage,attended,manual,81263
4669,Karas,attended,manual,81263
5450,Kohlíček,attended,manual,81263
6087,McClarkin,attended,manual,81263
6355,Manscour,attended,manual,81263
5977,Nuttall,attended,manual,81263
5596,Papadimoulis,attended,manual,81263
4482,Tajani,attended,manual,81263
6664,Vozemberg-Vrionidi,attended,manual,81263
6456,Bettini,excused,manual,81263
6083,Cofferati,excused,manual,81263
0,Crowley,excused,manual,81263
6023,Händel,excused,manual,81263
6571,Kirton-Darling,excused,manual,81263
6517,Korwin-Mikke,excused,manual,81263
6483,Maydell,excused,manual,81263
6399,Mélin,excused,manual,81263
6506,Mosca,excused,manual,81263
6728,Punset,excused,manual,81263
