mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,53866
4880,Fitto,for,ECR,53866
6104,Ford,for,ECR,53866
6112,Fox,for,ECR,53866
6452,Gericke,for,ECR,53866
6539,Gosiewska,for,ECR,53866
5963,Gróbarczyk,for,ECR,53866
6358,Halla-aho,for,ECR,53866
4959,Hannan,for,ECR,53866
6460,Henkel,for,ECR,53866
6520,Jackiewicz,for,ECR,53866
6531,Jurek,for,ECR,53866
5630,Kamall,for,ECR,53866
5563,Karim,for,ECR,53866
6514,Karlsson,for,ECR,53866
4946,Kirkhope,for,ECR,53866
6461,Kölmel,for,ECR,53866
6530,Krasnodębski,for,ECR,53866
5507,Kuźmiuk,for,ECR,53866
6561,Lewer,for,ECR,53866
6704,Loones,for,ECR,53866
6457,Lucke,for,ECR,53866
6087,McClarkin,for,ECR,53866
6667,Marias,for,ECR,53866
6536,Ożóg,for,ECR,53866
6512,Piecha,for,ECR,53866
5460,Piotrowski,for,ECR,53866
6718,Ruohonen-Lerner,for,ECR,53866
6464,Starbatty,for,ECR,53866
6682,Stevens,for,ECR,53866
6546,Sulík,for,ECR,53866
6088,Swinburne,for,ECR,53866
4925,Tannock,for,ECR,53866
5878,Tomaševski,for,ECR,53866
6300,Tomašić,for,ECR,53866
6466,Trebesius,for,ECR,53866
5113,Ujazdowski,for,ECR,53866
6711,Van Bossuyt,for,ECR,53866
4917,Van Orden,for,ECR,53866
6513,Vistisen,for,ECR,53866
5108,Wojciechowski,for,ECR,53866
5052,Zahradil,for,ECR,53866
5598,Zīle,for,ECR,53866
6540,Žitňanská,for,ECR,53866
6522,Złotowski,for,ECR,53866
6468,Adinolfi,for,EFDD,53866
6445,Agea,for,EFDD,53866
6480,Aiuto,for,EFDD,53866
6411,Beghin,for,EFDD,53866
6446,Castaldo,for,EFDD,53866
6494,Corrao,for,EFDD,53866
6472,D'Amato,for,EFDD,53866
6413,Evi,for,EFDD,53866
5875,Paksas,for,EFDD,53866
6482,Pedicini,for,EFDD,53866
6447,Tamburrano,for,EFDD,53866
6412,Valli,for,EFDD,53866
6414,Zanni,for,EFDD,53866
6695,Zullo,for,EFDD,53866
6654,Albiol Guzmán,for,GUE/NGL,53866
6280,Anderson Martina,for,GUE/NGL,53866
6604,Björk,for,GUE/NGL,53866
6595,Boylan,for,GUE/NGL,53866
6598,Carthy,for,GUE/NGL,53866
6660,Chrysogonos,for,GUE/NGL,53866
6701,Couso Permuy,for,GUE/NGL,53866
6496,De Masi,for,GUE/NGL,53866
6501,Eck,for,GUE/NGL,53866
6024,Ernst,for,GUE/NGL,53866
5886,Ferreira João,for,GUE/NGL,53866
6597,Flanagan,for,GUE/NGL,53866
6693,Forenza,for,GUE/NGL,53866
472,Glezos,for,GUE/NGL,53866
6702,González Peñas,for,GUE/NGL,53866
6076,Hadjigeorgiou,for,GUE/NGL,53866
6637,Iglesias,for,GUE/NGL,53866
5922,de Jong,for,GUE/NGL,53866
6657,Juaristi Abaunz,for,GUE/NGL,53866
6313,Kari,for,GUE/NGL,53866
5039,Konečná,for,GUE/NGL,53866
6675,Kuneva,for,GUE/NGL,53866
6369,Kyllönen,for,GUE/NGL,53866
5909,Le Hyaric,for,GUE/NGL,53866
6653,López Bermejo,for,GUE/NGL,53866
6026,Lösing,for,GUE/NGL,53866
6692,Maltese,for,GUE/NGL,53866
5044,Maštálka,for,GUE/NGL,53866
5992,Matias,for,GUE/NGL,53866
6310,Michels,for,GUE/NGL,53866
6643,Mineur,for,GUE/NGL,53866
6599,Ní Riada,for,GUE/NGL,53866
6250,Omarjee,for,GUE/NGL,53866
5596,Papadimoulis,for,GUE/NGL,53866
5046,Ransdorf,for,GUE/NGL,53866
6674,Sakorafa,for,GUE/NGL,53866
6641,Sánchez Caldentey,for,GUE/NGL,53866
5837,Scholz,for,GUE/NGL,53866
6444,Spinelli,for,GUE/NGL,53866
6321,Sylikiotis,for,GUE/NGL,53866
6716,Torres Martínez,for,GUE/NGL,53866
6715,Urbán Crespo,for,GUE/NGL,53866
6656,Vallina,for,GUE/NGL,53866
6030,Vergiat,for,GUE/NGL,53866
5368,Zimmer,for,GUE/NGL,53866
6048,Balczó,for,NI,53866
6106,Dodds Diane,for,NI,53866
6669,Epitideios,for,NI,53866
6203,Kovács,for,NI,53866
5849,Morvai,for,NI,53866
6670,Synadinos,for,NI,53866
6602,Adaktusson,for,PPE,53866
1340,Alliot-Marie,for,PPE,53866
6594,Arimont,for,PPE,53866
4742,Ayuso,for,PPE,53866
6191,Bach,for,PPE,53866
6216,Becker,for,PPE,53866
5377,Belet,for,PPE,53866
5885,Bendtsen,for,PPE,53866
6343,Bocskor,for,PPE,53866
1507,Böge,for,PPE,53866
6613,Bogovič,for,PPE,53866
1278,Brok,for,PPE,53866
6617,Buda,for,PPE,53866
5729,Buşoi,for,PPE,53866
5388,Buzek,for,PPE,53866
6021,Cadec,for,PPE,53866
5928,van de Camp,for,PPE,53866
5252,Casa,for,PPE,53866
5341,Caspary,for,PPE,53866
5508,del Castillo Vera,for,PPE,53866
5554,Cesa,for,PPE,53866
5236,Christoforou,for,PPE,53866
6492,Cicu,for,PPE,53866
6406,Cirio,for,PPE,53866
6600,Clune,for,PPE,53866
3800,Coelho,for,PPE,53866
6273,Collin-Langen,for,PPE,53866
5948,Comi,for,PPE,53866
6587,Comodini Cachia,for,PPE,53866
5861,Corazza Bildt,for,PPE,53866
6548,Csáky,for,PPE,53866
5921,Danjean,for,PPE,53866
6194,Dantin,for,PPE,53866
6345,Deli,for,PPE,53866
5515,Díaz de Mera García Consuegra,for,PPE,53866
5960,Dorfmann,for,PPE,53866
5348,Ehler,for,PPE,53866
6047,Engel,for,PPE,53866
6342,Erdős,for,PPE,53866
5983,Estaràs Ferragut,for,PPE,53866
3833,Ferber,for,PPE,53866
6068,Fernandes,for,PPE,53866
5903,Fisas Ayxelà,for,PPE,53866
5256,Fjellner,for,PPE,53866
1508,Florenz,for,PPE,53866
4659,Gahler,for,PPE,53866
5280,Gál,for,PPE,53866
6202,Gáll-Pelcz,for,PPE,53866
6615,Gambús,for,PPE,53866
5803,Gardini,for,PPE,53866
6441,Gieseke,for,PPE,53866
6632,González Pons,for,PPE,53866
5511,de Grandes Pascual,for,PPE,53866
5342,Gräßle,for,PPE,53866
4032,Grossetête,for,PPE,53866
5109,Grzyb,for,PPE,53866
5138,Gyürk,for,PPE,53866
5018,Herranz García,for,PPE,53866
6534,Hetman,for,PPE,53866
5953,Hohlmeier,for,PPE,53866
5254,Hökmark,for,PPE,53866
6346,Hölvényi,for,PPE,53866
4987,Hortefeux,for,PPE,53866
5952,Hübner,for,PPE,53866
5516,Iturgaiz,for,PPE,53866
5945,Jahr,for,PPE,53866
5954,Jazłowiecka,for,PPE,53866
5978,Jiménez-Becerril Barrio,for,PPE,53866
6360,Joulaud,for,PPE,53866
5944,Kalinowski,for,PPE,53866
6095,Kalniete,for,PPE,53866
4669,Karas,for,PPE,53866
6070,Kariņš,for,PPE,53866
6666,Kefalogiannis,for,PPE,53866
5542,Kelam,for,PPE,53866
5855,Kelly,for,PPE,53866
3759,Koch,for,PPE,53866
6001,Kósa,for,PPE,53866
6053,Köstinger,for,PPE,53866
6196,Kovatchev,for,PPE,53866
6527,Kozłowska-Rajewicz,for,PPE,53866
5403,Kudrycka,for,PPE,53866
5940,Kuhn,for,PPE,53866
5840,Kukan,for,PPE,53866
6662,Kyrtsos,for,PPE,53866
1350,Lamassoure,for,PPE,53866
6393,Landsbergis,for,PPE,53866
3856,Langen,for,PPE,53866
5988,La Via,for,PPE,53866
6363,Lavrilleux,for,PPE,53866
6200,Le Grip,for,PPE,53866
6592,Lenaers,for,PPE,53866
5105,Lewandowski,for,PPE,53866
3855,Liese,for,PPE,53866
6442,Lins,for,PPE,53866
5938,Lope Fontagné,for,PPE,53866
5517,López-Istúriz White,for,PPE,53866
5964,Łukacijewska,for,PPE,53866
6440,McAllister,for,PPE,53866
5245,McGuinness,for,PPE,53866
5996,Macovei,for,PPE,53866
6303,Maletić,for,PPE,53866
6245,Malinov,for,PPE,53866
5774,Mănescu,for,PPE,53866
3845,Mann,for,PPE,53866
5646,Marinescu,for,PPE,53866
6465,Martusciello,for,PPE,53866
5985,Matera,for,PPE,53866
6096,Mato,for,PPE,53866
6121,Melo,for,PPE,53866
6297,Metsola,for,PPE,53866
5308,Mikolášik,for,PPE,53866
5518,Millán Mon,for,PPE,53866
6366,Monteiro de Aguiar,for,PPE,53866
6368,Morano,for,PPE,53866
5732,Morin-Chartier,for,PPE,53866
6436,Mureşan,for,PPE,53866
5547,Mussolini,for,PPE,53866
4712,Niebler,for,PPE,53866
6332,Niedermayer,for,PPE,53866
6709,Novakov,for,PPE,53866
5407,Olbrycht,for,PPE,53866
6377,Pabriks,for,PPE,53866
5702,Patriciello,for,PPE,53866
6483,Paunova,for,PPE,53866
5033,Peterle,for,PPE,53866
6383,Petir,for,PPE,53866
5346,Pieper,for,PPE,53866
5788,Pietikäinen,for,PPE,53866
6537,Pitera,for,PPE,53866
6519,Plura,for,PPE,53866
6491,Pogliese,for,PPE,53866
6335,Polčák,for,PPE,53866
6092,Ponga,for,PPE,53866
6700,Pospíšil,for,PPE,53866
6010,Preda,for,PPE,53866
6224,Proust,for,PPE,53866
6072,Rangel,for,PPE,53866
6365,Ribeiro,for,PPE,53866
6684,Rolin,for,PPE,53866
5512,Rosati,for,PPE,53866
6362,Ruas,for,PPE,53866
4596,Rübig,for,PPE,53866
4768,Saïfi,for,PPE,53866
6698,Salini,for,PPE,53866
6370,Sander,for,PPE,53866
6259,Sarvamaa,for,PPE,53866
5416,Saryusz-Wolski,for,PPE,53866
5877,Saudargas,for,PPE,53866
6619,Schmidt,for,PPE,53866
5265,Schöpflin,for,PPE,53866
6636,Schreijer-Pierik,for,PPE,53866
6443,Schulze,for,PPE,53866
5345,Schwab,for,PPE,53866
6428,Sernagiotto,for,PPE,53866
5111,Siekierski,for,PPE,53866
5781,Sógor,for,PPE,53866
6341,Šojdrová,for,PPE,53866
4705,Sommer,for,PPE,53866
6663,Spyraki,for,PPE,53866
6547,Štefanec,for,PPE,53866
6333,Štětina,for,PPE,53866
6302,Stier,for,PPE,53866
5778,Stolojan,for,PPE,53866
6301,Šuica,for,PPE,53866
6680,Šulin,for,PPE,53866
6672,Svoboda,for,PPE,53866
5143,Szájer,for,PPE,53866
6528,Szejnfeld,for,PPE,53866
5207,Theocharous,for,PPE,53866
5949,Thun und Hohenstein,for,PPE,53866
6681,Tomc,for,PPE,53866
6717,Ţurcanu,for,PPE,53866
6007,Ungureanu,for,PPE,53866
5734,Urutchev,for,PPE,53866
6638,Valcárcel Siso,for,PPE,53866
5714,Vălean,for,PPE,53866
6706,Vandenkendelaere,for,PPE,53866
5930,Verheyen,for,PPE,53866
6356,Virkkunen,for,PPE,53866
5934,Voss,for,PPE,53866
6664,Vozemberg,for,PPE,53866
5947,Wałęsa,for,PPE,53866
5351,Weber Manfred,for,PPE,53866
6542,Wenta,for,PPE,53866
4643,Wieland,for,PPE,53866
5937,Winkler Hermann,for,PPE,53866
5189,Záborská,for,PPE,53866
6665,Zagorakis,for,PPE,53866
5936,Zalba Bidegain,for,PPE,53866
6344,Zdechovský,for,PPE,53866
6532,Zdrojewski,for,PPE,53866
5935,Zeller,for,PPE,53866
6094,Zver,for,PPE,53866
6651,Aguilera García,for,S&D,53866
6567,Anderson Lucy,for,S&D,53866
6279,Andrieu,for,S&D,53866
6687,Androulakis,for,S&D,53866
6553,Arena,for,S&D,53866
5426,Assis,for,S&D,53866
5411,Ayala Sender,for,S&D,53866
6378,Balas,for,S&D,53866
5866,Balčytis,for,S&D,53866
6611,Bayet,for,S&D,53866
6505,Benifei,for,S&D,53866
6456,Bettini,for,S&D,53866
6650,Blanco López,for,S&D,53866
5867,Blinkevičiūtė,for,S&D,53866
6449,Bonafè,for,S&D,53866
6264,Borzan,for,S&D,53866
5768,Boştinaru,for,S&D,53866
6572,Brannen,for,S&D,53866
5465,Bresso,for,S&D,53866
6421,Briano,for,S&D,53866
4690,Bullmann,for,S&D,53866
6647,Cabezón Ruiz,for,S&D,53866
6489,Caputo,for,S&D,53866
5835,Childers,for,S&D,53866
6499,Chinnici,for,S&D,53866
6083,Cofferati,for,S&D,53866
4628,Corbett,for,S&D,53866
6085,Costa,for,S&D,53866
6616,Cristea,for,S&D,53866
6589,Dalli,for,S&D,53866
6570,Dance,for,S&D,53866
5829,Dăncilă,for,S&D,53866
6458,Danti,for,S&D,53866
6062,De Castro,for,S&D,53866
6410,Delvaux,for,S&D,53866
6437,De Monte,for,S&D,53866
5816,Denanot,for,S&D,53866
6588,Dodds Anneliese,for,S&D,53866
6420,Drăghici,for,S&D,53866
6080,Fajon,for,S&D,53866
6652,Fernández,for,S&D,53866
5173,Flašíková Beňová,for,S&D,53866
6620,Freund,for,S&D,53866
6424,Frunzulică,for,S&D,53866
5417,García Pérez,for,S&D,53866
6130,Gardiazabal Rubial,for,S&D,53866
3827,Gebhardt,for,S&D,53866
6005,Geier,for,S&D,53866
6485,Gentile,for,S&D,53866
5495,Geringer de Oedenberg,for,S&D,53866
5497,Gierek,for,S&D,53866
4937,Gill Neena,for,S&D,53866
6502,Giuffrida,for,S&D,53866
5425,Gomes,for,S&D,53866
6688,Grammatikakis,for,S&D,53866
6419,Grapini,for,S&D,53866
6580,Griffin,for,S&D,53866
5692,Groote,for,S&D,53866
6063,Gualtieri,for,S&D,53866
5941,Guerrero Salom,for,S&D,53866
6107,Guillaume,for,S&D,53866
6603,Guteland,for,S&D,53866
6212,Gutiérrez Prieto,for,S&D,53866
5261,Hedh,for,S&D,53866
6479,Hoffmann,for,S&D,53866
4994,Honeyball,for,S&D,53866
4103,Howitt,for,S&D,53866
5738,Iotova,for,S&D,53866
6029,Ivan,for,S&D,53866
5870,Jaakonsaari,for,S&D,53866
6624,Jongerius,for,S&D,53866
6146,Kadenbach,for,S&D,53866
6686,Kaili,for,S&D,53866
6009,Kammerevert,for,S&D,53866
3756,Kaufmann,for,S&D,53866
6326,Keller Jan,for,S&D,53866
6581,Khan,for,S&D,53866
6571,Kirton-Darling,for,S&D,53866
6508,Kofod,for,S&D,53866
6459,Köster,for,S&D,53866
3761,Krehl,for,S&D,53866
6435,Kyenge,for,S&D,53866
6689,Kyrkos,for,S&D,53866
6329,Lauristin,for,S&D,53866
4685,Leinen,for,S&D,53866
5094,Liberadzki,for,S&D,53866
6477,Lietz,for,S&D,53866
6648,López,for,S&D,53866
5860,Ludvigsson,for,S&D,53866
6521,Łybacka,for,S&D,53866
4646,McAvan,for,S&D,53866
6380,Mamikins,for,S&D,53866
5314,Maňka,for,S&D,53866
6355,Manscour,for,S&D,53866
1133,Martin David,for,S&D,53866
6565,Martin Edouard,for,S&D,53866
6354,Maurel,for,S&D,53866
6322,Mavrides,for,S&D,53866
6476,Melior,for,S&D,53866
6296,Mizzi,for,S&D,53866
6423,Moisă,for,S&D,53866
6351,Molnár,for,S&D,53866
4923,Moraes,for,S&D,53866
6422,Morgano,for,S&D,53866
6506,Mosca,for,S&D,53866
6691,Negrescu,for,S&D,53866
6618,Nekov,for,S&D,53866
6016,Neuser,for,S&D,53866
6418,Nica,for,S&D,53866
6352,Niedermüller,for,S&D,53866
6242,Nilsson,for,S&D,53866
6473,Noichl,for,S&D,53866
5483,Panzeri,for,S&D,53866
6487,Paolucci,for,S&D,53866
6323,Papadakis Demetris,for,S&D,53866
6103,Pargneaux,for,S&D,53866
5648,Paşcu,for,S&D,53866
6707,Pavel,for,S&D,53866
5296,Peillon,for,S&D,53866
6261,Picula,for,S&D,53866
6625,Piri,for,S&D,53866
6493,Pirinski,for,S&D,53866
4851,Pittella,for,S&D,53866
5894,Poc,for,S&D,53866
6330,Poche,for,S&D,53866
6609,Post,for,S&D,53866
6526,Preuß,for,S&D,53866
6426,Rebega,for,S&D,53866
6136,Regner,for,S&D,53866
6316,Revault D'Allonnes Bonnefoy,for,S&D,53866
6677,Rodrigues Liliana,for,S&D,53866
6371,Rodrigues Maria João,for,S&D,53866
6649,Rodríguez-Piñero Fernández,for,S&D,53866
5813,Rodust,for,S&D,53866
6357,Rozière,for,S&D,53866
6415,Sant,for,S&D,53866
6036,Sassoli,for,S&D,53866
5713,Schaldemose,for,S&D,53866
6438,Schlein,for,S&D,53866
6475,Schuster,for,S&D,53866
5897,Sehnalová,for,S&D,53866
6375,Serrão Santos,for,S&D,53866
6381,Silva Pereira,for,S&D,53866
6008,Simon Peter,for,S&D,53866
6566,Simon Siôn,for,S&D,53866
6093,Sippel,for,S&D,53866
5844,Smolková,for,S&D,53866
6498,Soru,for,S&D,53866
6003,Steinruck,for,S&D,53866
4949,Stihler,for,S&D,53866
6334,Szanyi,for,S&D,53866
6019,Tănăsescu,for,S&D,53866
6623,Tang,for,S&D,53866
6427,Tapardel,for,S&D,53866
5624,Tarabella,for,S&D,53866
6282,Thomas,for,S&D,53866
5459,Toia,for,S&D,53866
6336,Ujhelyi,for,S&D,53866
5859,Ulvskog,for,S&D,53866
4990,Van Brempt,for,S&D,53866
6086,Vaughan,for,S&D,53866
6582,Ward,for,S&D,53866
6235,Weidenholzer,for,S&D,53866
6463,Werner,for,S&D,53866
6011,Westphal,for,S&D,53866
5698,Willmott,for,S&D,53866
5845,Zala,for,S&D,53866
6434,Zanonato,for,S&D,53866
5957,Zemke,for,S&D,53866
6714,Zoffoli,for,S&D,53866
6373,Zorrinho,for,S&D,53866
5910,Albrecht,for,Verts/ALE,53866
6606,Andersson,for,Verts/ALE,53866
5291,Auken,for,Verts/ALE,53866
5918,Bové,for,Verts/ALE,53866
5913,Bütikofer,for,Verts/ALE,53866
5358,Cramer,for,Verts/ALE,53866
6040,Delli,for,Verts/ALE,53866
6324,Durand,for,Verts/ALE,53866
5899,Eickhout,for,Verts/ALE,53866
6703,Engström,for,Verts/ALE,53866
6554,Eriksson,for,Verts/ALE,53866
4954,Evans,for,Verts/ALE,53866
5904,Giegold,for,Verts/ALE,53866
4535,Hautala,for,Verts/ALE,53866
6486,Heubuch,for,Verts/ALE,53866
4655,Hudghton,for,Verts/ALE,53866
5914,Jadot,for,Verts/ALE,53866
6350,Jávor,for,Verts/ALE,53866
6054,Joly,for,Verts/ALE,53866
5908,Keller Ska,for,Verts/ALE,53866
4935,Lambert,for,Verts/ALE,53866
5902,Lochbihler,for,Verts/ALE,53866
6149,Lunacek,for,Verts/ALE,53866
6550,Maragall,for,Verts/ALE,53866
6349,Meszerics,for,Verts/ALE,53866
6453,Reda,for,Verts/ALE,53866
6529,Reintke,for,Verts/ALE,53866
5917,Rivasi,for,Verts/ALE,53866
6694,Ropė,for,Verts/ALE,53866
6560,Scott Cato,for,Verts/ALE,53866
6659,Sebastià,for,Verts/ALE,53866
6390,Škrlec,for,Verts/ALE,53866
5571,Smith,for,Verts/ALE,53866
6612,Šoltes,for,Verts/ALE,53866
4983,Staes,for,Verts/ALE,53866
6168,Tarand,for,Verts/ALE,53866
6204,Taylor,for,Verts/ALE,53866
6549,Terricabras,for,Verts/ALE,53866
5360,Trüpel,for,Verts/ALE,53866
4847,Turmes,for,Verts/ALE,53866
6591,Urtasun,for,Verts/ALE,53866
6551,Vana,for,Verts/ALE,53866
5602,Ždanoka,for,Verts/ALE,53866
6467,Pretzell,against,ECR,53866
6462,von Storch,against,ECR,53866
6066,Agnew,against,EFDD,53866
6559,Aker,against,EFDD,53866
6577,Arnott,against,EFDD,53866
5567,Batten,against,EFDD,53866
6374,Bergeron,against,EFDD,53866
6583,Bours,against,EFDD,53866
6590,Carver,against,EFDD,53866
6586,Coburn,against,EFDD,53866
6573,Collins,against,EFDD,53866
6113,(The Earl of) Dartmouth,against,EFDD,53866
6569,Etheridge,against,EFDD,53866
6558,Finch,against,EFDD,53866
6584,Gill Nathan,against,EFDD,53866
4920,Helmer,against,EFDD,53866
6575,Hookem,against,EFDD,53866
6524,Iwaszkiewicz,against,EFDD,53866
6556,James,against,EFDD,53866
6448,Mach,against,EFDD,53866
5977,Nuttall,against,EFDD,53866
6557,O'Flynn,against,EFDD,53866
6568,Seymour,against,EFDD,53866
6451,Aliot,against,NI,53866
6382,Arnautu,against,NI,53866
6394,Bay,against,NI,53866
6405,Bilde,against,NI,53866
6179,Bizzotto,against,NI,53866
5010,Borghezio,against,NI,53866
6387,Boutonnet,against,NI,53866
6391,Briois,against,NI,53866
6507,Buonanno,against,NI,53866
6386,Chauprade,against,NI,53866
6384,D'Ornano,against,NI,53866
6401,Ferrand,against,NI,53866
6132,Fontana,against,NI,53866
6450,Goddyn,against,NI,53866
1380,Gollnisch,against,NI,53866
6404,Jalkh,against,NI,53866
6629,Kappel,against,NI,53866
6517,Korwin-Mikke,against,NI,53866
6372,Lebreton,against,NI,53866
5332,Le Pen Marine,against,NI,53866
6633,Maeijer,against,NI,53866
6385,Martin Dominique,against,NI,53866
6533,Marusik,against,NI,53866
6399,Mélin,against,NI,53866
6403,Montel,against,NI,53866
6676,Papadakis Konstantinos,against,NI,53866
6474,Philippot,against,NI,53866
5522,Salvini,against,NI,53866
6389,Schaffhauser,against,NI,53866
6471,Sonneborn,against,NI,53866
6634,Stuger,against,NI,53866
6392,Troszczynski,against,NI,53866
6469,Voigt,against,NI,53866
6673,Zarianopoulos,against,NI,53866
6541,Żółtek,against,NI,53866
6361,Muselier,against,PPE,53866
5892,Tošenovský,abstention,ECR,53866
6608,Lundgren,abstention,EFDD,53866
6607,Winberg,abstention,EFDD,53866
5916,Mélenchon,abstention,GUE/NGL,53866
6593,Annemans,abstention,NI,53866
6627,Mayer,abstention,NI,53866
5350,Deß,abstention,PPE,53866
5838,Lamberts,abstention,Verts/ALE,53866
6431,Affronte,attended,manual,53866
6555,Atkinson,attended,manual,53866
6097,van Baalen,attended,manual,53866
6135,Balz,attended,manual,53866
6509,Barekov,attended,manual,53866
6574,Bashir,attended,manual,53866
3972,Berès,attended,manual,53866
6455,Buchner,attended,manual,53866
6081,Campbell Bannerman,attended,manual,53866
6605,Valero,attended,manual,53866
6172,Dati,attended,manual,53866
6364,Delahaye,attended,manual,53866
4960,Deva,attended,manual,53866
6014,Ertug,attended,manual,53866
4929,Farage,attended,manual,53866
6470,Ferrara,attended,manual,53866
5427,Elisa Ferreira,attended,manual,53866
6012,Fleckenstein,attended,manual,53866
4957,Foster,attended,manual,53866
6454,Gasbarra,attended,manual,53866
6111,Girling,attended,manual,53866
6630,de Graaff,attended,manual,53866
6023,Händel,attended,manual,53866
6596,Hayes,attended,manual,53866
6525,Karski,attended,manual,53866
6713,Kouloglou,attended,manual,53866
6367,Kumpula-Natri,attended,manual,53866
3823,Lange,attended,manual,53866
5727,de Lange,attended,manual,53866
6699,Loiseau,attended,manual,53866
6234,McIntyre,attended,manual,53866
6376,Marinho e Pinto,attended,manual,53866
5857,Michel,attended,manual,53866
6395,Monot,attended,manual,53866
6562,Moody,attended,manual,53866
6544,Nagy,attended,manual,53866
1230,Nicholson,attended,manual,53866
6123,Obermayr,attended,manual,53866
6268,Plenković,attended,manual,53866
5974,Poręba,attended,manual,53866
1487,Quisthoudt-Rowohl,attended,manual,53866
6488,Radev,attended,manual,53866
1335,Viviane Reding,attended,manual,53866
6564,Reid,attended,manual,53866
6552,Reimon,attended,manual,53866
5347,Reul,attended,manual,53866
5987,Sargentini,attended,manual,53866
3825,Schulz,attended,manual,53866
6655,Senra Rodríguez,attended,manual,53866
6545,Škripek,attended,manual,53866
6490,Stanishev,attended,manual,53866
4482,Tajani,attended,manual,53866
6337,Telička,attended,manual,53866
5783,Tőkés,attended,manual,53866
5600,Vaidere,attended,manual,53866
4757,Valenciano,attended,manual,53866
6610,Vilimsky,attended,manual,53866
6425,Viotti,attended,manual,53866
6478,von Weizsäcker,attended,manual,53866
5782,Iuliu Winkler,attended,manual,53866
6515,Wiśniewska,attended,manual,53866
6585,Woolfe,attended,manual,53866
5420,Zwiefka,attended,manual,53866
6430,Borrelli,excused,manual,53866
0,Crowley,excused,manual,53866
6668,Fountoulis,excused,manual,53866
6020,Mariya Gabriel,excused,manual,53866
6628,Hazekamp,excused,manual,53866
1529,Jean-Marie Le Pen,excused,manual,53866
6690,Mihaylova,excused,manual,53866
6563,Parker,excused,manual,53866
6484,Picierno,excused,manual,53866
5435,Takkula,excused,manual,53866
