mepid,mep,result,group,identifier
6535,Boni,for,PPE,83243
1278,Brok,for,PPE,83243
6617,Buda,for,PPE,83243
5729,Buşoi,for,PPE,83243
5388,Buzek,for,PPE,83243
6021,Cadec,for,PPE,83243
5928,van de Camp,for,PPE,83243
5252,Casa,for,PPE,83243
5341,Caspary,for,PPE,83243
5508,del Castillo Vera,for,PPE,83243
5554,Cesa,for,PPE,83243
5236,Christoforou,for,PPE,83243
6600,Clune,for,PPE,83243
3800,Coelho,for,PPE,83243
6273,Collin-Langen,for,PPE,83243
5861,Corazza Bildt,for,PPE,83243
6548,Csáky,for,PPE,83243
5921,Danjean,for,PPE,83243
6194,Dantin,for,PPE,83243
6364,Delahaye,for,PPE,83243
6345,Deli,for,PPE,83243
5350,Deß,for,PPE,83243
5998,Deutsch,for,PPE,83243
5515,Díaz de Mera García Consuegra,for,PPE,83243
5960,Dorfmann,for,PPE,83243
5348,Ehler,for,PPE,83243
6047,Engel,for,PPE,83243
6342,Erdős,for,PPE,83243
5983,Estaràs Ferragut,for,PPE,83243
6679,Faria,for,PPE,83243
3833,Ferber,for,PPE,83243
6068,Fernandes,for,PPE,83243
5903,Fisas Ayxelà,for,PPE,83243
5256,Fjellner,for,PPE,83243
1508,Florenz,for,PPE,83243
4659,Gahler,for,PPE,83243
5280,Gál,for,PPE,83243
6615,Gambús,for,PPE,83243
5803,Gardini,for,PPE,83243
6441,Gieseke,for,PPE,83243
6632,González Pons,for,PPE,83243
5511,de Grandes Pascual,for,PPE,83243
5342,Gräßle,for,PPE,83243
4032,Grossetête,for,PPE,83243
5109,Grzyb,for,PPE,83243
5018,Herranz García,for,PPE,83243
6534,Hetman,for,PPE,83243
5254,Hökmark,for,PPE,83243
5952,Hübner,for,PPE,83243
5516,Iturgaiz,for,PPE,83243
5945,Jahr,for,PPE,83243
5271,Járóka,for,PPE,83243
5954,Jazłowiecka,for,PPE,83243
5978,Jiménez-Becerril Barrio,for,PPE,83243
6360,Joulaud,for,PPE,83243
6055,Juvin,for,PPE,83243
6095,Kalniete,for,PPE,83243
4669,Karas,for,PPE,83243
6070,Kariņš,for,PPE,83243
6666,Kefalogiannis,for,PPE,83243
5542,Kelam,for,PPE,83243
5855,Kelly,for,PPE,83243
3759,Koch,for,PPE,83243
6001,Kósa,for,PPE,83243
6053,Köstinger,for,PPE,83243
6196,Kovatchev,for,PPE,83243
6527,Kozłowska-Rajewicz,for,PPE,83243
5403,Kudrycka,for,PPE,83243
5940,Kuhn,for,PPE,83243
5840,Kukan,for,PPE,83243
6662,Kyrtsos,for,PPE,83243
1350,Lamassoure,for,PPE,83243
5727,de Lange,for,PPE,83243
3856,Langen,for,PPE,83243
5988,La Via,for,PPE,83243
6363,Lavrilleux,for,PPE,83243
6592,Lenaers,for,PPE,83243
5105,Lewandowski,for,PPE,83243
3855,Liese,for,PPE,83243
6442,Lins,for,PPE,83243
5517,López-Istúriz White,for,PPE,83243
5964,Łukacijewska,for,PPE,83243
6440,McAllister,for,PPE,83243
5245,McGuinness,for,PPE,83243
6303,Maletić,for,PPE,83243
6245,Malinov,for,PPE,83243
3845,Mann,for,PPE,83243
5646,Marinescu,for,PPE,83243
6465,Martusciello,for,PPE,83243
5985,Matera,for,PPE,83243
6096,Mato,for,PPE,83243
6121,Melo,for,PPE,83243
6297,Metsola,for,PPE,83243
5308,Mikolášik,for,PPE,83243
5518,Millán Mon,for,PPE,83243
6368,Morano,for,PPE,83243
5732,Morin-Chartier,for,PPE,83243
6436,Mureşan,for,PPE,83243
6544,Nagy,for,PPE,83243
4712,Niebler,for,PPE,83243
6332,Niedermayer,for,PPE,83243
5295,van Nistelrooij,for,PPE,83243
6709,Novakov,for,PPE,83243
6377,Pabriks,for,PPE,83243
5702,Patriciello,for,PPE,83243
5033,Peterle,for,PPE,83243
6383,Petir,for,PPE,83243
5346,Pieper,for,PPE,83243
5788,Pietikäinen,for,PPE,83243
6537,Pitera,for,PPE,83243
6519,Plura,for,PPE,83243
6491,Pogliese,for,PPE,83243
6335,Polčák,for,PPE,83243
6092,Ponga,for,PPE,83243
6700,Pospíšil,for,PPE,83243
6010,Preda,for,PPE,83243
6224,Proust,for,PPE,83243
6750,Radtke,for,PPE,83243
1335,Reding,for,PPE,83243
6365,Ribeiro,for,PPE,83243
6684,Rolin,for,PPE,83243
5512,Rosati,for,PPE,83243
4596,Rübig,for,PPE,83243
4768,Saïfi,for,PPE,83243
3991,Salafranca Sánchez-Neyra,for,PPE,83243
6698,Salini,for,PPE,83243
6370,Sander,for,PPE,83243
6259,Sarvamaa,for,PPE,83243
5877,Saudargas,for,PPE,83243
6619,Schmidt,for,PPE,83243
5265,Schöpflin,for,PPE,83243
6636,Schreijer-Pierik,for,PPE,83243
6443,Schulze,for,PPE,83243
5345,Schwab,for,PPE,83243
5111,Siekierski,for,PPE,83243
5781,Sógor,for,PPE,83243
6341,Šojdrová,for,PPE,83243
4705,Sommer,for,PPE,83243
6663,Spyraki,for,PPE,83243
6547,Štefanec,for,PPE,83243
6333,Štětina,for,PPE,83243
5778,Stolojan,for,PPE,83243
6301,Šuica,for,PPE,83243
6680,Šulin,for,PPE,83243
6672,Svoboda,for,PPE,83243
5143,Szájer,for,PPE,83243
6528,Szejnfeld,for,PPE,83243
5949,Thun und Hohenstein,for,PPE,83243
6733,Tolić,for,PPE,83243
6717,Ţurcanu,for,PPE,83243
6007,Ungureanu,for,PPE,83243
5734,Urutchev,for,PPE,83243
6638,Valcárcel Siso,for,PPE,83243
5714,Vălean,for,PPE,83243
6706,Vandenkendelaere,for,PPE,83243
5930,Verheyen,for,PPE,83243
6356,Virkkunen,for,PPE,83243
5934,Voss,for,PPE,83243
6664,Vozemberg-Vrionidi,for,PPE,83243
5947,Wałęsa,for,PPE,83243
5351,Weber Manfred,for,PPE,83243
6542,Wenta,for,PPE,83243
4643,Wieland,for,PPE,83243
5937,Winkler Hermann,for,PPE,83243
5782,Winkler Iuliu,for,PPE,83243
5189,Záborská,for,PPE,83243
6665,Zagorakis,for,PPE,83243
6749,Zammit Dimech,for,PPE,83243
6344,Zdechovský,for,PPE,83243
6532,Zdrojewski,for,PPE,83243
5935,Zeller,for,PPE,83243
6734,Zovko,for,PPE,83243
6094,Zver,for,PPE,83243
5420,Zwiefka,for,PPE,83243
6651,Aguilera García,for,S&D,83243
6567,Anderson Lucy,for,S&D,83243
6279,Andrieu,for,S&D,83243
6687,Androulakis,for,S&D,83243
6553,Arena,for,S&D,83243
5426,Assis,for,S&D,83243
5411,Ayala Sender,for,S&D,83243
6378,Balas,for,S&D,83243
5866,Balčytis,for,S&D,83243
6611,Bayet,for,S&D,83243
6505,Benifei,for,S&D,83243
5173,Beňová,for,S&D,83243
3972,Berès,for,S&D,83243
6456,Bettini,for,S&D,83243
6650,Blanco López,for,S&D,83243
5867,Blinkevičiūtė,for,S&D,83243
6449,Bonafè,for,S&D,83243
6264,Borzan,for,S&D,83243
5768,Boştinaru,for,S&D,83243
6572,Brannen,for,S&D,83243
5465,Bresso,for,S&D,83243
6421,Briano,for,S&D,83243
6647,Cabezón Ruiz,for,S&D,83243
6489,Caputo,for,S&D,83243
5835,Childers,for,S&D,83243
6499,Chinnici,for,S&D,83243
5284,Christensen,for,S&D,83243
6083,Cofferati,for,S&D,83243
4628,Corbett,for,S&D,83243
6051,Cozzolino,for,S&D,83243
6616,Cristea,for,S&D,83243
6589,Dalli,for,S&D,83243
6570,Dance,for,S&D,83243
5829,Dăncilă,for,S&D,83243
6458,Danti,for,S&D,83243
6062,De Castro,for,S&D,83243
6437,De Monte,for,S&D,83243
5816,Denanot,for,S&D,83243
6420,Drăghici,for,S&D,83243
6014,Ertug,for,S&D,83243
6080,Fajon,for,S&D,83243
6652,Fernández,for,S&D,83243
6620,Freund,for,S&D,83243
6424,Frunzulică,for,S&D,83243
5417,García Pérez,for,S&D,83243
6130,Gardiazabal Rubial,for,S&D,83243
6454,Gasbarra,for,S&D,83243
3827,Gebhardt,for,S&D,83243
6005,Geier,for,S&D,83243
6485,Gentile,for,S&D,83243
5495,Geringer de Oedenberg,for,S&D,83243
5497,Gierek,for,S&D,83243
4937,Gill Neena,for,S&D,83243
6502,Giuffrida,for,S&D,83243
5425,Gomes,for,S&D,83243
6688,Grammatikakis,for,S&D,83243
6419,Grapini,for,S&D,83243
6720,Graswander-Hainz,for,S&D,83243
6580,Griffin,for,S&D,83243
6063,Gualtieri,for,S&D,83243
5941,Guerrero Salom,for,S&D,83243
6107,Guillaume,for,S&D,83243
6212,Gutiérrez Prieto,for,S&D,83243
5261,Hedh,for,S&D,83243
4994,Honeyball,for,S&D,83243
6745,Howarth,for,S&D,83243
6029,Ivan,for,S&D,83243
5870,Jaakonsaari,for,S&D,83243
6161,Jáuregui Atondo,for,S&D,83243
6624,Jongerius,for,S&D,83243
6146,Kadenbach,for,S&D,83243
6686,Kaili,for,S&D,83243
6009,Kammerevert,for,S&D,83243
3756,Kaufmann,for,S&D,83243
6326,Keller Jan,for,S&D,83243
6744,Khan,for,S&D,83243
6571,Kirton-Darling,for,S&D,83243
6508,Kofod,for,S&D,83243
6739,Kohn,for,S&D,83243
6459,Köster,for,S&D,83243
6495,Kouroumbashev,for,S&D,83243
3761,Krehl,for,S&D,83243
6367,Kumpula-Natri,for,S&D,83243
6435,Kyenge,for,S&D,83243
6689,Kyrkos,for,S&D,83243
3823,Lange,for,S&D,83243
6329,Lauristin,for,S&D,83243
5094,Liberadzki,for,S&D,83243
6477,Lietz,for,S&D,83243
6648,López,for,S&D,83243
5984,López Aguilar,for,S&D,83243
5860,Ludvigsson,for,S&D,83243
6521,Łybacka,for,S&D,83243
4646,McAvan,for,S&D,83243
6380,Mamikins,for,S&D,83243
5314,Maňka,for,S&D,83243
6355,Manscour,for,S&D,83243
1133,Martin David,for,S&D,83243
6565,Martin Edouard,for,S&D,83243
6354,Maurel,for,S&D,83243
6322,Mavrides,for,S&D,83243
6737,Mayer Alex,for,S&D,83243
6476,Melior,for,S&D,83243
6296,Mizzi,for,S&D,83243
6423,Moisă,for,S&D,83243
6351,Molnár,for,S&D,83243
4923,Moraes,for,S&D,83243
6422,Morgano,for,S&D,83243
6506,Mosca,for,S&D,83243
6618,Nekov,for,S&D,83243
6418,Nica,for,S&D,83243
6352,Niedermüller,for,S&D,83243
6242,Nilsson,for,S&D,83243
6473,Noichl,for,S&D,83243
5483,Panzeri,for,S&D,83243
6487,Paolucci,for,S&D,83243
6323,Papadakis Demetris,for,S&D,83243
6707,Pavel,for,S&D,83243
6484,Picierno,for,S&D,83243
6261,Picula,for,S&D,83243
6625,Piri,for,S&D,83243
6493,Pirinski,for,S&D,83243
4851,Pittella,for,S&D,83243
5894,Poc,for,S&D,83243
6330,Poche,for,S&D,83243
6753,Popa,for,S&D,83243
6609,Post,for,S&D,83243
6526,Preuß,for,S&D,83243
6136,Regner,for,S&D,83243
6316,Revault d'Allonnes Bonnefoy,for,S&D,83243
6677,Rodrigues Liliana,for,S&D,83243
6371,Rodrigues Maria João,for,S&D,83243
6649,Rodríguez-Piñero Fernández,for,S&D,83243
5813,Rodust,for,S&D,83243
6357,Rozière,for,S&D,83243
6415,Sant,for,S&D,83243
5013,dos Santos,for,S&D,83243
5653,Sârbu,for,S&D,83243
6036,Sassoli,for,S&D,83243
5713,Schaldemose,for,S&D,83243
6438,Schlein,for,S&D,83243
6475,Schuster,for,S&D,83243
5897,Sehnalová,for,S&D,83243
6375,Serrão Santos,for,S&D,83243
6381,Silva Pereira,for,S&D,83243
6008,Simon Peter,for,S&D,83243
6566,Simon Siôn,for,S&D,83243
6093,Sippel,for,S&D,83243
5844,Smolková,for,S&D,83243
6490,Stanishev,for,S&D,83243
4949,Stihler,for,S&D,83243
6334,Szanyi,for,S&D,83243
6623,Tang,for,S&D,83243
6427,Țapardel,for,S&D,83243
5624,Tarabella,for,S&D,83243
6282,Thomas,for,S&D,83243
5459,Toia,for,S&D,83243
5859,Ulvskog,for,S&D,83243
4757,Valenciano,for,S&D,83243
4990,Van Brempt,for,S&D,83243
6086,Vaughan,for,S&D,83243
6425,Viotti,for,S&D,83243
6582,Ward,for,S&D,83243
6235,Weidenholzer,for,S&D,83243
6478,von Weizsäcker,for,S&D,83243
6463,Werner,for,S&D,83243
6011,Westphal,for,S&D,83243
6735,Wölken,for,S&D,83243
5845,Zala,for,S&D,83243
6434,Zanonato,for,S&D,83243
5957,Zemke,for,S&D,83243
6714,Zoffoli,for,S&D,83243
6373,Zorrinho,for,S&D,83243
6431,Affronte,for,Verts/ALE,83243
5910,Albrecht,for,Verts/ALE,83243
6606,Andersson,for,Verts/ALE,83243
5291,Auken,for,Verts/ALE,83243
6455,Buchner,for,Verts/ALE,83243
5913,Bütikofer,for,Verts/ALE,83243
5358,Cramer,for,Verts/ALE,83243
6730,Dalunde,for,Verts/ALE,83243
5899,Eickhout,for,Verts/ALE,83243
6703,Engström,for,Verts/ALE,83243
4954,Evans,for,Verts/ALE,83243
5904,Giegold,for,Verts/ALE,83243
5353,Harms,for,Verts/ALE,83243
5926,Häusling,for,Verts/ALE,83243
4535,Hautala,for,Verts/ALE,83243
4655,Hudghton,for,Verts/ALE,83243
5908,Keller Ska,for,Verts/ALE,83243
4935,Lambert,for,Verts/ALE,83243
5902,Lochbihler,for,Verts/ALE,83243
6149,Lunacek,for,Verts/ALE,83243
6732,Marcellesi,for,Verts/ALE,83243
6453,Reda,for,Verts/ALE,83243
6552,Reimon,for,Verts/ALE,83243
6529,Reintke,for,Verts/ALE,83243
6694,Ropė,for,Verts/ALE,83243
5987,Sargentini,for,Verts/ALE,83243
6560,Scott Cato,for,Verts/ALE,83243
6390,Škrlec,for,Verts/ALE,83243
5571,Smith,for,Verts/ALE,83243
6738,Solé,for,Verts/ALE,83243
6612,Šoltes,for,Verts/ALE,83243
4983,Staes,for,Verts/ALE,83243
6168,Tarand,for,Verts/ALE,83243
6204,Taylor,for,Verts/ALE,83243
4847,Turmes,for,Verts/ALE,83243
6591,Urtasun,for,Verts/ALE,83243
6605,Valero,for,Verts/ALE,83243
6551,Vana,for,Verts/ALE,83243
5602,Ždanoka,for,Verts/ALE,83243
6066,Agnew,against,EFDD,83243
6559,Aker,against,EFDD,83243
6577,Arnott,against,EFDD,83243
5567,Batten,against,EFDD,83243
6748,Bullock,against,EFDD,83243
6590,Carver,against,EFDD,83243
6586,Coburn,against,EFDD,83243
6113,(The Earl of) Dartmouth,against,EFDD,83243
6569,Etheridge,against,EFDD,83243
6558,Finch,against,EFDD,83243
6584,Gill Nathan,against,EFDD,83243
6575,Hookem,against,EFDD,83243
6524,Iwaszkiewicz,against,EFDD,83243
6557,O'Flynn,against,EFDD,83243
6563,Parker,against,EFDD,83243
6754,Payne,against,EFDD,83243
6564,Reid,against,EFDD,83243
6593,Annemans,against,ENF,83243
6382,Arnautu,against,ENF,83243
6555,Atkinson,against,ENF,83243
6394,Bay,against,ENF,83243
6387,Boutonnet,against,ENF,83243
6391,Briois,against,ENF,83243
6741,Elissen,against,ENF,83243
6401,Ferrand,against,ENF,83243
6450,Goddyn,against,ENF,83243
6630,de Graaff,against,ENF,83243
6404,Jalkh,against,ENF,83243
6751,Jamet,against,ENF,83243
6372,Lebreton,against,ENF,83243
6746,Lechevalier,against,ENF,83243
6699,Loiseau,against,ENF,83243
6533,Marusik,against,ENF,83243
6399,Mélin,against,ENF,83243
6467,Pretzell,against,ENF,83243
6389,Schaffhauser,against,ENF,83243
6634,Stuger,against,ENF,83243
6392,Troszczynski,against,ENF,83243
6228,Zijlstra,against,ENF,83243
6654,Albiol Guzmán,against,GUE/NGL,83243
6280,Anderson Martina,against,GUE/NGL,83243
6598,Carthy,against,GUE/NGL,83243
6701,Couso Permuy,against,GUE/NGL,83243
5922,de Jong,against,GUE/NGL,83243
6313,Kari,against,GUE/NGL,83243
6653,López Bermejo,against,GUE/NGL,83243
6643,Mineur,against,GUE/NGL,83243
6599,Ní Riada,against,GUE/NGL,83243
6250,Omarjee,against,GUE/NGL,83243
6727,Pimenta Lopes,against,GUE/NGL,83243
6641,Sánchez Caldentey,against,GUE/NGL,83243
6655,Senra Rodríguez,against,GUE/NGL,83243
6321,Sylikiotis,against,GUE/NGL,83243
6656,Vallina,against,GUE/NGL,83243
6678,Viegas,against,GUE/NGL,83243
6747,Vieu,against,GUE/NGL,83243
6669,Epitideios,against,NI,83243
6668,Fountoulis,against,NI,83243
1380,Gollnisch,against,NI,83243
6556,James,against,NI,83243
6517,Korwin-Mikke,against,NI,83243
6676,Papadakis Konstantinos,against,NI,83243
6670,Synadinos,against,NI,83243
6469,Voigt,against,NI,83243
6585,Woolfe,against,NI,83243
6673,Zarianopoulos,against,NI,83243
5472,Fotyga,abstention,ECR,83243
6667,Marias,abstention,ECR,83243
6428,Sernagiotto,abstention,ECR,83243
6179,Bizzotto,abstention,ENF,83243
5010,Borghezio,abstention,ENF,83243
6731,Ciocca,abstention,ENF,83243
6132,Fontana,abstention,ENF,83243
6629,Kappel,abstention,ENF,83243
6627,Mayer Georg,abstention,ENF,83243
6123,Obermayr,abstention,ENF,83243
5522,Salvini,abstention,ENF,83243
6610,Vilimsky,abstention,ENF,83243
6414,Zanni,abstention,ENF,83243
6723,Benito Ziluaga,abstention,GUE/NGL,83243
6604,Björk,abstention,GUE/NGL,83243
5237,Chountis,abstention,GUE/NGL,83243
6501,Eck,abstention,GUE/NGL,83243
6024,Ernst,abstention,GUE/NGL,83243
6597,Flanagan,abstention,GUE/NGL,83243
6693,Forenza,abstention,GUE/NGL,83243
6076,Hadjigeorgiou,abstention,GUE/NGL,83243
6628,Hazekamp,abstention,GUE/NGL,83243
6657,Juaristi Abaunz,abstention,GUE/NGL,83243
5450,Kohlíček,abstention,GUE/NGL,83243
5039,Konečná,abstention,GUE/NGL,83243
6713,Kouloglou,abstention,GUE/NGL,83243
6675,Kuneva,abstention,GUE/NGL,83243
5909,Le Hyaric,abstention,GUE/NGL,83243
6026,Lösing,abstention,GUE/NGL,83243
6692,Maltese,abstention,GUE/NGL,83243
5044,Maštálka,abstention,GUE/NGL,83243
5992,Matias,abstention,GUE/NGL,83243
6310,Michels,abstention,GUE/NGL,83243
5596,Papadimoulis,abstention,GUE/NGL,83243
6674,Sakorafa,abstention,GUE/NGL,83243
5837,Scholz,abstention,GUE/NGL,83243
6444,Spinelli,abstention,GUE/NGL,83243
6716,Torres Martínez,abstention,GUE/NGL,83243
6030,Vergiat,abstention,GUE/NGL,83243
5368,Zimmer,abstention,GUE/NGL,83243
5918,Bové,abstention,Verts/ALE,83243
6040,Delli,abstention,Verts/ALE,83243
6324,Durand,abstention,Verts/ALE,83243
5914,Jadot,abstention,Verts/ALE,83243
6054,Joly,abstention,Verts/ALE,83243
5838,Lamberts,abstention,Verts/ALE,83243
6445,Agea,attended,manual,83243
6405,Bilde,attended,manual,83243
6595,Boylan,attended,manual,83243
4690,Bullmann,attended,manual,83243
6492,Cicu,attended,manual,83243
6406,Cirio,attended,manual,83243
6085,Costa,attended,manual,83243
6384,D'Ornano,attended,manual,83243
4929,Farage,attended,manual,83243
6743,Flack,attended,manual,83243
6012,Fleckenstein,attended,manual,83243
6112,Fox,attended,manual,83243
6603,Guteland,attended,manual,83243
5138,Gyürk,attended,manual,83243
6358,Halla-aho,attended,manual,83243
6596,Hayes,attended,manual,83243
6486,Heubuch,attended,manual,83243
6479,Iris Hoffmann,attended,manual,83243
6346,Hölvényi,attended,manual,83243
4987,Hortefeux,attended,manual,83243
6388,Jakovčić,attended,manual,83243
5944,Kalinowski,attended,manual,83243
6740,Lalonde,attended,manual,83243
4685,Leinen,attended,manual,83243
5938,Lope Fontagné,attended,manual,83243
6087,McClarkin,attended,manual,83243
6742,Matthews,attended,manual,83243
6721,Maullu,attended,manual,83243
6349,Meszerics,attended,manual,83243
6395,Monot,attended,manual,83243
6403,Montel,attended,manual,83243
6361,Muselier,attended,manual,83243
6016,Neuser,attended,manual,83243
5977,Nuttall,attended,manual,83243
5407,Olbrycht,attended,manual,83243
6103,Pargneaux,attended,manual,83243
5648,Paşcu,attended,manual,83243
5296,Peillon,attended,manual,83243
6474,Philippot,attended,manual,83243
5974,Poręba,attended,manual,83243
6736,Procter,attended,manual,83243
1487,Quisthoudt-Rowohl,attended,manual,83243
6488,Radev,attended,manual,83243
6266,Radoš,attended,manual,83243
5917,Rivasi,attended,manual,83243
5890,Rohde,attended,manual,83243
6362,Ruas,attended,manual,83243
6498,Soru,attended,manual,83243
6462,von Storch,attended,manual,83243
4482,Tajani,attended,manual,83243
6019,Tănăsescu,attended,manual,83243
4925,Tannock,attended,manual,83243
5360,Trüpel,attended,manual,83243
6336,Ujhelyi,attended,manual,83243
5948,Comi,excused,manual,83243
0,Crowley,excused,manual,83243
6023,Händel,excused,manual,83243
1529,Le Pen,excused,manual,83243
6483,Maydell,excused,manual,83243
6568,Seymour,excused,manual,83243
