mepid,mep,result,group,identifier
6048,Balczó,for,NI,91351
6430,Borrelli,for,NI,91351
6106,Dodds,for,NI,91351
1380,Gollnisch,for,NI,91351
6203,Kovács,for,NI,91351
1529,Le Pen,for,NI,91351
5416,Saryusz-Wolski,for,NI,91351
5113,Ujazdowski,for,NI,91351
6755,Ademov,for,PPE,91351
1340,Alliot-Marie,for,PPE,91351
5395,Andrikienė,for,PPE,91351
6594,Arimont,for,PPE,91351
6191,Bach,for,PPE,91351
6135,Balz,for,PPE,91351
6216,Becker,for,PPE,91351
5377,Belet,for,PPE,91351
6343,Bocskor,for,PPE,91351
1507,Böge,for,PPE,91351
6535,Boni,for,PPE,91351
1278,Brok,for,PPE,91351
6617,Buda,for,PPE,91351
5729,Buşoi,for,PPE,91351
5388,Buzek,for,PPE,91351
6021,Cadec,for,PPE,91351
5252,Casa,for,PPE,91351
5341,Caspary,for,PPE,91351
5508,del Castillo Vera,for,PPE,91351
5236,Christoforou,for,PPE,91351
6492,Cicu,for,PPE,91351
6406,Cirio,for,PPE,91351
6600,Clune,for,PPE,91351
3800,Coelho,for,PPE,91351
6273,Collin-Langen,for,PPE,91351
5948,Comi,for,PPE,91351
6548,Csáky,for,PPE,91351
5921,Danjean,for,PPE,91351
6194,Dantin,for,PPE,91351
6172,Dati,for,PPE,91351
6364,Delahaye,for,PPE,91351
6345,Deli,for,PPE,91351
5350,Deß,for,PPE,91351
5998,Deutsch,for,PPE,91351
5515,Díaz de Mera García Consuegra,for,PPE,91351
6762,Didier,for,PPE,91351
5960,Dorfmann,for,PPE,91351
5348,Ehler,for,PPE,91351
6047,Engel,for,PPE,91351
6342,Erdős,for,PPE,91351
5983,Estaràs Ferragut,for,PPE,91351
6679,Faria,for,PPE,91351
3833,Ferber,for,PPE,91351
6068,Fernandes,for,PPE,91351
5903,Fisas Ayxelà,for,PPE,91351
5256,Fjellner,for,PPE,91351
1508,Florenz,for,PPE,91351
4659,Gahler,for,PPE,91351
5280,Gál,for,PPE,91351
6615,Gambús,for,PPE,91351
5803,Gardini,for,PPE,91351
6441,Gieseke,for,PPE,91351
6632,González Pons,for,PPE,91351
5342,Gräßle,for,PPE,91351
4032,Grossetête,for,PPE,91351
6397,Guoga,for,PPE,91351
6596,Hayes,for,PPE,91351
5018,Herranz García,for,PPE,91351
6534,Hetman,for,PPE,91351
5953,Hohlmeier,for,PPE,91351
6346,Hölvényi,for,PPE,91351
4987,Hortefeux,for,PPE,91351
5952,Hübner,for,PPE,91351
5516,Iturgaiz,for,PPE,91351
5945,Jahr,for,PPE,91351
5954,Jazłowiecka,for,PPE,91351
5978,Jiménez-Becerril Barrio,for,PPE,91351
6360,Joulaud,for,PPE,91351
6055,Juvin,for,PPE,91351
5944,Kalinowski,for,PPE,91351
6095,Kalniete,for,PPE,91351
4669,Karas,for,PPE,91351
6070,Kariņš,for,PPE,91351
6666,Kefalogiannis,for,PPE,91351
5542,Kelam,for,PPE,91351
5855,Kelly,for,PPE,91351
3759,Koch,for,PPE,91351
6001,Kósa,for,PPE,91351
6196,Kovatchev,for,PPE,91351
6527,Kozłowska-Rajewicz,for,PPE,91351
5940,Kuhn,for,PPE,91351
5840,Kukan,for,PPE,91351
6662,Kyrtsos,for,PPE,91351
1350,Lamassoure,for,PPE,91351
3856,Langen,for,PPE,91351
5988,La Via,for,PPE,91351
6363,Lavrilleux,for,PPE,91351
5105,Lewandowski,for,PPE,91351
3855,Liese,for,PPE,91351
6442,Lins,for,PPE,91351
5938,Lope Fontagné,for,PPE,91351
5517,López-Istúriz White,for,PPE,91351
5964,Łukacijewska,for,PPE,91351
6440,McAllister,for,PPE,91351
5245,McGuinness,for,PPE,91351
6303,Maletić,for,PPE,91351
6245,Malinov,for,PPE,91351
6761,Mandl,for,PPE,91351
5774,Mănescu,for,PPE,91351
3845,Mann,for,PPE,91351
5646,Marinescu,for,PPE,91351
6465,Martusciello,for,PPE,91351
6721,Maullu,for,PPE,91351
6483,Maydell,for,PPE,91351
6121,Melo,for,PPE,91351
6297,Metsola,for,PPE,91351
5308,Mikolášik,for,PPE,91351
5518,Millán Mon,for,PPE,91351
6423,Moisă,for,PPE,91351
6366,Monteiro de Aguiar,for,PPE,91351
6368,Morano,for,PPE,91351
5732,Morin-Chartier,for,PPE,91351
6436,Mureşan,for,PPE,91351
6361,Muselier,for,PPE,91351
5547,Mussolini,for,PPE,91351
6544,Nagy,for,PPE,91351
4712,Niebler,for,PPE,91351
6332,Niedermayer,for,PPE,91351
6709,Novakov,for,PPE,91351
5407,Olbrycht,for,PPE,91351
6377,Pabriks,for,PPE,91351
5702,Patriciello,for,PPE,91351
6383,Petir,for,PPE,91351
5346,Pieper,for,PPE,91351
6537,Pitera,for,PPE,91351
6519,Plura,for,PPE,91351
6335,Polčák,for,PPE,91351
6010,Preda,for,PPE,91351
6224,Proust,for,PPE,91351
1487,Quisthoudt-Rowohl,for,PPE,91351
6488,Radev,for,PPE,91351
6750,Radtke,for,PPE,91351
6072,Rangel,for,PPE,91351
6365,Ribeiro,for,PPE,91351
6684,Rolin,for,PPE,91351
5512,Rosati,for,PPE,91351
6362,Ruas,for,PPE,91351
4596,Rübig,for,PPE,91351
4768,Saïfi,for,PPE,91351
3991,Salafranca Sánchez-Neyra,for,PPE,91351
6698,Salini,for,PPE,91351
6370,Sander,for,PPE,91351
6259,Sarvamaa,for,PPE,91351
5877,Saudargas,for,PPE,91351
6619,Schmidt,for,PPE,91351
5265,Schöpflin,for,PPE,91351
6636,Schreijer-Pierik,for,PPE,91351
6443,Schulze,for,PPE,91351
5345,Schwab,for,PPE,91351
5111,Siekierski,for,PPE,91351
6341,Šojdrová,for,PPE,91351
6547,Štefanec,for,PPE,91351
6333,Štětina,for,PPE,91351
5778,Stolojan,for,PPE,91351
6301,Šuica,for,PPE,91351
6672,Svoboda,for,PPE,91351
5143,Szájer,for,PPE,91351
6528,Szejnfeld,for,PPE,91351
5783,Tőkés,for,PPE,91351
6733,Tolić,for,PPE,91351
6717,Ţurcanu,for,PPE,91351
6007,Ungureanu,for,PPE,91351
5734,Urutchev,for,PPE,91351
5600,Vaidere,for,PPE,91351
6638,Valcárcel Siso,for,PPE,91351
5714,Vălean,for,PPE,91351
6706,Vandenkendelaere,for,PPE,91351
5930,Verheyen,for,PPE,91351
5934,Voss,for,PPE,91351
5947,Wałęsa,for,PPE,91351
5351,Weber Manfred,for,PPE,91351
6542,Wenta,for,PPE,91351
4643,Wieland,for,PPE,91351
5937,Winkler Hermann,for,PPE,91351
5189,Záborská,for,PPE,91351
6749,Zammit Dimech,for,PPE,91351
6344,Zdechovský,for,PPE,91351
6532,Zdrojewski,for,PPE,91351
5935,Zeller,for,PPE,91351
6734,Zovko,for,PPE,91351
5420,Zwiefka,for,PPE,91351
6651,Aguilera García,for,S&D,91351
6567,Anderson Lucy,for,S&D,91351
6279,Andrieu,for,S&D,91351
6687,Androulakis,for,S&D,91351
5426,Assis,for,S&D,91351
5411,Ayala Sender,for,S&D,91351
6378,Balas,for,S&D,91351
6611,Bayet,for,S&D,91351
6505,Benifei,for,S&D,91351
5173,Beňová,for,S&D,91351
3972,Berès,for,S&D,91351
6650,Blanco López,for,S&D,91351
5867,Blinkevičiūtė,for,S&D,91351
6449,Bonafè,for,S&D,91351
6264,Borzan,for,S&D,91351
5768,Boştinaru,for,S&D,91351
6572,Brannen,for,S&D,91351
5465,Bresso,for,S&D,91351
6421,Briano,for,S&D,91351
6647,Cabezón Ruiz,for,S&D,91351
6489,Caputo,for,S&D,91351
5835,Childers,for,S&D,91351
6083,Cofferati,for,S&D,91351
4628,Corbett,for,S&D,91351
6085,Costa,for,S&D,91351
6051,Cozzolino,for,S&D,91351
6616,Cristea,for,S&D,91351
6589,Dalli,for,S&D,91351
6570,Dance,for,S&D,91351
6458,Danti,for,S&D,91351
6062,De Castro,for,S&D,91351
6410,Delvaux,for,S&D,91351
6437,De Monte,for,S&D,91351
5816,Denanot,for,S&D,91351
6763,Detjen,for,S&D,91351
6014,Ertug,for,S&D,91351
6080,Fajon,for,S&D,91351
6652,Fernández,for,S&D,91351
6770,Ferrandino,for,S&D,91351
6012,Fleckenstein,for,S&D,91351
6620,Freund,for,S&D,91351
6424,Frunzulică,for,S&D,91351
5417,García Pérez,for,S&D,91351
6130,Gardiazabal Rubial,for,S&D,91351
6454,Gasbarra,for,S&D,91351
3827,Gebhardt,for,S&D,91351
6005,Geier,for,S&D,91351
6485,Gentile,for,S&D,91351
5495,Geringer de Oedenberg,for,S&D,91351
5497,Gierek,for,S&D,91351
4937,Gill Neena,for,S&D,91351
6502,Giuffrida,for,S&D,91351
5425,Gomes,for,S&D,91351
6419,Grapini,for,S&D,91351
6720,Graswander-Hainz,for,S&D,91351
6580,Griffin,for,S&D,91351
6063,Gualtieri,for,S&D,91351
5941,Guerrero Salom,for,S&D,91351
6107,Guillaume,for,S&D,91351
6212,Gutiérrez Prieto,for,S&D,91351
6479,Hoffmann,for,S&D,91351
4994,Honeyball,for,S&D,91351
6745,Howarth,for,S&D,91351
5870,Jaakonsaari,for,S&D,91351
6161,Jáuregui Atondo,for,S&D,91351
6146,Kadenbach,for,S&D,91351
6009,Kammerevert,for,S&D,91351
3756,Kaufmann,for,S&D,91351
6326,Keller Jan,for,S&D,91351
6744,Khan,for,S&D,91351
6571,Kirton-Darling,for,S&D,91351
6739,Kohn,for,S&D,91351
6459,Köster,for,S&D,91351
6495,Kouroumbashev,for,S&D,91351
3761,Krehl,for,S&D,91351
6367,Kumpula-Natri,for,S&D,91351
6435,Kyenge,for,S&D,91351
6689,Kyrkos,for,S&D,91351
3823,Lange,for,S&D,91351
4685,Leinen,for,S&D,91351
5094,Liberadzki,for,S&D,91351
6477,Lietz,for,S&D,91351
6648,López,for,S&D,91351
5984,López Aguilar,for,S&D,91351
6521,Łybacka,for,S&D,91351
4646,McAvan,for,S&D,91351
6380,Mamikins,for,S&D,91351
5314,Maňka,for,S&D,91351
6355,Manscour,for,S&D,91351
1133,Martin David,for,S&D,91351
6565,Martin Edouard,for,S&D,91351
6354,Maurel,for,S&D,91351
6322,Mavrides,for,S&D,91351
6737,Mayer Alex,for,S&D,91351
6476,Melior,for,S&D,91351
6296,Mizzi,for,S&D,91351
6351,Molnár,for,S&D,91351
6562,Moody,for,S&D,91351
4923,Moraes,for,S&D,91351
6422,Morgano,for,S&D,91351
6506,Mosca,for,S&D,91351
6618,Nekov,for,S&D,91351
6016,Neuser,for,S&D,91351
6418,Nica,for,S&D,91351
6352,Niedermüller,for,S&D,91351
6473,Noichl,for,S&D,91351
6156,Padar,for,S&D,91351
6756,Palmer,for,S&D,91351
5483,Panzeri,for,S&D,91351
6487,Paolucci,for,S&D,91351
6323,Papadakis Demetris,for,S&D,91351
6103,Pargneaux,for,S&D,91351
5648,Paşcu,for,S&D,91351
6707,Pavel,for,S&D,91351
5296,Peillon,for,S&D,91351
6484,Picierno,for,S&D,91351
6261,Picula,for,S&D,91351
6493,Pirinski,for,S&D,91351
5894,Poc,for,S&D,91351
6330,Poche,for,S&D,91351
6753,Popa,for,S&D,91351
6526,Preuß,for,S&D,91351
6136,Regner,for,S&D,91351
6316,Revault d'Allonnes Bonnefoy,for,S&D,91351
6677,Rodrigues Liliana,for,S&D,91351
6371,Rodrigues Maria João,for,S&D,91351
6649,Rodríguez-Piñero Fernández,for,S&D,91351
5813,Rodust,for,S&D,91351
6357,Rozière,for,S&D,91351
6415,Sant,for,S&D,91351
5013,dos Santos,for,S&D,91351
5653,Sârbu,for,S&D,91351
6036,Sassoli,for,S&D,91351
6438,Schlein,for,S&D,91351
6475,Schuster,for,S&D,91351
5897,Sehnalová,for,S&D,91351
6375,Serrão Santos,for,S&D,91351
6381,Silva Pereira,for,S&D,91351
6008,Simon Peter,for,S&D,91351
6566,Simon Siôn,for,S&D,91351
6093,Sippel,for,S&D,91351
5844,Smolková,for,S&D,91351
6498,Soru,for,S&D,91351
6490,Stanishev,for,S&D,91351
4949,Stihler,for,S&D,91351
6019,Tănăsescu,for,S&D,91351
6427,Țapardel,for,S&D,91351
5624,Tarabella,for,S&D,91351
6282,Thomas,for,S&D,91351
5459,Toia,for,S&D,91351
6336,Ujhelyi,for,S&D,91351
4757,Valenciano,for,S&D,91351
6086,Vaughan,for,S&D,91351
6582,Ward,for,S&D,91351
6235,Weidenholzer,for,S&D,91351
6735,Wölken,for,S&D,91351
6434,Zanonato,for,S&D,91351
5957,Zemke,for,S&D,91351
6764,Zoană,for,S&D,91351
6714,Zoffoli,for,S&D,91351
6373,Zorrinho,for,S&D,91351
6431,Affronte,for,Verts/ALE,91351
5910,Albrecht,for,Verts/ALE,91351
5918,Bové,for,Verts/ALE,91351
6455,Buchner,for,Verts/ALE,91351
5358,Cramer,for,Verts/ALE,91351
6040,Delli,for,Verts/ALE,91351
6324,Durand,for,Verts/ALE,91351
4954,Evans,for,Verts/ALE,91351
5904,Giegold,for,Verts/ALE,91351
5353,Harms,for,Verts/ALE,91351
5926,Häusling,for,Verts/ALE,91351
6486,Heubuch,for,Verts/ALE,91351
4655,Hudghton,for,Verts/ALE,91351
5914,Jadot,for,Verts/ALE,91351
6350,Jávor,for,Verts/ALE,91351
6054,Joly,for,Verts/ALE,91351
4935,Lambert,for,Verts/ALE,91351
5838,Lamberts,for,Verts/ALE,91351
5902,Lochbihler,for,Verts/ALE,91351
6732,Marcellesi,for,Verts/ALE,91351
6349,Meszerics,for,Verts/ALE,91351
6251,Miranda,for,Verts/ALE,91351
6767,Mitrofanovs,for,Verts/ALE,91351
6453,Reda,for,Verts/ALE,91351
6552,Reimon,for,Verts/ALE,91351
6529,Reintke,for,Verts/ALE,91351
5917,Rivasi,for,Verts/ALE,91351
6694,Ropė,for,Verts/ALE,91351
5987,Sargentini,for,Verts/ALE,91351
6560,Scott Cato,for,Verts/ALE,91351
6390,Škrlec,for,Verts/ALE,91351
5571,Smith,for,Verts/ALE,91351
6738,Solé,for,Verts/ALE,91351
6612,Šoltes,for,Verts/ALE,91351
4983,Staes,for,Verts/ALE,91351
6204,Taylor,for,Verts/ALE,91351
6549,Terricabras,for,Verts/ALE,91351
4847,Turmes,for,Verts/ALE,91351
6591,Urtasun,for,Verts/ALE,91351
6551,Vana,for,Verts/ALE,91351
6757,Waitz,for,Verts/ALE,91351
5682,Ali,against,ALDE,91351
6400,Auštrevičius,against,ALDE,91351
6097,van Baalen,against,ALDE,91351
6439,Diaconu,against,ALDE,91351
6601,Federley,against,ALDE,91351
6098,Gerbrandy,against,ALDE,91351
6043,Hirsch,against,ALDE,91351
6622,Huitema,against,ALDE,91351
5681,Hyusmenova,against,ALDE,91351
5385,in 't Veld,against,ALDE,91351
6338,Ježek,against,ALDE,91351
6328,Kallas,against,ALDE,91351
5364,Klinz,against,ALDE,91351
6504,Kyuchyuk,against,ALDE,91351
6740,Lalonde,against,ALDE,91351
6376,Marinho e Pinto,against,ALDE,91351
6402,Mazuronis,against,ALDE,91351
6626,van Miltenburg,against,ALDE,91351
6631,Mlinar,against,ALDE,91351
6500,Müller,against,ALDE,91351
6760,Nagtegaal,against,ALDE,91351
6614,Nart,against,ALDE,91351
6705,Paet,against,ALDE,91351
6510,Petersen,against,ALDE,91351
6728,Punset,against,ALDE,91351
6266,Radoš,against,ALDE,91351
6100,Schaake,against,ALDE,91351
6722,Selimovic,against,ALDE,91351
6337,Telička,against,ALDE,91351
6331,Toom,against,ALDE,91351
6281,Torvalds,against,ALDE,91351
5879,Uspaskich,against,ALDE,91351
6151,Vajgl,against,ALDE,91351
6710,Vautmans,against,ALDE,91351
6159,Verhofstadt,against,ALDE,91351
6729,Wierinck,against,ALDE,91351
5864,Wikström,against,ALDE,91351
6452,Gericke,against,ECR,91351
6460,Henkel,against,ECR,91351
6457,Lucke,against,ECR,91351
5892,Tošenovský,against,ECR,91351
6466,Trebesius,against,ECR,91351
5052,Zahradil,against,ECR,91351
6066,Agnew,against,EFDD,91351
6559,Aker,against,EFDD,91351
6577,Arnott,against,EFDD,91351
6583,Bours,against,EFDD,91351
6748,Bullock,against,EFDD,91351
6586,Coburn,against,EFDD,91351
6573,Collins,against,EFDD,91351
6113,(The Earl of) Dartmouth,against,EFDD,91351
6384,D'Ornano,against,EFDD,91351
6569,Etheridge,against,EFDD,91351
6558,Finch,against,EFDD,91351
6584,Gill Nathan,against,EFDD,91351
6608,Lundgren,against,EFDD,91351
6759,Meuthen,against,EFDD,91351
6403,Montel,against,EFDD,91351
5977,Nuttall,against,EFDD,91351
6557,O'Flynn,against,EFDD,91351
6563,Parker,against,EFDD,91351
6754,Payne,against,EFDD,91351
6474,Philippot,against,EFDD,91351
6564,Reid,against,EFDD,91351
6568,Seymour,against,EFDD,91351
6607,Winberg,against,EFDD,91351
6555,Atkinson,against,ENF,91351
6741,Elissen,against,ENF,91351
6630,de Graaff,against,ENF,91351
6467,Pretzell,against,ENF,91351
6634,Stuger,against,ENF,91351
6228,Zijlstra,against,ENF,91351
6604,Björk,against,GUE/NGL,91351
6501,Eck,against,GUE/NGL,91351
6628,Hazekamp,against,GUE/NGL,91351
5922,de Jong,against,GUE/NGL,91351
6313,Kari,against,GUE/NGL,91351
6643,Mineur,against,GUE/NGL,91351
6590,Carver,against,NI,91351
6669,Epitideios,against,NI,91351
6668,Fountoulis,against,NI,91351
6556,James,against,NI,91351
6471,Sonneborn,against,NI,91351
6670,Synadinos,against,NI,91351
6469,Voigt,against,NI,91351
6585,Woolfe,against,NI,91351
6602,Adaktusson,against,PPE,91351
5262,Ashworth,against,PPE,91351
5885,Bendtsen,against,PPE,91351
5928,van de Camp,against,PPE,91351
6111,Girling,against,PPE,91351
5254,Hökmark,against,PPE,91351
5727,de Lange,against,PPE,91351
6592,Lenaers,against,PPE,91351
5295,van Nistelrooij,against,PPE,91351
6356,Virkkunen,against,PPE,91351
6769,Gabelic,against,S&D,91351
6603,Guteland,against,S&D,91351
5261,Hedh,against,S&D,91351
6624,Jongerius,against,S&D,91351
6508,Kofod,against,S&D,91351
5860,Ludvigsson,against,S&D,91351
6625,Piri,against,S&D,91351
6609,Post,against,S&D,91351
5713,Schaldemose,against,S&D,91351
6623,Tang,against,S&D,91351
5859,Ulvskog,against,S&D,91351
6478,von Weizsäcker,against,S&D,91351
6606,Andersson,against,Verts/ALE,91351
6730,Dalunde,against,Verts/ALE,91351
5899,Eickhout,against,Verts/ALE,91351
6703,Engström,against,Verts/ALE,91351
6605,Valero,against,Verts/ALE,91351
6110,Bearder,abstention,ALDE,91351
6291,Demesmaeker,abstention,ECR,91351
6704,Loones,abstention,ECR,91351
6545,Škripek,abstention,ECR,91351
6682,Stevens,abstention,ECR,91351
6711,Van Bossuyt,abstention,ECR,91351
6524,Iwaszkiewicz,abstention,EFDD,91351
6629,Kappel,abstention,ENF,91351
6533,Marusik,abstention,ENF,91351
6627,Mayer Georg,abstention,ENF,91351
6123,Obermayr,abstention,ENF,91351
6610,Vilimsky,abstention,ENF,91351
6541,Żółtek,abstention,ENF,91351
6676,Papadakis Konstantinos,abstention,NI,91351
6768,Sośnierz,abstention,NI,91351
6673,Zarianopoulos,abstention,NI,91351
5908,Keller Ska,abstention,Verts/ALE,91351
6168,Tarand,abstention,Verts/ALE,91351
4742,Ayuso,attended,manual,91351
6613,Bogovič,attended,manual,91351
6391,Briois,attended,manual,91351
4690,Bullmann,attended,manual,91351
5913,Bütikofer,attended,manual,91351
6499,Chinnici,attended,manual,91351
1793,Goerens,attended,manual,91351
5511,de Grandes Pascual,attended,manual,91351
5330,Griesbeck,attended,manual,91351
4959,Hannan,attended,manual,91351
4535,Hautala,attended,manual,91351
6686,Kaili,attended,manual,91351
6096,Mato,attended,manual,91351
6041,Meissner,attended,manual,91351
6690,Mihaylova,attended,manual,91351
5033,Peterle,attended,manual,91351
5788,Pietikäinen,attended,manual,91351
6700,Pospíšil,attended,manual,91351
6426,Rebega,attended,manual,91351
1335,Reding,attended,manual,91351
6464,Starbatty,attended,manual,91351
6334,Szanyi,attended,manual,91351
4482,Tajani,attended,manual,91351
5360,Trüpel,attended,manual,91351
4990,Van Brempt,attended,manual,91351
6425,Viotti,attended,manual,91351
6654,Albiol Guzmán,excused,manual,91351
5554,Cesa,excused,manual,91351
5284,Christensen,excused,manual,91351
0,Crowley,excused,manual,91351
6023,Händel,excused,manual,91351
6514,Karlsson,excused,manual,91351
6461,Kölmel,excused,manual,91351
5044,Maštálka,excused,manual,91351
5985,Matera,excused,manual,91351
6092,Ponga,excused,manual,91351
4705,Sommer,excused,manual,91351
