mepid,mep,result,group,identifier
6746,Lechevalier,for,ENF,91941
6699,Loiseau,for,ENF,91941
6385,Martin Dominique,for,ENF,91941
6533,Marusik,for,ENF,91941
6627,Mayer Georg,for,ENF,91941
6399,Mélin,for,ENF,91941
6123,Obermayr,for,ENF,91941
6467,Pretzell,for,ENF,91941
6389,Schaffhauser,for,ENF,91941
6134,Scottà,for,ENF,91941
6634,Stuger,for,ENF,91941
6392,Troszczynski,for,ENF,91941
6610,Vilimsky,for,ENF,91941
6414,Zanni,for,ENF,91941
6228,Zijlstra,for,ENF,91941
6693,Forenza,for,GUE/NGL,91941
6628,Hazekamp,for,GUE/NGL,91941
5922,de Jong,for,GUE/NGL,91941
6313,Kari,for,GUE/NGL,91941
6643,Mineur,for,GUE/NGL,91941
6048,Balczó,for,NI,91941
6430,Borrelli,for,NI,91941
6590,Carver,for,NI,91941
6669,Epitideios,for,NI,91941
6668,Fountoulis,for,NI,91941
1380,Gollnisch,for,NI,91941
6556,James,for,NI,91941
6514,Karlsson,for,NI,91941
6676,Papadakis Konstantinos,for,NI,91941
6471,Sonneborn,for,NI,91941
6670,Synadinos,for,NI,91941
6469,Voigt,for,NI,91941
6673,Zarianopoulos,for,NI,91941
6600,Clune,for,PPE,91941
5964,Łukacijewska,for,PPE,91941
6085,Costa,for,S&D,91941
6616,Cristea,for,S&D,91941
6062,De Castro,for,S&D,91941
6763,Detjen,for,S&D,91941
6686,Kaili,for,S&D,91941
6459,Köster,for,S&D,91941
5860,Ludvigsson,for,S&D,91941
4646,McAvan,for,S&D,91941
5897,Sehnalová,for,S&D,91941
6381,Silva Pereira,for,S&D,91941
6566,Simon Siôn,for,S&D,91941
5682,Ali,against,ALDE,91941
6407,Arthuis,against,ALDE,91941
6400,Auštrevičius,against,ALDE,91941
6097,van Baalen,against,ALDE,91941
6110,Bearder,against,ALDE,91941
6646,Becerra Basterrechea,against,ALDE,91941
6089,Bilbao Barandica,against,ALDE,91941
6708,Calvet Chambon,against,ALDE,91941
5328,Cavada,against,ALDE,91941
6339,Charanzová,against,ALDE,91941
4761,Cornillet,against,ALDE,91941
1060,Deprez,against,ALDE,91941
6439,Diaconu,against,ALDE,91941
6340,Dlabajová,against,ALDE,91941
6601,Federley,against,ALDE,91941
6098,Gerbrandy,against,ALDE,91941
1793,Goerens,against,ALDE,91941
5330,Griesbeck,against,ALDE,91941
5246,Harkin,against,ALDE,91941
6043,Hirsch,against,ALDE,91941
6622,Huitema,against,ALDE,91941
5681,Hyusmenova,against,ALDE,91941
5385,in 't Veld,against,ALDE,91941
5433,Jäätteenmäki,against,ALDE,91941
6388,Jakovčić,against,ALDE,91941
6338,Ježek,against,ALDE,91941
6766,Katainen,against,ALDE,91941
5364,Klinz,against,ALDE,91941
6504,Kyuchyuk,against,ALDE,91941
6740,Lalonde,against,ALDE,91941
5889,Løkkegaard,against,ALDE,91941
6376,Marinho e Pinto,against,ALDE,91941
6402,Mazuronis,against,ALDE,91941
6041,Meissner,against,ALDE,91941
5857,Michel,against,ALDE,91941
6690,Mihaylova,against,ALDE,91941
6626,van Miltenburg,against,ALDE,91941
6631,Mlinar,against,ALDE,91941
6500,Müller,against,ALDE,91941
6614,Nart,against,ALDE,91941
5997,Nicolai,against,ALDE,91941
6705,Paet,against,ALDE,91941
6644,Pagazaurtundúa Ruiz,against,ALDE,91941
6510,Petersen,against,ALDE,91941
6266,Radoš,against,ALDE,91941
4676,Ries,against,ALDE,91941
6056,Riquet,against,ALDE,91941
6154,Rochefort,against,ALDE,91941
6100,Schaake,against,ALDE,91941
6722,Selimovic,against,ALDE,91941
6337,Telička,against,ALDE,91941
6331,Toom,against,ALDE,91941
6281,Torvalds,against,ALDE,91941
6181,Tremosa i Balcells,against,ALDE,91941
5879,Uspaskich,against,ALDE,91941
6151,Vajgl,against,ALDE,91941
6710,Vautmans,against,ALDE,91941
6159,Verhofstadt,against,ALDE,91941
5770,Weber Renate,against,ALDE,91941
6729,Wierinck,against,ALDE,91941
5864,Wikström,against,ALDE,91941
6509,Barekov,against,ECR,91941
6574,Bashir,against,ECR,91941
4911,Belder,against,ECR,91941
6081,Campbell Bannerman,against,ECR,91941
6719,Czesak,against,ECR,91941
5981,van Dalen,against,ECR,91941
6712,Dalton,against,ECR,91941
6291,Demesmaeker,against,ECR,91941
4960,Deva,against,ECR,91941
6511,Dzhambazki,against,ECR,91941
4880,Fitto,against,ECR,91941
6743,Flack,against,ECR,91941
4957,Foster,against,ECR,91941
5472,Fotyga,against,ECR,91941
6112,Fox,against,ECR,91941
6452,Gericke,against,ECR,91941
6539,Gosiewska,against,ECR,91941
6358,Halla-aho,against,ECR,91941
4959,Hannan,against,ECR,91941
6460,Henkel,against,ECR,91941
6725,Hoc,against,ECR,91941
6531,Jurek,against,ECR,91941
5630,Kamall,against,ECR,91941
5563,Karim,against,ECR,91941
6525,Karski,against,ECR,91941
6726,Kłosowski,against,ECR,91941
6461,Kölmel,against,ECR,91941
6530,Krasnodębski,against,ECR,91941
5453,Krupa,against,ECR,91941
5507,Kuźmiuk,against,ECR,91941
6704,Loones,against,ECR,91941
6457,Lucke,against,ECR,91941
6087,McClarkin,against,ECR,91941
6742,Matthews,against,ECR,91941
6752,Mobarik,against,ECR,91941
1230,Nicholson,against,ECR,91941
6536,Ożóg,against,ECR,91941
6512,Piecha,against,ECR,91941
5460,Piotrowski,against,ECR,91941
5974,Poręba,against,ECR,91941
6718,Ruohonen-Lerner,against,ECR,91941
6428,Sernagiotto,against,ECR,91941
6545,Škripek,against,ECR,91941
6464,Starbatty,against,ECR,91941
6682,Stevens,against,ECR,91941
6546,Sulík,against,ECR,91941
6088,Swinburne,against,ECR,91941
4925,Tannock,against,ECR,91941
5207,Theocharous,against,ECR,91941
5878,Tomaševski,against,ECR,91941
6300,Tomašić,against,ECR,91941
5892,Tošenovský,against,ECR,91941
6466,Trebesius,against,ECR,91941
6711,Van Bossuyt,against,ECR,91941
4917,Van Orden,against,ECR,91941
6515,Wiśniewska,against,ECR,91941
5052,Zahradil,against,ECR,91941
5598,Zīle,against,ECR,91941
6540,Žitňanská,against,ECR,91941
6522,Złotowski,against,ECR,91941
5875,Paksas,against,EFDD,91941
6280,Anderson Martina,against,GUE/NGL,91941
6604,Björk,against,GUE/NGL,91941
6595,Boylan,against,GUE/NGL,91941
6598,Carthy,against,GUE/NGL,91941
5237,Chountis,against,GUE/NGL,91941
6701,Couso Permuy,against,GUE/NGL,91941
6501,Eck,against,GUE/NGL,91941
6024,Ernst,against,GUE/NGL,91941
6597,Flanagan,against,GUE/NGL,91941
6076,Hadjigeorgiou,against,GUE/NGL,91941
5450,Kohlíček,against,GUE/NGL,91941
5039,Konečná,against,GUE/NGL,91941
6713,Kouloglou,against,GUE/NGL,91941
6675,Kuneva,against,GUE/NGL,91941
6369,Kyllönen,against,GUE/NGL,91941
5909,Le Hyaric,against,GUE/NGL,91941
6653,López Bermejo,against,GUE/NGL,91941
6026,Lösing,against,GUE/NGL,91941
6692,Maltese,against,GUE/NGL,91941
5992,Matias,against,GUE/NGL,91941
6310,Michels,against,GUE/NGL,91941
6599,Ní Riada,against,GUE/NGL,91941
6250,Omarjee,against,GUE/NGL,91941
6674,Sakorafa,against,GUE/NGL,91941
6758,Schirdewan,against,GUE/NGL,91941
5837,Scholz,against,GUE/NGL,91941
6655,Senra Rodríguez,against,GUE/NGL,91941
6444,Spinelli,against,GUE/NGL,91941
6321,Sylikiotis,against,GUE/NGL,91941
6656,Vallina,against,GUE/NGL,91941
6030,Vergiat,against,GUE/NGL,91941
6747,Vieu,against,GUE/NGL,91941
5368,Zimmer,against,GUE/NGL,91941
6106,Dodds,against,NI,91941
5416,Saryusz-Wolski,against,NI,91941
5113,Ujazdowski,against,NI,91941
6585,Woolfe,against,NI,91941
6602,Adaktusson,against,PPE,91941
6755,Ademov,against,PPE,91941
1340,Alliot-Marie,against,PPE,91941
5395,Andrikienė,against,PPE,91941
6594,Arimont,against,PPE,91941
5262,Ashworth,against,PPE,91941
4742,Ayuso,against,PPE,91941
6191,Bach,against,PPE,91941
6135,Balz,against,PPE,91941
6216,Becker,against,PPE,91941
5377,Belet,against,PPE,91941
6343,Bocskor,against,PPE,91941
1507,Böge,against,PPE,91941
6613,Bogovič,against,PPE,91941
6535,Boni,against,PPE,91941
1278,Brok,against,PPE,91941
6617,Buda,against,PPE,91941
5729,Buşoi,against,PPE,91941
5388,Buzek,against,PPE,91941
6021,Cadec,against,PPE,91941
5928,van de Camp,against,PPE,91941
5252,Casa,against,PPE,91941
5341,Caspary,against,PPE,91941
5508,del Castillo Vera,against,PPE,91941
5236,Christoforou,against,PPE,91941
6492,Cicu,against,PPE,91941
6406,Cirio,against,PPE,91941
3800,Coelho,against,PPE,91941
6273,Collin-Langen,against,PPE,91941
5861,Corazza Bildt,against,PPE,91941
6548,Csáky,against,PPE,91941
5921,Danjean,against,PPE,91941
6194,Dantin,against,PPE,91941
6172,Dati,against,PPE,91941
6364,Delahaye,against,PPE,91941
6345,Deli,against,PPE,91941
5350,Deß,against,PPE,91941
5998,Deutsch,against,PPE,91941
5515,Díaz de Mera García Consuegra,against,PPE,91941
6762,Didier,against,PPE,91941
5960,Dorfmann,against,PPE,91941
5348,Ehler,against,PPE,91941
6047,Engel,against,PPE,91941
6342,Erdős,against,PPE,91941
5983,Estaràs Ferragut,against,PPE,91941
6679,Faria,against,PPE,91941
3833,Ferber,against,PPE,91941
6068,Fernandes,against,PPE,91941
5903,Fisas Ayxelà,against,PPE,91941
5256,Fjellner,against,PPE,91941
1508,Florenz,against,PPE,91941
4659,Gahler,against,PPE,91941
5280,Gál,against,PPE,91941
6615,Gambús,against,PPE,91941
5803,Gardini,against,PPE,91941
6441,Gieseke,against,PPE,91941
6111,Girling,against,PPE,91941
6632,González Pons,against,PPE,91941
5511,de Grandes Pascual,against,PPE,91941
5342,Gräßle,against,PPE,91941
4032,Grossetête,against,PPE,91941
5109,Grzyb,against,PPE,91941
6397,Guoga,against,PPE,91941
5138,Gyürk,against,PPE,91941
6596,Hayes,against,PPE,91941
5018,Herranz García,against,PPE,91941
6534,Hetman,against,PPE,91941
5953,Hohlmeier,against,PPE,91941
5254,Hökmark,against,PPE,91941
6346,Hölvényi,against,PPE,91941
4987,Hortefeux,against,PPE,91941
5952,Hübner,against,PPE,91941
5516,Iturgaiz,against,PPE,91941
5945,Jahr,against,PPE,91941
5271,Járóka,against,PPE,91941
5954,Jazłowiecka,against,PPE,91941
5978,Jiménez-Becerril Barrio,against,PPE,91941
6360,Joulaud,against,PPE,91941
6055,Juvin,against,PPE,91941
5944,Kalinowski,against,PPE,91941
6095,Kalniete,against,PPE,91941
4669,Karas,against,PPE,91941
6070,Kariņš,against,PPE,91941
6666,Kefalogiannis,against,PPE,91941
5542,Kelam,against,PPE,91941
5855,Kelly,against,PPE,91941
3759,Koch,against,PPE,91941
6196,Kovatchev,against,PPE,91941
6527,Kozłowska-Rajewicz,against,PPE,91941
5403,Kudrycka,against,PPE,91941
5940,Kuhn,against,PPE,91941
5840,Kukan,against,PPE,91941
6662,Kyrtsos,against,PPE,91941
1350,Lamassoure,against,PPE,91941
5727,de Lange,against,PPE,91941
3856,Langen,against,PPE,91941
5988,La Via,against,PPE,91941
6363,Lavrilleux,against,PPE,91941
6592,Lenaers,against,PPE,91941
5105,Lewandowski,against,PPE,91941
3855,Liese,against,PPE,91941
6442,Lins,against,PPE,91941
5938,Lope Fontagné,against,PPE,91941
5517,López-Istúriz White,against,PPE,91941
6440,McAllister,against,PPE,91941
5245,McGuinness,against,PPE,91941
6303,Maletić,against,PPE,91941
6245,Malinov,against,PPE,91941
6761,Mandl,against,PPE,91941
5774,Mănescu,against,PPE,91941
3845,Mann,against,PPE,91941
5646,Marinescu,against,PPE,91941
6465,Martusciello,against,PPE,91941
5985,Matera,against,PPE,91941
6096,Mato,against,PPE,91941
6721,Maullu,against,PPE,91941
6483,Maydell,against,PPE,91941
6121,Melo,against,PPE,91941
6297,Metsola,against,PPE,91941
5308,Mikolášik,against,PPE,91941
5518,Millán Mon,against,PPE,91941
6423,Moisă,against,PPE,91941
6368,Morano,against,PPE,91941
5732,Morin-Chartier,against,PPE,91941
6436,Mureşan,against,PPE,91941
6361,Muselier,against,PPE,91941
5547,Mussolini,against,PPE,91941
6544,Nagy,against,PPE,91941
4712,Niebler,against,PPE,91941
6332,Niedermayer,against,PPE,91941
5295,van Nistelrooij,against,PPE,91941
6709,Novakov,against,PPE,91941
5407,Olbrycht,against,PPE,91941
6377,Pabriks,against,PPE,91941
5702,Patriciello,against,PPE,91941
5033,Peterle,against,PPE,91941
6383,Petir,against,PPE,91941
5346,Pieper,against,PPE,91941
5788,Pietikäinen,against,PPE,91941
6537,Pitera,against,PPE,91941
6519,Plura,against,PPE,91941
6335,Polčák,against,PPE,91941
6700,Pospíšil,against,PPE,91941
6010,Preda,against,PPE,91941
6224,Proust,against,PPE,91941
1487,Quisthoudt-Rowohl,against,PPE,91941
6750,Radtke,against,PPE,91941
6072,Rangel,against,PPE,91941
1335,Reding,against,PPE,91941
6365,Ribeiro,against,PPE,91941
6684,Rolin,against,PPE,91941
5512,Rosati,against,PPE,91941
6362,Ruas,against,PPE,91941
4596,Rübig,against,PPE,91941
4768,Saïfi,against,PPE,91941
3991,Salafranca Sánchez-Neyra,against,PPE,91941
6698,Salini,against,PPE,91941
6370,Sander,against,PPE,91941
6259,Sarvamaa,against,PPE,91941
5877,Saudargas,against,PPE,91941
6619,Schmidt,against,PPE,91941
5265,Schöpflin,against,PPE,91941
6636,Schreijer-Pierik,against,PPE,91941
6443,Schulze,against,PPE,91941
5345,Schwab,against,PPE,91941
5111,Siekierski,against,PPE,91941
5781,Sógor,against,PPE,91941
6341,Šojdrová,against,PPE,91941
4705,Sommer,against,PPE,91941
6547,Štefanec,against,PPE,91941
6333,Štětina,against,PPE,91941
5778,Stolojan,against,PPE,91941
6301,Šuica,against,PPE,91941
6680,Šulin,against,PPE,91941
6672,Svoboda,against,PPE,91941
5143,Szájer,against,PPE,91941
6528,Szejnfeld,against,PPE,91941
5949,Thun und Hohenstein,against,PPE,91941
5783,Tőkés,against,PPE,91941
6733,Tolić,against,PPE,91941
6681,Tomc,against,PPE,91941
6717,Ţurcanu,against,PPE,91941
6007,Ungureanu,against,PPE,91941
5734,Urutchev,against,PPE,91941
5600,Vaidere,against,PPE,91941
6638,Valcárcel Siso,against,PPE,91941
6706,Vandenkendelaere,against,PPE,91941
5930,Verheyen,against,PPE,91941
6356,Virkkunen,against,PPE,91941
5934,Voss,against,PPE,91941
6664,Vozemberg-Vrionidi,against,PPE,91941
5351,Weber Manfred,against,PPE,91941
6542,Wenta,against,PPE,91941
4643,Wieland,against,PPE,91941
5937,Winkler Hermann,against,PPE,91941
5782,Winkler Iuliu,against,PPE,91941
5189,Záborská,against,PPE,91941
6749,Zammit Dimech,against,PPE,91941
6344,Zdechovský,against,PPE,91941
6532,Zdrojewski,against,PPE,91941
5935,Zeller,against,PPE,91941
6734,Zovko,against,PPE,91941
6094,Zver,against,PPE,91941
5420,Zwiefka,against,PPE,91941
6651,Aguilera García,against,S&D,91941
6567,Anderson Lucy,against,S&D,91941
6279,Andrieu,against,S&D,91941
6687,Androulakis,against,S&D,91941
6553,Arena,against,S&D,91941
5426,Assis,against,S&D,91941
5411,Ayala Sender,against,S&D,91941
6378,Balas,against,S&D,91941
5866,Balčytis,against,S&D,91941
6611,Bayet,against,S&D,91941
5173,Beňová,against,S&D,91941
3972,Berès,against,S&D,91941
6650,Blanco López,against,S&D,91941
5867,Blinkevičiūtė,against,S&D,91941
6449,Bonafè,against,S&D,91941
6264,Borzan,against,S&D,91941
5768,Boştinaru,against,S&D,91941
6572,Brannen,against,S&D,91941
5465,Bresso,against,S&D,91941
6421,Briano,against,S&D,91941
4690,Bullmann,against,S&D,91941
6647,Cabezón Ruiz,against,S&D,91941
6489,Caputo,against,S&D,91941
5835,Childers,against,S&D,91941
6499,Chinnici,against,S&D,91941
5284,Christensen,against,S&D,91941
6083,Cofferati,against,S&D,91941
4628,Corbett,against,S&D,91941
6051,Cozzolino,against,S&D,91941
6589,Dalli,against,S&D,91941
6570,Dance,against,S&D,91941
6458,Danti,against,S&D,91941
6410,Delvaux,against,S&D,91941
6437,De Monte,against,S&D,91941
6014,Ertug,against,S&D,91941
6080,Fajon,against,S&D,91941
6652,Fernández,against,S&D,91941
6770,Ferrandino,against,S&D,91941
6012,Fleckenstein,against,S&D,91941
6620,Freund,against,S&D,91941
6424,Frunzulică,against,S&D,91941
6769,Gabelic,against,S&D,91941
5417,García Pérez,against,S&D,91941
6130,Gardiazabal Rubial,against,S&D,91941
6454,Gasbarra,against,S&D,91941
3827,Gebhardt,against,S&D,91941
6005,Geier,against,S&D,91941
6485,Gentile,against,S&D,91941
5495,Geringer de Oedenberg,against,S&D,91941
5497,Gierek,against,S&D,91941
4937,Gill Neena,against,S&D,91941
6502,Giuffrida,against,S&D,91941
6772,Gloanec Maurin,against,S&D,91941
5425,Gomes,against,S&D,91941
6688,Grammatikakis,against,S&D,91941
6419,Grapini,against,S&D,91941
6720,Graswander-Hainz,against,S&D,91941
6580,Griffin,against,S&D,91941
6063,Gualtieri,against,S&D,91941
5941,Guerrero Salom,against,S&D,91941
6107,Guillaume,against,S&D,91941
6603,Guteland,against,S&D,91941
6212,Gutiérrez Prieto,against,S&D,91941
5261,Hedh,against,S&D,91941
6479,Hoffmann,against,S&D,91941
4994,Honeyball,against,S&D,91941
6745,Howarth,against,S&D,91941
6029,Ivan,against,S&D,91941
5870,Jaakonsaari,against,S&D,91941
6161,Jáuregui Atondo,against,S&D,91941
6624,Jongerius,against,S&D,91941
6146,Kadenbach,against,S&D,91941
6009,Kammerevert,against,S&D,91941
3756,Kaufmann,against,S&D,91941
6326,Keller Jan,against,S&D,91941
6744,Khan,against,S&D,91941
6571,Kirton-Darling,against,S&D,91941
6739,Kohn,against,S&D,91941
6495,Kouroumbashev,against,S&D,91941
3761,Krehl,against,S&D,91941
6435,Kyenge,against,S&D,91941
6689,Kyrkos,against,S&D,91941
3823,Lange,against,S&D,91941
4685,Leinen,against,S&D,91941
5094,Liberadzki,against,S&D,91941
6477,Lietz,against,S&D,91941
6648,López,against,S&D,91941
5984,López Aguilar,against,S&D,91941
6521,Łybacka,against,S&D,91941
6380,Mamikins,against,S&D,91941
5314,Maňka,against,S&D,91941
6355,Manscour,against,S&D,91941
1133,Martin David,against,S&D,91941
6565,Martin Edouard,against,S&D,91941
6354,Maurel,against,S&D,91941
6322,Mavrides,against,S&D,91941
6737,Mayer Alex,against,S&D,91941
6476,Melior,against,S&D,91941
6351,Molnár,against,S&D,91941
6562,Moody,against,S&D,91941
4923,Moraes,against,S&D,91941
6422,Morgano,against,S&D,91941
6506,Mosca,against,S&D,91941
6618,Nekov,against,S&D,91941
6016,Neuser,against,S&D,91941
6418,Nica,against,S&D,91941
6473,Noichl,against,S&D,91941
6156,Padar,against,S&D,91941
6756,Palmer,against,S&D,91941
5483,Panzeri,against,S&D,91941
6487,Paolucci,against,S&D,91941
6323,Papadakis Demetris,against,S&D,91941
6103,Pargneaux,against,S&D,91941
5648,Paşcu,against,S&D,91941
6707,Pavel,against,S&D,91941
5296,Peillon,against,S&D,91941
6484,Picierno,against,S&D,91941
6261,Picula,against,S&D,91941
6493,Pirinski,against,S&D,91941
5894,Poc,against,S&D,91941
6330,Poche,against,S&D,91941
6753,Popa,against,S&D,91941
6609,Post,against,S&D,91941
6526,Preuß,against,S&D,91941
6136,Regner,against,S&D,91941
6316,Revault d'Allonnes Bonnefoy,against,S&D,91941
6677,Rodrigues Liliana,against,S&D,91941
6371,Rodrigues Maria João,against,S&D,91941
6649,Rodríguez-Piñero Fernández,against,S&D,91941
5813,Rodust,against,S&D,91941
6357,Rozière,against,S&D,91941
6415,Sant,against,S&D,91941
5013,dos Santos,against,S&D,91941
5653,Sârbu,against,S&D,91941
6036,Sassoli,against,S&D,91941
5713,Schaldemose,against,S&D,91941
6438,Schlein,against,S&D,91941
6475,Schuster,against,S&D,91941
6375,Serrão Santos,against,S&D,91941
6008,Simon Peter,against,S&D,91941
6093,Sippel,against,S&D,91941
5844,Smolková,against,S&D,91941
6490,Stanishev,against,S&D,91941
6334,Szanyi,against,S&D,91941
6019,Tănăsescu,against,S&D,91941
6623,Tang,against,S&D,91941
6427,Țapardel,against,S&D,91941
5624,Tarabella,against,S&D,91941
6282,Thomas,against,S&D,91941
5459,Toia,against,S&D,91941
6336,Ujhelyi,against,S&D,91941
5859,Ulvskog,against,S&D,91941
4757,Valenciano,against,S&D,91941
4990,Van Brempt,against,S&D,91941
6086,Vaughan,against,S&D,91941
6425,Viotti,against,S&D,91941
6582,Ward,against,S&D,91941
6235,Weidenholzer,against,S&D,91941
6463,Werner,against,S&D,91941
6011,Westphal,against,S&D,91941
6735,Wölken,against,S&D,91941
5845,Zala,against,S&D,91941
6434,Zanonato,against,S&D,91941
5957,Zemke,against,S&D,91941
6714,Zoffoli,against,S&D,91941
6373,Zorrinho,against,S&D,91941
6431,Affronte,against,Verts/ALE,91941
5910,Albrecht,against,Verts/ALE,91941
6606,Andersson,against,Verts/ALE,91941
5291,Auken,against,Verts/ALE,91941
5918,Bové,against,Verts/ALE,91941
6455,Buchner,against,Verts/ALE,91941
5913,Bütikofer,against,Verts/ALE,91941
5358,Cramer,against,Verts/ALE,91941
6730,Dalunde,against,Verts/ALE,91941
6324,Durand,against,Verts/ALE,91941
5899,Eickhout,against,Verts/ALE,91941
6703,Engström,against,Verts/ALE,91941
4954,Evans,against,Verts/ALE,91941
5353,Harms,against,Verts/ALE,91941
5926,Häusling,against,Verts/ALE,91941
4535,Hautala,against,Verts/ALE,91941
6486,Heubuch,against,Verts/ALE,91941
4655,Hudghton,against,Verts/ALE,91941
5914,Jadot,against,Verts/ALE,91941
6350,Jávor,against,Verts/ALE,91941
5908,Keller Ska,against,Verts/ALE,91941
5838,Lamberts,against,Verts/ALE,91941
5902,Lochbihler,against,Verts/ALE,91941
6732,Marcellesi,against,Verts/ALE,91941
6349,Meszerics,against,Verts/ALE,91941
6251,Miranda,against,Verts/ALE,91941
6767,Mitrofanovs,against,Verts/ALE,91941
6453,Reda,against,Verts/ALE,91941
6552,Reimon,against,Verts/ALE,91941
6529,Reintke,against,Verts/ALE,91941
5917,Rivasi,against,Verts/ALE,91941
6694,Ropė,against,Verts/ALE,91941
5987,Sargentini,against,Verts/ALE,91941
6560,Scott Cato,against,Verts/ALE,91941
6390,Škrlec,against,Verts/ALE,91941
5571,Smith,against,Verts/ALE,91941
6738,Solé,against,Verts/ALE,91941
6612,Šoltes,against,Verts/ALE,91941
4983,Staes,against,Verts/ALE,91941
6168,Tarand,against,Verts/ALE,91941
6204,Taylor,against,Verts/ALE,91941
6549,Terricabras,against,Verts/ALE,91941
5360,Trüpel,against,Verts/ALE,91941
4847,Turmes,against,Verts/ALE,91941
6591,Urtasun,against,Verts/ALE,91941
6605,Valero,against,Verts/ALE,91941
6757,Waitz,against,Verts/ALE,91941
6516,Dohrmann,abstention,ECR,91941
5851,Messerschmidt,abstention,ECR,91941
6513,Vistisen,abstention,ECR,91941
6386,Chauprade,abstention,EFDD,91941
6608,Lundgren,abstention,EFDD,91941
6497,Moi,abstention,EFDD,91941
6607,Winberg,abstention,EFDD,91941
6723,Benito Ziluaga,abstention,GUE/NGL,91941
6702,González Peñas,abstention,GUE/NGL,91941
6641,Sánchez Caldentey,abstention,GUE/NGL,91941
6716,Torres Martínez,abstention,GUE/NGL,91941
6715,Urbán Crespo,abstention,GUE/NGL,91941
6768,Sośnierz,abstention,NI,91941
5886,Ferreira,attended,manual,91941
6379,Grigule-Pēterse,attended,manual,91941
6054,Joly,attended,manual,91941
6367,Kumpula-Natri,attended,manual,91941
6667,Marias,attended,manual,91941
5596,Papadimoulis,attended,manual,91941
6474,Philippot,attended,manual,91941
6727,Pimenta Lopes,attended,manual,91941
4949,Stihler,attended,manual,91941
4482,Tajani,attended,manual,91941
6678,Viegas,attended,manual,91941
6478,von Weizsäcker,attended,manual,91941
6764,Zoană,attended,manual,91941
6654,Albiol Guzmán,excused,manual,91941
5554,Cesa,excused,manual,91941
5948,Comi,excused,manual,91941
0,Crowley,excused,manual,91941
6724,Giménez Barbat,excused,manual,91941
6023,Händel,excused,manual,91941
5044,Maštálka,excused,manual,91941
6296,Mizzi,excused,manual,91941
5849,Morvai,excused,manual,91941
6092,Ponga,excused,manual,91941
6728,Punset,excused,manual,91941
