mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,94091
6413,Evi,for,EFDD,94091
6470,Ferrara,for,EFDD,94091
6497,Moi,for,EFDD,94091
6395,Monot,for,EFDD,94091
5875,Paksas,for,EFDD,94091
6482,Pedicini,for,EFDD,94091
6447,Tamburrano,for,EFDD,94091
6412,Valli,for,EFDD,94091
6695,Zullo,for,EFDD,94091
6654,Albiol Guzmán,for,GUE/NGL,94091
6280,Anderson Martina,for,GUE/NGL,94091
6604,Björk,for,GUE/NGL,94091
6595,Boylan,for,GUE/NGL,94091
6598,Carthy,for,GUE/NGL,94091
5237,Chountis,for,GUE/NGL,94091
6660,Chrysogonos,for,GUE/NGL,94091
6701,Couso Permuy,for,GUE/NGL,94091
6501,Eck,for,GUE/NGL,94091
5886,Ferreira,for,GUE/NGL,94091
6597,Flanagan,for,GUE/NGL,94091
6693,Forenza,for,GUE/NGL,94091
6702,González Peñas,for,GUE/NGL,94091
6076,Hadjigeorgiou,for,GUE/NGL,94091
6628,Hazekamp,for,GUE/NGL,94091
5922,de Jong,for,GUE/NGL,94091
6313,Kari,for,GUE/NGL,94091
6713,Kouloglou,for,GUE/NGL,94091
6369,Kyllönen,for,GUE/NGL,94091
5909,Le Hyaric,for,GUE/NGL,94091
6026,Lösing,for,GUE/NGL,94091
5992,Matias,for,GUE/NGL,94091
6643,Mineur,for,GUE/NGL,94091
6250,Omarjee,for,GUE/NGL,94091
5596,Papadimoulis,for,GUE/NGL,94091
6727,Pimenta Lopes,for,GUE/NGL,94091
6674,Sakorafa,for,GUE/NGL,94091
6641,Sánchez Caldentey,for,GUE/NGL,94091
6758,Schirdewan,for,GUE/NGL,94091
5837,Scholz,for,GUE/NGL,94091
6655,Senra Rodríguez,for,GUE/NGL,94091
6444,Spinelli,for,GUE/NGL,94091
6321,Sylikiotis,for,GUE/NGL,94091
6715,Urbán Crespo,for,GUE/NGL,94091
6656,Vallina,for,GUE/NGL,94091
6030,Vergiat,for,GUE/NGL,94091
6678,Viegas,for,GUE/NGL,94091
6747,Vieu,for,GUE/NGL,94091
5368,Zimmer,for,GUE/NGL,94091
6430,Borrelli,for,NI,94091
6514,Karlsson,for,NI,94091
6403,Montel,for,NI,94091
6471,Sonneborn,for,NI,94091
6600,Clune,for,PPE,94091
5861,Corazza Bildt,for,PPE,94091
6679,Faria,for,PPE,94091
6596,Hayes,for,PPE,94091
6055,Juvin,for,PPE,94091
5855,Kelly,for,PPE,94091
5727,de Lange,for,PPE,94091
6592,Lenaers,for,PPE,94091
5245,McGuinness,for,PPE,94091
5295,van Nistelrooij,for,PPE,94091
5788,Pietikäinen,for,PPE,94091
6567,Anderson Lucy,for,S&D,94091
6279,Andrieu,for,S&D,94091
6687,Androulakis,for,S&D,94091
6553,Arena,for,S&D,94091
5426,Assis,for,S&D,94091
6378,Balas,for,S&D,94091
5866,Balčytis,for,S&D,94091
6611,Bayet,for,S&D,94091
3972,Berès,for,S&D,94091
5867,Blinkevičiūtė,for,S&D,94091
6264,Borzan,for,S&D,94091
6572,Brannen,for,S&D,94091
6421,Briano,for,S&D,94091
4690,Bullmann,for,S&D,94091
6489,Caputo,for,S&D,94091
6499,Chinnici,for,S&D,94091
5284,Christensen,for,S&D,94091
6083,Cofferati,for,S&D,94091
4628,Corbett,for,S&D,94091
6085,Costa,for,S&D,94091
6589,Dalli,for,S&D,94091
6570,Dance,for,S&D,94091
6420,Drăghici,for,S&D,94091
6014,Ertug,for,S&D,94091
6080,Fajon,for,S&D,94091
6012,Fleckenstein,for,S&D,94091
6620,Freund,for,S&D,94091
6769,Gabelic,for,S&D,94091
6485,Gentile,for,S&D,94091
4937,Gill Neena,for,S&D,94091
6502,Giuffrida,for,S&D,94091
6772,Gloanec Maurin,for,S&D,94091
6688,Grammatikakis,for,S&D,94091
6720,Graswander-Hainz,for,S&D,94091
6580,Griffin,for,S&D,94091
6107,Guillaume,for,S&D,94091
6603,Guteland,for,S&D,94091
5261,Hedh,for,S&D,94091
4994,Honeyball,for,S&D,94091
6745,Howarth,for,S&D,94091
5870,Jaakonsaari,for,S&D,94091
6146,Kadenbach,for,S&D,94091
6686,Kaili,for,S&D,94091
6009,Kammerevert,for,S&D,94091
3756,Kaufmann,for,S&D,94091
6744,Khan,for,S&D,94091
6571,Kirton-Darling,for,S&D,94091
6508,Kofod,for,S&D,94091
6495,Kouroumbashev,for,S&D,94091
3761,Krehl,for,S&D,94091
6367,Kumpula-Natri,for,S&D,94091
6689,Kyrkos,for,S&D,94091
6477,Lietz,for,S&D,94091
6648,López,for,S&D,94091
5984,López Aguilar,for,S&D,94091
5860,Ludvigsson,for,S&D,94091
6355,Manscour,for,S&D,94091
1133,Martin David,for,S&D,94091
6565,Martin Edouard,for,S&D,94091
6354,Maurel,for,S&D,94091
6322,Mavrides,for,S&D,94091
6476,Melior,for,S&D,94091
6296,Mizzi,for,S&D,94091
6351,Molnár,for,S&D,94091
6562,Moody,for,S&D,94091
4923,Moraes,for,S&D,94091
6618,Nekov,for,S&D,94091
6016,Neuser,for,S&D,94091
6352,Niedermüller,for,S&D,94091
6473,Noichl,for,S&D,94091
6156,Padar,for,S&D,94091
6756,Palmer,for,S&D,94091
6487,Paolucci,for,S&D,94091
6323,Papadakis Demetris,for,S&D,94091
6103,Pargneaux,for,S&D,94091
5296,Peillon,for,S&D,94091
6261,Picula,for,S&D,94091
6625,Piri,for,S&D,94091
6609,Post,for,S&D,94091
6136,Regner,for,S&D,94091
6316,Revault d'Allonnes Bonnefoy,for,S&D,94091
6677,Rodrigues Liliana,for,S&D,94091
6371,Rodrigues Maria João,for,S&D,94091
6357,Rozière,for,S&D,94091
6415,Sant,for,S&D,94091
5013,dos Santos,for,S&D,94091
5713,Schaldemose,for,S&D,94091
6438,Schlein,for,S&D,94091
6475,Schuster,for,S&D,94091
6375,Serrão Santos,for,S&D,94091
6381,Silva Pereira,for,S&D,94091
6566,Simon Siôn,for,S&D,94091
6093,Sippel,for,S&D,94091
4949,Stihler,for,S&D,94091
6623,Tang,for,S&D,94091
5624,Tarabella,for,S&D,94091
6282,Thomas,for,S&D,94091
5859,Ulvskog,for,S&D,94091
4757,Valenciano,for,S&D,94091
4990,Van Brempt,for,S&D,94091
6086,Vaughan,for,S&D,94091
6582,Ward,for,S&D,94091
6235,Weidenholzer,for,S&D,94091
6478,von Weizsäcker,for,S&D,94091
5845,Zala,for,S&D,94091
6434,Zanonato,for,S&D,94091
6373,Zorrinho,for,S&D,94091
6431,Affronte,for,Verts/ALE,94091
6606,Andersson,for,Verts/ALE,94091
5291,Auken,for,Verts/ALE,94091
5918,Bové,for,Verts/ALE,94091
6455,Buchner,for,Verts/ALE,94091
5913,Bütikofer,for,Verts/ALE,94091
5358,Cramer,for,Verts/ALE,94091
6730,Dalunde,for,Verts/ALE,94091
6040,Delli,for,Verts/ALE,94091
6324,Durand,for,Verts/ALE,94091
5899,Eickhout,for,Verts/ALE,94091
6703,Engström,for,Verts/ALE,94091
4954,Evans,for,Verts/ALE,94091
6775,Franz,for,Verts/ALE,94091
5904,Giegold,for,Verts/ALE,94091
5353,Harms,for,Verts/ALE,94091
5926,Häusling,for,Verts/ALE,94091
4535,Hautala,for,Verts/ALE,94091
6486,Heubuch,for,Verts/ALE,94091
4655,Hudghton,for,Verts/ALE,94091
5914,Jadot,for,Verts/ALE,94091
6350,Jávor,for,Verts/ALE,94091
6054,Joly,for,Verts/ALE,94091
5908,Keller Ska,for,Verts/ALE,94091
4935,Lambert,for,Verts/ALE,94091
5838,Lamberts,for,Verts/ALE,94091
5902,Lochbihler,for,Verts/ALE,94091
6732,Marcellesi,for,Verts/ALE,94091
6349,Meszerics,for,Verts/ALE,94091
6776,Metz,for,Verts/ALE,94091
6251,Miranda,for,Verts/ALE,94091
6453,Reda,for,Verts/ALE,94091
6552,Reimon,for,Verts/ALE,94091
6529,Reintke,for,Verts/ALE,94091
5917,Rivasi,for,Verts/ALE,94091
5987,Sargentini,for,Verts/ALE,94091
6560,Scott Cato,for,Verts/ALE,94091
6390,Škrlec,for,Verts/ALE,94091
5571,Smith,for,Verts/ALE,94091
6738,Solé,for,Verts/ALE,94091
6612,Šoltes,for,Verts/ALE,94091
4983,Staes,for,Verts/ALE,94091
6168,Tarand,for,Verts/ALE,94091
6204,Taylor,for,Verts/ALE,94091
6549,Terricabras,for,Verts/ALE,94091
5360,Trüpel,for,Verts/ALE,94091
6591,Urtasun,for,Verts/ALE,94091
6605,Valero,for,Verts/ALE,94091
6551,Vana,for,Verts/ALE,94091
6757,Waitz,for,Verts/ALE,94091
5682,Ali,against,ALDE,94091
6407,Arthuis,against,ALDE,94091
6089,Bilbao Barandica,against,ALDE,94091
6339,Charanzová,against,ALDE,94091
6439,Diaconu,against,ALDE,94091
6340,Dlabajová,against,ALDE,94091
6779,Gräzin,against,ALDE,94091
5330,Griesbeck,against,ALDE,94091
6043,Hirsch,against,ALDE,94091
6338,Ježek,against,ALDE,94091
6041,Meissner,against,ALDE,94091
5997,Nicolai,against,ALDE,94091
6056,Riquet,against,ALDE,94091
6337,Telička,against,ALDE,94091
6181,Tremosa i Balcells,against,ALDE,94091
5770,Weber Renate,against,ALDE,94091
6509,Barekov,against,ECR,94091
6574,Bashir,against,ECR,94091
5490,Czarnecki,against,ECR,94091
6719,Czesak,against,ECR,94091
6712,Dalton,against,ECR,94091
6516,Dohrmann,against,ECR,94091
6511,Dzhambazki,against,ECR,94091
4880,Fitto,against,ECR,94091
6743,Flack,against,ECR,94091
6112,Fox,against,ECR,94091
6452,Gericke,against,ECR,94091
6539,Gosiewska,against,ECR,94091
6358,Halla-aho,against,ECR,94091
6460,Henkel,against,ECR,94091
6725,Hoc,against,ECR,94091
6531,Jurek,against,ECR,94091
5563,Karim,against,ECR,94091
6525,Karski,against,ECR,94091
6726,Kłosowski,against,ECR,94091
6461,Kölmel,against,ECR,94091
6530,Krasnodębski,against,ECR,94091
5453,Krupa,against,ECR,94091
5507,Kuźmiuk,against,ECR,94091
5969,Legutko,against,ECR,94091
6457,Lucke,against,ECR,94091
6608,Lundgren,against,ECR,94091
6087,McClarkin,against,ECR,94091
6234,McIntyre,against,ECR,94091
5996,Macovei,against,ECR,94091
6742,Matthews,against,ECR,94091
5851,Messerschmidt,against,ECR,94091
1230,Nicholson,against,ECR,94091
6536,Ożóg,against,ECR,94091
6512,Piecha,against,ECR,94091
5460,Piotrowski,against,ECR,94091
5974,Poręba,against,ECR,94091
6736,Procter,against,ECR,94091
6426,Rebega,against,ECR,94091
6428,Sernagiotto,against,ECR,94091
6545,Škripek,against,ECR,94091
6464,Starbatty,against,ECR,94091
6546,Sulík,against,ECR,94091
6088,Swinburne,against,ECR,94091
4925,Tannock,against,ECR,94091
5878,Tomaševski,against,ECR,94091
6300,Tomašić,against,ECR,94091
5892,Tošenovský,against,ECR,94091
6466,Trebesius,against,ECR,94091
6513,Vistisen,against,ECR,94091
6607,Winberg,against,ECR,94091
6515,Wiśniewska,against,ECR,94091
5052,Zahradil,against,ECR,94091
6522,Złotowski,against,ECR,94091
6066,Agnew,against,EFDD,94091
6559,Aker,against,EFDD,94091
6577,Arnott,against,EFDD,94091
5567,Batten,against,EFDD,94091
6748,Bullock,against,EFDD,94091
6386,Chauprade,against,EFDD,94091
6586,Coburn,against,EFDD,94091
6113,(The Earl of) Dartmouth,against,EFDD,94091
6569,Etheridge,against,EFDD,94091
6584,Gill Nathan,against,EFDD,94091
6575,Hookem,against,EFDD,94091
6524,Iwaszkiewicz,against,EFDD,94091
6759,Meuthen,against,EFDD,94091
6557,O'Flynn,against,EFDD,94091
6563,Parker,against,EFDD,94091
6754,Payne,against,EFDD,94091
6564,Reid,against,EFDD,94091
6593,Annemans,against,ENF,94091
6382,Arnautu,against,ENF,94091
6394,Bay,against,ENF,94091
6405,Bilde,against,ENF,94091
6179,Bizzotto,against,ENF,94091
5010,Borghezio,against,ENF,94091
6387,Boutonnet,against,ENF,94091
6391,Briois,against,ENF,94091
6731,Ciocca,against,ENF,94091
6765,Colombier,against,ENF,94091
6741,Elissen,against,ENF,94091
6450,Goddyn,against,ENF,94091
6630,de Graaff,against,ENF,94091
6751,Jamet,against,ENF,94091
6629,Kappel,against,ENF,94091
6771,Lancini,against,ENF,94091
6372,Lebreton,against,ENF,94091
6746,Lechevalier,against,ENF,94091
6699,Loiseau,against,ENF,94091
6385,Martin Dominique,against,ENF,94091
6533,Marusik,against,ENF,94091
6627,Mayer Georg,against,ENF,94091
6399,Mélin,against,ENF,94091
6123,Obermayr,against,ENF,94091
6467,Pretzell,against,ENF,94091
6389,Schaffhauser,against,ENF,94091
6134,Scottà,against,ENF,94091
6634,Stuger,against,ENF,94091
6392,Troszczynski,against,ENF,94091
6610,Vilimsky,against,ENF,94091
6414,Zanni,against,ENF,94091
6228,Zijlstra,against,ENF,94091
5450,Kohlíček,against,GUE/NGL,94091
6048,Balczó,against,NI,94091
6590,Carver,against,NI,94091
6106,Dodds,against,NI,94091
6669,Epitideios,against,NI,94091
6668,Fountoulis,against,NI,94091
6556,James,against,NI,94091
5416,Saryusz-Wolski,against,NI,94091
6768,Sośnierz,against,NI,94091
6670,Synadinos,against,NI,94091
5113,Ujazdowski,against,NI,94091
6469,Voigt,against,NI,94091
6585,Woolfe,against,NI,94091
6755,Ademov,against,PPE,94091
1340,Alliot-Marie,against,PPE,94091
5395,Andrikienė,against,PPE,94091
6594,Arimont,against,PPE,94091
5262,Ashworth,against,PPE,94091
4742,Ayuso,against,PPE,94091
6191,Bach,against,PPE,94091
6216,Becker,against,PPE,94091
5377,Belet,against,PPE,94091
6343,Bocskor,against,PPE,94091
1507,Böge,against,PPE,94091
6613,Bogovič,against,PPE,94091
6535,Boni,against,PPE,94091
1278,Brok,against,PPE,94091
6617,Buda,against,PPE,94091
5729,Buşoi,against,PPE,94091
5388,Buzek,against,PPE,94091
6021,Cadec,against,PPE,94091
5252,Casa,against,PPE,94091
5341,Caspary,against,PPE,94091
5508,del Castillo Vera,against,PPE,94091
5554,Cesa,against,PPE,94091
5236,Christoforou,against,PPE,94091
6492,Cicu,against,PPE,94091
6406,Cirio,against,PPE,94091
6273,Collin-Langen,against,PPE,94091
5948,Comi,against,PPE,94091
6548,Csáky,against,PPE,94091
5921,Danjean,against,PPE,94091
6194,Dantin,against,PPE,94091
6172,Dati,against,PPE,94091
6364,Delahaye,against,PPE,94091
6345,Deli,against,PPE,94091
5350,Deß,against,PPE,94091
5515,Díaz de Mera García Consuegra,against,PPE,94091
6762,Didier,against,PPE,94091
5960,Dorfmann,against,PPE,94091
5348,Ehler,against,PPE,94091
6047,Engel,against,PPE,94091
6342,Erdős,against,PPE,94091
5983,Estaràs Ferragut,against,PPE,94091
6068,Fernandes,against,PPE,94091
5903,Fisas Ayxelà,against,PPE,94091
5256,Fjellner,against,PPE,94091
4659,Gahler,against,PPE,94091
5280,Gál,against,PPE,94091
6615,Gambús,against,PPE,94091
5803,Gardini,against,PPE,94091
6780,Gehrold,against,PPE,94091
6441,Gieseke,against,PPE,94091
6111,Girling,against,PPE,94091
6632,González Pons,against,PPE,94091
5511,de Grandes Pascual,against,PPE,94091
5342,Gräßle,against,PPE,94091
4032,Grossetête,against,PPE,94091
5109,Grzyb,against,PPE,94091
6397,Guoga,against,PPE,94091
5138,Gyürk,against,PPE,94091
6777,Hansen,against,PPE,94091
5018,Herranz García,against,PPE,94091
6534,Hetman,against,PPE,94091
5254,Hökmark,against,PPE,94091
6346,Hölvényi,against,PPE,94091
4987,Hortefeux,against,PPE,94091
5952,Hübner,against,PPE,94091
5516,Iturgaiz,against,PPE,94091
5945,Jahr,against,PPE,94091
5271,Járóka,against,PPE,94091
5954,Jazłowiecka,against,PPE,94091
5978,Jiménez-Becerril Barrio,against,PPE,94091
6360,Joulaud,against,PPE,94091
5944,Kalinowski,against,PPE,94091
6095,Kalniete,against,PPE,94091
4669,Karas,against,PPE,94091
6666,Kefalogiannis,against,PPE,94091
5542,Kelam,against,PPE,94091
3759,Koch,against,PPE,94091
6001,Kósa,against,PPE,94091
6196,Kovatchev,against,PPE,94091
6527,Kozłowska-Rajewicz,against,PPE,94091
5403,Kudrycka,against,PPE,94091
5940,Kuhn,against,PPE,94091
5840,Kukan,against,PPE,94091
6662,Kyrtsos,against,PPE,94091
1350,Lamassoure,against,PPE,94091
3856,Langen,against,PPE,94091
5988,La Via,against,PPE,94091
6363,Lavrilleux,against,PPE,94091
5809,Leontini,against,PPE,94091
3855,Liese,against,PPE,94091
6442,Lins,against,PPE,94091
5517,López-Istúriz White,against,PPE,94091
5964,Łukacijewska,against,PPE,94091
6440,McAllister,against,PPE,94091
6303,Maletić,against,PPE,94091
6761,Mandl,against,PPE,94091
5774,Mănescu,against,PPE,94091
3845,Mann,against,PPE,94091
5646,Marinescu,against,PPE,94091
6465,Martusciello,against,PPE,94091
5985,Matera,against,PPE,94091
6096,Mato,against,PPE,94091
6721,Maullu,against,PPE,94091
6483,Maydell,against,PPE,94091
6121,Melo,against,PPE,94091
6297,Metsola,against,PPE,94091
5308,Mikolášik,against,PPE,94091
5518,Millán Mon,against,PPE,94091
6423,Moisă,against,PPE,94091
6368,Morano,against,PPE,94091
5732,Morin-Chartier,against,PPE,94091
6436,Mureşan,against,PPE,94091
6361,Muselier,against,PPE,94091
5547,Mussolini,against,PPE,94091
6544,Nagy,against,PPE,94091
4712,Niebler,against,PPE,94091
6332,Niedermayer,against,PPE,94091
6709,Novakov,against,PPE,94091
5702,Patriciello,against,PPE,94091
5033,Peterle,against,PPE,94091
6383,Petir,against,PPE,94091
5346,Pieper,against,PPE,94091
6537,Pitera,against,PPE,94091
6519,Plura,against,PPE,94091
6335,Polčák,against,PPE,94091
6010,Preda,against,PPE,94091
6224,Proust,against,PPE,94091
1487,Quisthoudt-Rowohl,against,PPE,94091
6488,Radev,against,PPE,94091
6750,Radtke,against,PPE,94091
6072,Rangel,against,PPE,94091
6365,Ribeiro,against,PPE,94091
6684,Rolin,against,PPE,94091
5512,Rosati,against,PPE,94091
6362,Ruas,against,PPE,94091
4596,Rübig,against,PPE,94091
4768,Saïfi,against,PPE,94091
3991,Salafranca Sánchez-Neyra,against,PPE,94091
6698,Salini,against,PPE,94091
6370,Sander,against,PPE,94091
6259,Sarvamaa,against,PPE,94091
6619,Schmidt,against,PPE,94091
6443,Schulze,against,PPE,94091
5345,Schwab,against,PPE,94091
5781,Sógor,against,PPE,94091
6341,Šojdrová,against,PPE,94091
4705,Sommer,against,PPE,94091
6547,Štefanec,against,PPE,94091
6333,Štětina,against,PPE,94091
5778,Stolojan,against,PPE,94091
6301,Šuica,against,PPE,94091
6680,Šulin,against,PPE,94091
6672,Svoboda,against,PPE,94091
5143,Szájer,against,PPE,94091
6528,Szejnfeld,against,PPE,94091
5949,Thun und Hohenstein,against,PPE,94091
5783,Tőkés,against,PPE,94091
6681,Tomc,against,PPE,94091
6717,Ţurcanu,against,PPE,94091
6007,Ungureanu,against,PPE,94091
5734,Urutchev,against,PPE,94091
5600,Vaidere,against,PPE,94091
6638,Valcárcel Siso,against,PPE,94091
5714,Vălean,against,PPE,94091
5930,Verheyen,against,PPE,94091
6356,Virkkunen,against,PPE,94091
5934,Voss,against,PPE,94091
6664,Vozemberg-Vrionidi,against,PPE,94091
5947,Wałęsa,against,PPE,94091
5351,Weber Manfred,against,PPE,94091
6542,Wenta,against,PPE,94091
4643,Wieland,against,PPE,94091
5937,Winkler Hermann,against,PPE,94091
5782,Winkler Iuliu,against,PPE,94091
5189,Záborská,against,PPE,94091
6665,Zagorakis,against,PPE,94091
6749,Zammit Dimech,against,PPE,94091
6344,Zdechovský,against,PPE,94091
6532,Zdrojewski,against,PPE,94091
5935,Zeller,against,PPE,94091
6094,Zver,against,PPE,94091
5420,Zwiefka,against,PPE,94091
6651,Aguilera García,against,S&D,94091
6505,Benifei,against,S&D,94091
5173,Beňová,against,S&D,94091
6456,Bettini,against,S&D,94091
6449,Bonafè,against,S&D,94091
5465,Bresso,against,S&D,94091
6051,Cozzolino,against,S&D,94091
6458,Danti,against,S&D,94091
6062,De Castro,against,S&D,94091
6437,De Monte,against,S&D,94091
6763,Detjen,against,S&D,94091
6005,Geier,against,S&D,94091
5495,Geringer de Oedenberg,against,S&D,94091
5497,Gierek,against,S&D,94091
6063,Gualtieri,against,S&D,94091
6479,Hoffmann,against,S&D,94091
6326,Keller Jan,against,S&D,94091
6739,Kohn,against,S&D,94091
6435,Kyenge,against,S&D,94091
3823,Lange,against,S&D,94091
5094,Liberadzki,against,S&D,94091
6521,Łybacka,against,S&D,94091
5314,Maňka,against,S&D,94091
6422,Morgano,against,S&D,94091
6484,Picierno,against,S&D,94091
6493,Pirinski,against,S&D,94091
5894,Poc,against,S&D,94091
6330,Poche,against,S&D,94091
6526,Preuß,against,S&D,94091
5813,Rodust,against,S&D,94091
6036,Sassoli,against,S&D,94091
5897,Sehnalová,against,S&D,94091
5459,Toia,against,S&D,94091
6425,Viotti,against,S&D,94091
6463,Werner,against,S&D,94091
6011,Westphal,against,S&D,94091
6735,Wölken,against,S&D,94091
5957,Zemke,against,S&D,94091
6714,Zoffoli,against,S&D,94091
6384,D'Ornano,abstention,EFDD,94091
6474,Philippot,abstention,EFDD,94091
6676,Papadakis Konstantinos,abstention,NI,94091
6673,Zarianopoulos,abstention,NI,94091
6245,Malinov,abstention,PPE,94091
6636,Schreijer-Pierik,abstention,PPE,94091
5411,Ayala Sender,abstention,S&D,94091
6650,Blanco López,abstention,S&D,94091
5768,Boştinaru,abstention,S&D,94091
6647,Cabezón Ruiz,abstention,S&D,94091
6616,Cristea,abstention,S&D,94091
6652,Fernández,abstention,S&D,94091
6424,Frunzulică,abstention,S&D,94091
5417,García Pérez,abstention,S&D,94091
6130,Gardiazabal Rubial,abstention,S&D,94091
6419,Grapini,abstention,S&D,94091
5941,Guerrero Salom,abstention,S&D,94091
6212,Gutiérrez Prieto,abstention,S&D,94091
6161,Jáuregui Atondo,abstention,S&D,94091
6506,Mosca,abstention,S&D,94091
6418,Nica,abstention,S&D,94091
5483,Panzeri,abstention,S&D,94091
5648,Paşcu,abstention,S&D,94091
6707,Pavel,abstention,S&D,94091
6753,Popa,abstention,S&D,94091
6649,Rodríguez-Piñero Fernández,abstention,S&D,94091
6019,Tănăsescu,abstention,S&D,94091
6427,Țapardel,abstention,S&D,94091
6764,Zoană,abstention,S&D,94091
6694,Ropė,abstention,Verts/ALE,94091
6708,Calvet Chambon,attended,manual,94091
5928,van de Camp,attended,manual,94091
3800,Coelho,attended,manual,94091
6770,Ferrandino,attended,manual,94091
6454,Gasbarra,attended,manual,94091
3827,Gebhardt,attended,manual,94091
1380,Gollnisch,attended,manual,94091
4685,Leinen,attended,manual,94091
6380,Mamikins,attended,manual,94091
6737,Alex Mayer,attended,manual,94091
5407,Olbrycht,attended,manual,94091
6008,Peter Simon,attended,manual,94091
6334,Szanyi,attended,manual,94091
4482,Tajani,attended,manual,94091
6336,Ujhelyi,attended,manual,94091
6734,Zovko,attended,manual,94091
6555,Atkinson,excused,manual,94091
0,Crowley,excused,manual,94091
6023,Händel,excused,manual,94091
6366,Monteiro de Aguiar,excused,manual,94091
6716,Torres Martínez,excused,manual,94091
