mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,92887
6250,Omarjee,for,GUE/NGL,92887
5596,Papadimoulis,for,GUE/NGL,92887
6727,Pimenta Lopes,for,GUE/NGL,92887
6674,Sakorafa,for,GUE/NGL,92887
6641,Sánchez Caldentey,for,GUE/NGL,92887
6758,Schirdewan,for,GUE/NGL,92887
5837,Scholz,for,GUE/NGL,92887
6444,Spinelli,for,GUE/NGL,92887
6321,Sylikiotis,for,GUE/NGL,92887
6716,Torres Martínez,for,GUE/NGL,92887
6656,Vallina,for,GUE/NGL,92887
6030,Vergiat,for,GUE/NGL,92887
6678,Viegas,for,GUE/NGL,92887
6747,Vieu,for,GUE/NGL,92887
6430,Borrelli,for,NI,92887
1380,Gollnisch,for,NI,92887
5416,Saryusz-Wolski,for,NI,92887
6768,Sośnierz,for,NI,92887
5113,Ujazdowski,for,NI,92887
6406,Cirio,for,PPE,92887
5803,Gardini,for,PPE,92887
5542,Kelam,for,PPE,92887
5988,La Via,for,PPE,92887
5985,Matera,for,PPE,92887
6698,Salini,for,PPE,92887
6651,Aguilera García,for,S&D,92887
6567,Anderson Lucy,for,S&D,92887
6279,Andrieu,for,S&D,92887
6687,Androulakis,for,S&D,92887
6553,Arena,for,S&D,92887
5426,Assis,for,S&D,92887
5411,Ayala Sender,for,S&D,92887
6378,Balas,for,S&D,92887
6611,Bayet,for,S&D,92887
6505,Benifei,for,S&D,92887
5173,Beňová,for,S&D,92887
6456,Bettini,for,S&D,92887
6650,Blanco López,for,S&D,92887
5867,Blinkevičiūtė,for,S&D,92887
6449,Bonafè,for,S&D,92887
6264,Borzan,for,S&D,92887
5768,Boştinaru,for,S&D,92887
5465,Bresso,for,S&D,92887
6421,Briano,for,S&D,92887
6647,Cabezón Ruiz,for,S&D,92887
6489,Caputo,for,S&D,92887
5835,Childers,for,S&D,92887
6499,Chinnici,for,S&D,92887
6083,Cofferati,for,S&D,92887
4628,Corbett,for,S&D,92887
6085,Costa,for,S&D,92887
6051,Cozzolino,for,S&D,92887
6616,Cristea,for,S&D,92887
6589,Dalli,for,S&D,92887
6570,Dance,for,S&D,92887
6458,Danti,for,S&D,92887
6062,De Castro,for,S&D,92887
6410,Delvaux,for,S&D,92887
6437,De Monte,for,S&D,92887
6763,Detjen,for,S&D,92887
6014,Ertug,for,S&D,92887
6080,Fajon,for,S&D,92887
6652,Fernández,for,S&D,92887
6770,Ferrandino,for,S&D,92887
6012,Fleckenstein,for,S&D,92887
6620,Freund,for,S&D,92887
6424,Frunzulică,for,S&D,92887
6130,Gardiazabal Rubial,for,S&D,92887
6454,Gasbarra,for,S&D,92887
3827,Gebhardt,for,S&D,92887
6005,Geier,for,S&D,92887
5495,Geringer de Oedenberg,for,S&D,92887
5497,Gierek,for,S&D,92887
4937,Gill Neena,for,S&D,92887
6502,Giuffrida,for,S&D,92887
6772,Gloanec Maurin,for,S&D,92887
5425,Gomes,for,S&D,92887
6688,Grammatikakis,for,S&D,92887
6419,Grapini,for,S&D,92887
6720,Graswander-Hainz,for,S&D,92887
6580,Griffin,for,S&D,92887
6063,Gualtieri,for,S&D,92887
6107,Guillaume,for,S&D,92887
6212,Gutiérrez Prieto,for,S&D,92887
6479,Hoffmann,for,S&D,92887
4994,Honeyball,for,S&D,92887
6745,Howarth,for,S&D,92887
5870,Jaakonsaari,for,S&D,92887
6161,Jáuregui Atondo,for,S&D,92887
6624,Jongerius,for,S&D,92887
6146,Kadenbach,for,S&D,92887
6686,Kaili,for,S&D,92887
6009,Kammerevert,for,S&D,92887
3756,Kaufmann,for,S&D,92887
6744,Khan,for,S&D,92887
6739,Kohn,for,S&D,92887
6459,Köster,for,S&D,92887
6495,Kouroumbashev,for,S&D,92887
3761,Krehl,for,S&D,92887
6367,Kumpula-Natri,for,S&D,92887
6435,Kyenge,for,S&D,92887
6689,Kyrkos,for,S&D,92887
3823,Lange,for,S&D,92887
4685,Leinen,for,S&D,92887
5094,Liberadzki,for,S&D,92887
6477,Lietz,for,S&D,92887
5984,López Aguilar,for,S&D,92887
6521,Łybacka,for,S&D,92887
4646,McAvan,for,S&D,92887
6380,Mamikins,for,S&D,92887
5314,Maňka,for,S&D,92887
6565,Martin Edouard,for,S&D,92887
6354,Maurel,for,S&D,92887
6322,Mavrides,for,S&D,92887
6737,Mayer Alex,for,S&D,92887
6476,Melior,for,S&D,92887
6296,Mizzi,for,S&D,92887
6351,Molnár,for,S&D,92887
6562,Moody,for,S&D,92887
6422,Morgano,for,S&D,92887
6618,Nekov,for,S&D,92887
6016,Neuser,for,S&D,92887
6418,Nica,for,S&D,92887
6352,Niedermüller,for,S&D,92887
6473,Noichl,for,S&D,92887
6156,Padar,for,S&D,92887
6756,Palmer,for,S&D,92887
5483,Panzeri,for,S&D,92887
6487,Paolucci,for,S&D,92887
6323,Papadakis Demetris,for,S&D,92887
6103,Pargneaux,for,S&D,92887
6707,Pavel,for,S&D,92887
5296,Peillon,for,S&D,92887
6484,Picierno,for,S&D,92887
6261,Picula,for,S&D,92887
6625,Piri,for,S&D,92887
6493,Pirinski,for,S&D,92887
5894,Poc,for,S&D,92887
6753,Popa,for,S&D,92887
6609,Post,for,S&D,92887
6526,Preuß,for,S&D,92887
6136,Regner,for,S&D,92887
6316,Revault d'Allonnes Bonnefoy,for,S&D,92887
6677,Rodrigues Liliana,for,S&D,92887
6371,Rodrigues Maria João,for,S&D,92887
6649,Rodríguez-Piñero Fernández,for,S&D,92887
5813,Rodust,for,S&D,92887
6357,Rozière,for,S&D,92887
6415,Sant,for,S&D,92887
5013,dos Santos,for,S&D,92887
5653,Sârbu,for,S&D,92887
6438,Schlein,for,S&D,92887
6475,Schuster,for,S&D,92887
5897,Sehnalová,for,S&D,92887
6375,Serrão Santos,for,S&D,92887
6381,Silva Pereira,for,S&D,92887
6008,Simon Peter,for,S&D,92887
6566,Simon Siôn,for,S&D,92887
6093,Sippel,for,S&D,92887
5844,Smolková,for,S&D,92887
4949,Stihler,for,S&D,92887
6334,Szanyi,for,S&D,92887
6019,Tănăsescu,for,S&D,92887
6427,Țapardel,for,S&D,92887
5624,Tarabella,for,S&D,92887
6282,Thomas,for,S&D,92887
5459,Toia,for,S&D,92887
6336,Ujhelyi,for,S&D,92887
4757,Valenciano,for,S&D,92887
4990,Van Brempt,for,S&D,92887
6086,Vaughan,for,S&D,92887
6425,Viotti,for,S&D,92887
6582,Ward,for,S&D,92887
6235,Weidenholzer,for,S&D,92887
6478,von Weizsäcker,for,S&D,92887
6463,Werner,for,S&D,92887
6011,Westphal,for,S&D,92887
6735,Wölken,for,S&D,92887
5845,Zala,for,S&D,92887
6434,Zanonato,for,S&D,92887
5957,Zemke,for,S&D,92887
6764,Zoană,for,S&D,92887
6714,Zoffoli,for,S&D,92887
6373,Zorrinho,for,S&D,92887
6324,Durand,for,Verts/ALE,92887
6591,Urtasun,for,Verts/ALE,92887
5682,Ali,against,ALDE,92887
6407,Arthuis,against,ALDE,92887
6400,Auštrevičius,against,ALDE,92887
6097,van Baalen,against,ALDE,92887
6110,Bearder,against,ALDE,92887
6646,Becerra Basterrechea,against,ALDE,92887
6089,Bilbao Barandica,against,ALDE,92887
6708,Calvet Chambon,against,ALDE,92887
5328,Cavada,against,ALDE,92887
6339,Charanzová,against,ALDE,92887
4761,Cornillet,against,ALDE,92887
1060,Deprez,against,ALDE,92887
6340,Dlabajová,against,ALDE,92887
6601,Federley,against,ALDE,92887
6724,Giménez Barbat,against,ALDE,92887
1793,Goerens,against,ALDE,92887
5330,Griesbeck,against,ALDE,92887
6379,Grigule-Pēterse,against,ALDE,92887
5246,Harkin,against,ALDE,92887
6043,Hirsch,against,ALDE,92887
6622,Huitema,against,ALDE,92887
5681,Hyusmenova,against,ALDE,92887
5385,in 't Veld,against,ALDE,92887
5433,Jäätteenmäki,against,ALDE,92887
6388,Jakovčić,against,ALDE,92887
6338,Ježek,against,ALDE,92887
6328,Kallas,against,ALDE,92887
6766,Katainen,against,ALDE,92887
5364,Klinz,against,ALDE,92887
6504,Kyuchyuk,against,ALDE,92887
6740,Lalonde,against,ALDE,92887
5889,Løkkegaard,against,ALDE,92887
6376,Marinho e Pinto,against,ALDE,92887
6402,Mazuronis,against,ALDE,92887
6041,Meissner,against,ALDE,92887
5857,Michel,against,ALDE,92887
6690,Mihaylova,against,ALDE,92887
6626,van Miltenburg,against,ALDE,92887
6500,Müller,against,ALDE,92887
6760,Nagtegaal,against,ALDE,92887
6614,Nart,against,ALDE,92887
6705,Paet,against,ALDE,92887
6510,Petersen,against,ALDE,92887
6266,Radoš,against,ALDE,92887
4676,Ries,against,ALDE,92887
6056,Riquet,against,ALDE,92887
6154,Rochefort,against,ALDE,92887
5890,Rohde,against,ALDE,92887
6100,Schaake,against,ALDE,92887
6722,Selimovic,against,ALDE,92887
6337,Telička,against,ALDE,92887
6331,Toom,against,ALDE,92887
6281,Torvalds,against,ALDE,92887
6181,Tremosa i Balcells,against,ALDE,92887
5879,Uspaskich,against,ALDE,92887
6151,Vajgl,against,ALDE,92887
6710,Vautmans,against,ALDE,92887
6774,Vehkaperä,against,ALDE,92887
6159,Verhofstadt,against,ALDE,92887
5770,Weber Renate,against,ALDE,92887
6729,Wierinck,against,ALDE,92887
5864,Wikström,against,ALDE,92887
6574,Bashir,against,ECR,92887
4911,Belder,against,ECR,92887
6081,Campbell Bannerman,against,ECR,92887
6712,Dalton,against,ECR,92887
6291,Demesmaeker,against,ECR,92887
6516,Dohrmann,against,ECR,92887
6511,Dzhambazki,against,ECR,92887
4957,Foster,against,ECR,92887
6452,Gericke,against,ECR,92887
6358,Halla-aho,against,ECR,92887
6460,Henkel,against,ECR,92887
5630,Kamall,against,ECR,92887
5563,Karim,against,ECR,92887
6461,Kölmel,against,ECR,92887
6704,Loones,against,ECR,92887
6457,Lucke,against,ECR,92887
6608,Lundgren,against,ECR,92887
6087,McClarkin,against,ECR,92887
6234,McIntyre,against,ECR,92887
5996,Macovei,against,ECR,92887
6742,Matthews,against,ECR,92887
5851,Messerschmidt,against,ECR,92887
6752,Mobarik,against,ECR,92887
1230,Nicholson,against,ECR,92887
6736,Procter,against,ECR,92887
6426,Rebega,against,ECR,92887
6718,Ruohonen-Lerner,against,ECR,92887
6428,Sernagiotto,against,ECR,92887
6545,Škripek,against,ECR,92887
6464,Starbatty,against,ECR,92887
6682,Stevens,against,ECR,92887
6546,Sulík,against,ECR,92887
6088,Swinburne,against,ECR,92887
4925,Tannock,against,ECR,92887
5207,Theocharous,against,ECR,92887
6300,Tomašić,against,ECR,92887
5892,Tošenovský,against,ECR,92887
6466,Trebesius,against,ECR,92887
6711,Van Bossuyt,against,ECR,92887
6513,Vistisen,against,ECR,92887
6607,Winberg,against,ECR,92887
6540,Žitňanská,against,ECR,92887
6759,Meuthen,against,EFDD,92887
6754,Payne,against,EFDD,92887
6741,Elissen,against,ENF,92887
6630,de Graaff,against,ENF,92887
6634,Stuger,against,ENF,92887
6228,Zijlstra,against,ENF,92887
6048,Balczó,against,NI,92887
6590,Carver,against,NI,92887
6106,Dodds,against,NI,92887
6669,Epitideios,against,NI,92887
6668,Fountoulis,against,NI,92887
6556,James,against,NI,92887
6514,Karlsson,against,NI,92887
6203,Kovács,against,NI,92887
6471,Sonneborn,against,NI,92887
6585,Woolfe,against,NI,92887
6755,Ademov,against,PPE,92887
1340,Alliot-Marie,against,PPE,92887
6594,Arimont,against,PPE,92887
5262,Ashworth,against,PPE,92887
6191,Bach,against,PPE,92887
6135,Balz,against,PPE,92887
6216,Becker,against,PPE,92887
5885,Bendtsen,against,PPE,92887
6613,Bogovič,against,PPE,92887
6535,Boni,against,PPE,92887
6617,Buda,against,PPE,92887
6021,Cadec,against,PPE,92887
5928,van de Camp,against,PPE,92887
5252,Casa,against,PPE,92887
5341,Caspary,against,PPE,92887
6600,Clune,against,PPE,92887
3800,Coelho,against,PPE,92887
6273,Collin-Langen,against,PPE,92887
6548,Csáky,against,PPE,92887
5921,Danjean,against,PPE,92887
6194,Dantin,against,PPE,92887
6172,Dati,against,PPE,92887
6364,Delahaye,against,PPE,92887
6345,Deli,against,PPE,92887
5350,Deß,against,PPE,92887
5998,Deutsch,against,PPE,92887
5515,Díaz de Mera García Consuegra,against,PPE,92887
6762,Didier,against,PPE,92887
5960,Dorfmann,against,PPE,92887
5348,Ehler,against,PPE,92887
6047,Engel,against,PPE,92887
6342,Erdős,against,PPE,92887
6679,Faria,against,PPE,92887
3833,Ferber,against,PPE,92887
6068,Fernandes,against,PPE,92887
5256,Fjellner,against,PPE,92887
4659,Gahler,against,PPE,92887
5280,Gál,against,PPE,92887
6615,Gambús,against,PPE,92887
6441,Gieseke,against,PPE,92887
6111,Girling,against,PPE,92887
5342,Gräßle,against,PPE,92887
4032,Grossetête,against,PPE,92887
5109,Grzyb,against,PPE,92887
6596,Hayes,against,PPE,92887
6534,Hetman,against,PPE,92887
5953,Hohlmeier,against,PPE,92887
5254,Hökmark,against,PPE,92887
6346,Hölvényi,against,PPE,92887
4987,Hortefeux,against,PPE,92887
5952,Hübner,against,PPE,92887
5945,Jahr,against,PPE,92887
5271,Járóka,against,PPE,92887
5954,Jazłowiecka,against,PPE,92887
6360,Joulaud,against,PPE,92887
6055,Juvin,against,PPE,92887
5944,Kalinowski,against,PPE,92887
6095,Kalniete,against,PPE,92887
4669,Karas,against,PPE,92887
5855,Kelly,against,PPE,92887
3759,Koch,against,PPE,92887
6001,Kósa,against,PPE,92887
6196,Kovatchev,against,PPE,92887
6527,Kozłowska-Rajewicz,against,PPE,92887
5403,Kudrycka,against,PPE,92887
5940,Kuhn,against,PPE,92887
5840,Kukan,against,PPE,92887
1350,Lamassoure,against,PPE,92887
5727,de Lange,against,PPE,92887
3856,Langen,against,PPE,92887
6363,Lavrilleux,against,PPE,92887
5105,Lewandowski,against,PPE,92887
3855,Liese,against,PPE,92887
6442,Lins,against,PPE,92887
5517,López-Istúriz White,against,PPE,92887
5964,Łukacijewska,against,PPE,92887
6440,McAllister,against,PPE,92887
6303,Maletić,against,PPE,92887
6245,Malinov,against,PPE,92887
6761,Mandl,against,PPE,92887
3845,Mann,against,PPE,92887
5646,Marinescu,against,PPE,92887
6465,Martusciello,against,PPE,92887
6721,Maullu,against,PPE,92887
6297,Metsola,against,PPE,92887
5308,Mikolášik,against,PPE,92887
5518,Millán Mon,against,PPE,92887
6423,Moisă,against,PPE,92887
6368,Morano,against,PPE,92887
5732,Morin-Chartier,against,PPE,92887
6436,Mureşan,against,PPE,92887
6544,Nagy,against,PPE,92887
4712,Niebler,against,PPE,92887
6332,Niedermayer,against,PPE,92887
6709,Novakov,against,PPE,92887
5407,Olbrycht,against,PPE,92887
6377,Pabriks,against,PPE,92887
5033,Peterle,against,PPE,92887
6383,Petir,against,PPE,92887
5346,Pieper,against,PPE,92887
5788,Pietikäinen,against,PPE,92887
6537,Pitera,against,PPE,92887
6519,Plura,against,PPE,92887
6335,Polčák,against,PPE,92887
6700,Pospíšil,against,PPE,92887
6010,Preda,against,PPE,92887
6224,Proust,against,PPE,92887
1487,Quisthoudt-Rowohl,against,PPE,92887
6750,Radtke,against,PPE,92887
6072,Rangel,against,PPE,92887
1335,Reding,against,PPE,92887
6365,Ribeiro,against,PPE,92887
6684,Rolin,against,PPE,92887
5512,Rosati,against,PPE,92887
6362,Ruas,against,PPE,92887
4596,Rübig,against,PPE,92887
4768,Saïfi,against,PPE,92887
6370,Sander,against,PPE,92887
5877,Saudargas,against,PPE,92887
6619,Schmidt,against,PPE,92887
5265,Schöpflin,against,PPE,92887
6636,Schreijer-Pierik,against,PPE,92887
6443,Schulze,against,PPE,92887
5345,Schwab,against,PPE,92887
5111,Siekierski,against,PPE,92887
5781,Sógor,against,PPE,92887
6341,Šojdrová,against,PPE,92887
4705,Sommer,against,PPE,92887
6547,Štefanec,against,PPE,92887
6333,Štětina,against,PPE,92887
5778,Stolojan,against,PPE,92887
6301,Šuica,against,PPE,92887
6680,Šulin,against,PPE,92887
6672,Svoboda,against,PPE,92887
5143,Szájer,against,PPE,92887
6528,Szejnfeld,against,PPE,92887
5949,Thun und Hohenstein,against,PPE,92887
5783,Tőkés,against,PPE,92887
6733,Tolić,against,PPE,92887
6681,Tomc,against,PPE,92887
6717,Ţurcanu,against,PPE,92887
6007,Ungureanu,against,PPE,92887
5734,Urutchev,against,PPE,92887
5600,Vaidere,against,PPE,92887
6638,Valcárcel Siso,against,PPE,92887
5714,Vălean,against,PPE,92887
6706,Vandenkendelaere,against,PPE,92887
6356,Virkkunen,against,PPE,92887
5351,Weber Manfred,against,PPE,92887
6542,Wenta,against,PPE,92887
4643,Wieland,against,PPE,92887
5937,Winkler Hermann,against,PPE,92887
5782,Winkler Iuliu,against,PPE,92887
5189,Záborská,against,PPE,92887
6749,Zammit Dimech,against,PPE,92887
6344,Zdechovský,against,PPE,92887
6532,Zdrojewski,against,PPE,92887
5935,Zeller,against,PPE,92887
6734,Zovko,against,PPE,92887
6094,Zver,against,PPE,92887
5284,Christensen,against,S&D,92887
6769,Gabelic,against,S&D,92887
6485,Gentile,against,S&D,92887
6603,Guteland,against,S&D,92887
6508,Kofod,against,S&D,92887
5860,Ludvigsson,against,S&D,92887
5713,Schaldemose,against,S&D,92887
5859,Ulvskog,against,S&D,92887
6431,Affronte,against,Verts/ALE,92887
6606,Andersson,against,Verts/ALE,92887
5291,Auken,against,Verts/ALE,92887
5918,Bové,against,Verts/ALE,92887
6455,Buchner,against,Verts/ALE,92887
5913,Bütikofer,against,Verts/ALE,92887
5358,Cramer,against,Verts/ALE,92887
6730,Dalunde,against,Verts/ALE,92887
6040,Delli,against,Verts/ALE,92887
5899,Eickhout,against,Verts/ALE,92887
4954,Evans,against,Verts/ALE,92887
6775,Franz,against,Verts/ALE,92887
5904,Giegold,against,Verts/ALE,92887
5353,Harms,against,Verts/ALE,92887
4535,Hautala,against,Verts/ALE,92887
6350,Jávor,against,Verts/ALE,92887
6054,Joly,against,Verts/ALE,92887
5908,Keller Ska,against,Verts/ALE,92887
4935,Lambert,against,Verts/ALE,92887
5838,Lamberts,against,Verts/ALE,92887
5902,Lochbihler,against,Verts/ALE,92887
6732,Marcellesi,against,Verts/ALE,92887
6776,Metz,against,Verts/ALE,92887
6767,Mitrofanovs,against,Verts/ALE,92887
6453,Reda,against,Verts/ALE,92887
6552,Reimon,against,Verts/ALE,92887
6529,Reintke,against,Verts/ALE,92887
5917,Rivasi,against,Verts/ALE,92887
6694,Ropė,against,Verts/ALE,92887
6560,Scott Cato,against,Verts/ALE,92887
6390,Škrlec,against,Verts/ALE,92887
5571,Smith,against,Verts/ALE,92887
6738,Solé,against,Verts/ALE,92887
6612,Šoltes,against,Verts/ALE,92887
4983,Staes,against,Verts/ALE,92887
6168,Tarand,against,Verts/ALE,92887
6204,Taylor,against,Verts/ALE,92887
6549,Terricabras,against,Verts/ALE,92887
5360,Trüpel,against,Verts/ALE,92887
6605,Valero,against,Verts/ALE,92887
6551,Vana,against,Verts/ALE,92887
6757,Waitz,against,Verts/ALE,92887
6066,Agnew,abstention,EFDD,92887
6559,Aker,abstention,EFDD,92887
6577,Arnott,abstention,EFDD,92887
5567,Batten,abstention,EFDD,92887
6748,Bullock,abstention,EFDD,92887
6586,Coburn,abstention,EFDD,92887
6573,Collins,abstention,EFDD,92887
6113,(The Earl of) Dartmouth,abstention,EFDD,92887
6584,Gill Nathan,abstention,EFDD,92887
6575,Hookem,abstention,EFDD,92887
6497,Moi,abstention,EFDD,92887
6557,O'Flynn,abstention,EFDD,92887
6563,Parker,abstention,EFDD,92887
6564,Reid,abstention,EFDD,92887
6593,Annemans,abstention,ENF,92887
6629,Kappel,abstention,ENF,92887
6627,Mayer Georg,abstention,ENF,92887
6123,Obermayr,abstention,ENF,92887
6467,Pretzell,abstention,ENF,92887
6610,Vilimsky,abstention,ENF,92887
6313,Kari,abstention,GUE/NGL,92887
6369,Kyllönen,abstention,GUE/NGL,92887
6676,Papadakis Konstantinos,abstention,NI,92887
6469,Voigt,abstention,NI,92887
6673,Zarianopoulos,abstention,NI,92887
5729,Buşoi,abstention,PPE,92887
6662,Kyrtsos,abstention,PPE,92887
6664,Vozemberg-Vrionidi,abstention,PPE,92887
3972,Berès,attended,manual,92887
4690,Bullmann,attended,manual,92887
6743,Flack,attended,manual,92887
5417,García Pérez,attended,manual,92887
5941,Guerrero Salom,attended,manual,92887
6628,Hazekamp,attended,manual,92887
5914,Jadot,attended,manual,92887
6666,Kefalogiannis,attended,manual,92887
6326,Jan Keller,attended,manual,92887
5450,Kohlíček,attended,manual,92887
6675,Kuneva,attended,manual,92887
5909,Le Hyaric,attended,manual,92887
6653,López Bermejo,attended,manual,92887
1133,David Martin,attended,manual,92887
6349,Meszerics,attended,manual,92887
6036,Sassoli,attended,manual,92887
4482,Tajani,attended,manual,92887
5930,Verheyen,attended,manual,92887
5934,Voss,attended,manual,92887
5420,Zwiefka,attended,manual,92887
6654,Albiol Guzmán,excused,manual,92887
6555,Atkinson,excused,manual,92887
0,Crowley,excused,manual,92887
6558,Finch,excused,manual,92887
6023,Händel,excused,manual,92887
6483,Maydell,excused,manual,92887
6366,Monteiro de Aguiar,excused,manual,92887
5849,Morvai,excused,manual,92887
6092,Ponga,excused,manual,92887
6728,Punset,excused,manual,92887
