mepid,mep,result,group,identifier
5598,Zīle,for,ECR,92649
6540,Žitňanská,for,ECR,92649
6522,Złotowski,for,ECR,92649
6066,Agnew,for,EFDD,92649
6559,Aker,for,EFDD,92649
6577,Arnott,for,EFDD,92649
5567,Batten,for,EFDD,92649
6374,Bergeron,for,EFDD,92649
6583,Bours,for,EFDD,92649
6748,Bullock,for,EFDD,92649
6386,Chauprade,for,EFDD,92649
6586,Coburn,for,EFDD,92649
6573,Collins,for,EFDD,92649
6113,(The Earl of) Dartmouth,for,EFDD,92649
4929,Farage,for,EFDD,92649
6584,Gill Nathan,for,EFDD,92649
6575,Hookem,for,EFDD,92649
6759,Meuthen,for,EFDD,92649
6395,Monot,for,EFDD,92649
5977,Nuttall,for,EFDD,92649
6557,O'Flynn,for,EFDD,92649
6563,Parker,for,EFDD,92649
6754,Payne,for,EFDD,92649
6564,Reid,for,EFDD,92649
6593,Annemans,for,ENF,92649
6382,Arnautu,for,ENF,92649
6394,Bay,for,ENF,92649
6405,Bilde,for,ENF,92649
6387,Boutonnet,for,ENF,92649
6391,Briois,for,ENF,92649
6765,Colombier,for,ENF,92649
6450,Goddyn,for,ENF,92649
6404,Jalkh,for,ENF,92649
6751,Jamet,for,ENF,92649
6629,Kappel,for,ENF,92649
6372,Lebreton,for,ENF,92649
6746,Lechevalier,for,ENF,92649
6699,Loiseau,for,ENF,92649
6385,Martin Dominique,for,ENF,92649
6627,Mayer Georg,for,ENF,92649
6399,Mélin,for,ENF,92649
6123,Obermayr,for,ENF,92649
6389,Schaffhauser,for,ENF,92649
6392,Troszczynski,for,ENF,92649
6610,Vilimsky,for,ENF,92649
6280,Anderson Martina,for,GUE/NGL,92649
6595,Boylan,for,GUE/NGL,92649
6598,Carthy,for,GUE/NGL,92649
6597,Flanagan,for,GUE/NGL,92649
6369,Kyllönen,for,GUE/NGL,92649
6599,Ní Riada,for,GUE/NGL,92649
6590,Carver,for,NI,92649
6106,Dodds,for,NI,92649
1380,Gollnisch,for,NI,92649
6556,James,for,NI,92649
5416,Saryusz-Wolski,for,NI,92649
5113,Ujazdowski,for,NI,92649
6469,Voigt,for,NI,92649
6755,Ademov,for,PPE,92649
5262,Ashworth,for,PPE,92649
4742,Ayuso,for,PPE,92649
6216,Becker,for,PPE,92649
6343,Bocskor,for,PPE,92649
1507,Böge,for,PPE,92649
6613,Bogovič,for,PPE,92649
6535,Boni,for,PPE,92649
6617,Buda,for,PPE,92649
5729,Buşoi,for,PPE,92649
5928,van de Camp,for,PPE,92649
5252,Casa,for,PPE,92649
5341,Caspary,for,PPE,92649
5508,del Castillo Vera,for,PPE,92649
6548,Csáky,for,PPE,92649
6345,Deli,for,PPE,92649
5998,Deutsch,for,PPE,92649
5515,Díaz de Mera García Consuegra,for,PPE,92649
6342,Erdős,for,PPE,92649
6679,Faria,for,PPE,92649
6068,Fernandes,for,PPE,92649
5903,Fisas Ayxelà,for,PPE,92649
5256,Fjellner,for,PPE,92649
4659,Gahler,for,PPE,92649
5280,Gál,for,PPE,92649
6615,Gambús,for,PPE,92649
6111,Girling,for,PPE,92649
6632,González Pons,for,PPE,92649
5109,Grzyb,for,PPE,92649
5138,Gyürk,for,PPE,92649
6596,Hayes,for,PPE,92649
5018,Herranz García,for,PPE,92649
6534,Hetman,for,PPE,92649
5254,Hökmark,for,PPE,92649
6346,Hölvényi,for,PPE,92649
5952,Hübner,for,PPE,92649
5516,Iturgaiz,for,PPE,92649
5945,Jahr,for,PPE,92649
5271,Járóka,for,PPE,92649
5954,Jazłowiecka,for,PPE,92649
5978,Jiménez-Becerril Barrio,for,PPE,92649
5944,Kalinowski,for,PPE,92649
6095,Kalniete,for,PPE,92649
4669,Karas,for,PPE,92649
6666,Kefalogiannis,for,PPE,92649
5542,Kelam,for,PPE,92649
5855,Kelly,for,PPE,92649
6001,Kósa,for,PPE,92649
6196,Kovatchev,for,PPE,92649
6527,Kozłowska-Rajewicz,for,PPE,92649
5403,Kudrycka,for,PPE,92649
6662,Kyrtsos,for,PPE,92649
5105,Lewandowski,for,PPE,92649
3855,Liese,for,PPE,92649
5517,López-Istúriz White,for,PPE,92649
5964,Łukacijewska,for,PPE,92649
5245,McGuinness,for,PPE,92649
6303,Maletić,for,PPE,92649
6245,Malinov,for,PPE,92649
6761,Mandl,for,PPE,92649
5774,Mănescu,for,PPE,92649
5646,Marinescu,for,PPE,92649
6096,Mato,for,PPE,92649
6721,Maullu,for,PPE,92649
6483,Maydell,for,PPE,92649
6121,Melo,for,PPE,92649
6297,Metsola,for,PPE,92649
5308,Mikolášik,for,PPE,92649
5518,Millán Mon,for,PPE,92649
6423,Moisă,for,PPE,92649
6436,Mureşan,for,PPE,92649
6544,Nagy,for,PPE,92649
6332,Niedermayer,for,PPE,92649
6709,Novakov,for,PPE,92649
5407,Olbrycht,for,PPE,92649
6377,Pabriks,for,PPE,92649
5033,Peterle,for,PPE,92649
6383,Petir,for,PPE,92649
6537,Pitera,for,PPE,92649
6519,Plura,for,PPE,92649
6335,Polčák,for,PPE,92649
6700,Pospíšil,for,PPE,92649
6010,Preda,for,PPE,92649
6488,Radev,for,PPE,92649
6072,Rangel,for,PPE,92649
5512,Rosati,for,PPE,92649
6362,Ruas,for,PPE,92649
4596,Rübig,for,PPE,92649
3991,Salafranca Sánchez-Neyra,for,PPE,92649
6259,Sarvamaa,for,PPE,92649
6619,Schmidt,for,PPE,92649
5265,Schöpflin,for,PPE,92649
5111,Siekierski,for,PPE,92649
5781,Sógor,for,PPE,92649
6341,Šojdrová,for,PPE,92649
6663,Spyraki,for,PPE,92649
6547,Štefanec,for,PPE,92649
6333,Štětina,for,PPE,92649
5778,Stolojan,for,PPE,92649
6301,Šuica,for,PPE,92649
6680,Šulin,for,PPE,92649
6672,Svoboda,for,PPE,92649
5143,Szájer,for,PPE,92649
6528,Szejnfeld,for,PPE,92649
5949,Thun und Hohenstein,for,PPE,92649
5783,Tőkés,for,PPE,92649
6733,Tolić,for,PPE,92649
6681,Tomc,for,PPE,92649
6717,Ţurcanu,for,PPE,92649
6007,Ungureanu,for,PPE,92649
5734,Urutchev,for,PPE,92649
5600,Vaidere,for,PPE,92649
6638,Valcárcel Siso,for,PPE,92649
5714,Vălean,for,PPE,92649
6356,Virkkunen,for,PPE,92649
6664,Vozemberg-Vrionidi,for,PPE,92649
5351,Weber Manfred,for,PPE,92649
6542,Wenta,for,PPE,92649
4643,Wieland,for,PPE,92649
5782,Winkler Iuliu,for,PPE,92649
5189,Záborská,for,PPE,92649
6749,Zammit Dimech,for,PPE,92649
6344,Zdechovský,for,PPE,92649
6532,Zdrojewski,for,PPE,92649
6734,Zovko,for,PPE,92649
6094,Zver,for,PPE,92649
5420,Zwiefka,for,PPE,92649
6651,Aguilera García,for,S&D,92649
6687,Androulakis,for,S&D,92649
5426,Assis,for,S&D,92649
5411,Ayala Sender,for,S&D,92649
6650,Blanco López,for,S&D,92649
6264,Borzan,for,S&D,92649
5768,Boştinaru,for,S&D,92649
6647,Cabezón Ruiz,for,S&D,92649
5835,Childers,for,S&D,92649
6616,Cristea,for,S&D,92649
6652,Fernández,for,S&D,92649
6424,Frunzulică,for,S&D,92649
5417,García Pérez,for,S&D,92649
6130,Gardiazabal Rubial,for,S&D,92649
5495,Geringer de Oedenberg,for,S&D,92649
5497,Gierek,for,S&D,92649
5425,Gomes,for,S&D,92649
6688,Grammatikakis,for,S&D,92649
6419,Grapini,for,S&D,92649
5941,Guerrero Salom,for,S&D,92649
6212,Gutiérrez Prieto,for,S&D,92649
6029,Ivan,for,S&D,92649
5870,Jaakonsaari,for,S&D,92649
6161,Jáuregui Atondo,for,S&D,92649
6686,Kaili,for,S&D,92649
6495,Kouroumbashev,for,S&D,92649
6367,Kumpula-Natri,for,S&D,92649
6689,Kyrkos,for,S&D,92649
5094,Liberadzki,for,S&D,92649
5984,López Aguilar,for,S&D,92649
6521,Łybacka,for,S&D,92649
6322,Mavrides,for,S&D,92649
6618,Nekov,for,S&D,92649
6418,Nica,for,S&D,92649
6156,Padar,for,S&D,92649
6323,Papadakis Demetris,for,S&D,92649
5648,Paşcu,for,S&D,92649
6707,Pavel,for,S&D,92649
6261,Picula,for,S&D,92649
6493,Pirinski,for,S&D,92649
6753,Popa,for,S&D,92649
6677,Rodrigues Liliana,for,S&D,92649
6371,Rodrigues Maria João,for,S&D,92649
6649,Rodríguez-Piñero Fernández,for,S&D,92649
5013,dos Santos,for,S&D,92649
5653,Sârbu,for,S&D,92649
5897,Sehnalová,for,S&D,92649
6375,Serrão Santos,for,S&D,92649
6381,Silva Pereira,for,S&D,92649
6490,Stanishev,for,S&D,92649
6019,Tănăsescu,for,S&D,92649
6427,Țapardel,for,S&D,92649
6336,Ujhelyi,for,S&D,92649
4757,Valenciano,for,S&D,92649
5957,Zemke,for,S&D,92649
6764,Zoană,for,S&D,92649
6373,Zorrinho,for,S&D,92649
6694,Ropė,for,Verts/ALE,92649
6407,Arthuis,against,ALDE,92649
5328,Cavada,against,ALDE,92649
4761,Cornillet,against,ALDE,92649
1060,Deprez,against,ALDE,92649
1793,Goerens,against,ALDE,92649
5330,Griesbeck,against,ALDE,92649
6740,Lalonde,against,ALDE,92649
5889,Løkkegaard,against,ALDE,92649
6402,Mazuronis,against,ALDE,92649
5857,Michel,against,ALDE,92649
6510,Petersen,against,ALDE,92649
4676,Ries,against,ALDE,92649
6056,Riquet,against,ALDE,92649
6154,Rochefort,against,ALDE,92649
6710,Vautmans,against,ALDE,92649
6729,Wierinck,against,ALDE,92649
4911,Belder,against,ECR,92649
6291,Demesmaeker,against,ECR,92649
6516,Dohrmann,against,ECR,92649
4880,Fitto,against,ECR,92649
6704,Loones,against,ECR,92649
6608,Lundgren,against,ECR,92649
6667,Marias,against,ECR,92649
5851,Messerschmidt,against,ECR,92649
6428,Sernagiotto,against,ECR,92649
6682,Stevens,against,ECR,92649
6711,Van Bossuyt,against,ECR,92649
6513,Vistisen,against,ECR,92649
6607,Winberg,against,ECR,92649
6468,Adinolfi,against,EFDD,92649
6480,Aiuto,against,EFDD,92649
6411,Beghin,against,EFDD,92649
6494,Corrao,against,EFDD,92649
6472,D'Amato,against,EFDD,92649
6384,D'Ornano,against,EFDD,92649
6413,Evi,against,EFDD,92649
6470,Ferrara,against,EFDD,92649
6403,Montel,against,EFDD,92649
5875,Paksas,against,EFDD,92649
6482,Pedicini,against,EFDD,92649
6474,Philippot,against,EFDD,92649
6447,Tamburrano,against,EFDD,92649
6412,Valli,against,EFDD,92649
6695,Zullo,against,EFDD,92649
6179,Bizzotto,against,ENF,92649
5010,Borghezio,against,ENF,92649
6731,Ciocca,against,ENF,92649
6741,Elissen,against,ENF,92649
6630,de Graaff,against,ENF,92649
6533,Marusik,against,ENF,92649
6467,Pretzell,against,ENF,92649
6134,Scottà,against,ENF,92649
6634,Stuger,against,ENF,92649
6414,Zanni,against,ENF,92649
6228,Zijlstra,against,ENF,92649
6541,Żółtek,against,ENF,92649
6723,Benito Ziluaga,against,GUE/NGL,92649
6604,Björk,against,GUE/NGL,92649
5237,Chountis,against,GUE/NGL,92649
6660,Chrysogonos,against,GUE/NGL,92649
6701,Couso Permuy,against,GUE/NGL,92649
6501,Eck,against,GUE/NGL,92649
6024,Ernst,against,GUE/NGL,92649
5886,Ferreira,against,GUE/NGL,92649
6702,González Peñas,against,GUE/NGL,92649
6076,Hadjigeorgiou,against,GUE/NGL,92649
6628,Hazekamp,against,GUE/NGL,92649
5922,de Jong,against,GUE/NGL,92649
6313,Kari,against,GUE/NGL,92649
5450,Kohlíček,against,GUE/NGL,92649
5039,Konečná,against,GUE/NGL,92649
6713,Kouloglou,against,GUE/NGL,92649
6675,Kuneva,against,GUE/NGL,92649
5909,Le Hyaric,against,GUE/NGL,92649
6653,López Bermejo,against,GUE/NGL,92649
6026,Lösing,against,GUE/NGL,92649
6692,Maltese,against,GUE/NGL,92649
6310,Michels,against,GUE/NGL,92649
6643,Mineur,against,GUE/NGL,92649
6250,Omarjee,against,GUE/NGL,92649
5596,Papadimoulis,against,GUE/NGL,92649
6727,Pimenta Lopes,against,GUE/NGL,92649
6674,Sakorafa,against,GUE/NGL,92649
6641,Sánchez Caldentey,against,GUE/NGL,92649
6758,Schirdewan,against,GUE/NGL,92649
5837,Scholz,against,GUE/NGL,92649
6655,Senra Rodríguez,against,GUE/NGL,92649
6444,Spinelli,against,GUE/NGL,92649
6321,Sylikiotis,against,GUE/NGL,92649
6716,Torres Martínez,against,GUE/NGL,92649
6656,Vallina,against,GUE/NGL,92649
6030,Vergiat,against,GUE/NGL,92649
6678,Viegas,against,GUE/NGL,92649
6747,Vieu,against,GUE/NGL,92649
6430,Borrelli,against,NI,92649
6669,Epitideios,against,NI,92649
6668,Fountoulis,against,NI,92649
6514,Karlsson,against,NI,92649
6676,Papadakis Konstantinos,against,NI,92649
6471,Sonneborn,against,NI,92649
6768,Sośnierz,against,NI,92649
6585,Woolfe,against,NI,92649
6673,Zarianopoulos,against,NI,92649
1340,Alliot-Marie,against,PPE,92649
6594,Arimont,against,PPE,92649
6191,Bach,against,PPE,92649
6135,Balz,against,PPE,92649
5377,Belet,against,PPE,92649
5885,Bendtsen,against,PPE,92649
1278,Brok,against,PPE,92649
6021,Cadec,against,PPE,92649
6406,Cirio,against,PPE,92649
3800,Coelho,against,PPE,92649
6273,Collin-Langen,against,PPE,92649
5921,Danjean,against,PPE,92649
6194,Dantin,against,PPE,92649
6172,Dati,against,PPE,92649
6364,Delahaye,against,PPE,92649
5350,Deß,against,PPE,92649
6762,Didier,against,PPE,92649
5960,Dorfmann,against,PPE,92649
5348,Ehler,against,PPE,92649
6047,Engel,against,PPE,92649
3833,Ferber,against,PPE,92649
1508,Florenz,against,PPE,92649
5803,Gardini,against,PPE,92649
6441,Gieseke,against,PPE,92649
5342,Gräßle,against,PPE,92649
4032,Grossetête,against,PPE,92649
5953,Hohlmeier,against,PPE,92649
4987,Hortefeux,against,PPE,92649
6360,Joulaud,against,PPE,92649
6055,Juvin,against,PPE,92649
3759,Koch,against,PPE,92649
5940,Kuhn,against,PPE,92649
1350,Lamassoure,against,PPE,92649
5727,de Lange,against,PPE,92649
3856,Langen,against,PPE,92649
5988,La Via,against,PPE,92649
6363,Lavrilleux,against,PPE,92649
6592,Lenaers,against,PPE,92649
6442,Lins,against,PPE,92649
6440,McAllister,against,PPE,92649
3845,Mann,against,PPE,92649
5985,Matera,against,PPE,92649
6368,Morano,against,PPE,92649
5732,Morin-Chartier,against,PPE,92649
6361,Muselier,against,PPE,92649
5547,Mussolini,against,PPE,92649
4712,Niebler,against,PPE,92649
5295,van Nistelrooij,against,PPE,92649
5702,Patriciello,against,PPE,92649
5346,Pieper,against,PPE,92649
5788,Pietikäinen,against,PPE,92649
6224,Proust,against,PPE,92649
1487,Quisthoudt-Rowohl,against,PPE,92649
6750,Radtke,against,PPE,92649
1335,Reding,against,PPE,92649
6365,Ribeiro,against,PPE,92649
6684,Rolin,against,PPE,92649
4768,Saïfi,against,PPE,92649
6698,Salini,against,PPE,92649
6370,Sander,against,PPE,92649
5877,Saudargas,against,PPE,92649
6636,Schreijer-Pierik,against,PPE,92649
6443,Schulze,against,PPE,92649
5345,Schwab,against,PPE,92649
4705,Sommer,against,PPE,92649
6706,Vandenkendelaere,against,PPE,92649
5930,Verheyen,against,PPE,92649
5934,Voss,against,PPE,92649
5937,Winkler Hermann,against,PPE,92649
5935,Zeller,against,PPE,92649
6567,Anderson Lucy,against,S&D,92649
6279,Andrieu,against,S&D,92649
6553,Arena,against,S&D,92649
6378,Balas,against,S&D,92649
5866,Balčytis,against,S&D,92649
6611,Bayet,against,S&D,92649
6505,Benifei,against,S&D,92649
5173,Beňová,against,S&D,92649
3972,Berès,against,S&D,92649
6456,Bettini,against,S&D,92649
5867,Blinkevičiūtė,against,S&D,92649
6449,Bonafè,against,S&D,92649
5465,Bresso,against,S&D,92649
6421,Briano,against,S&D,92649
4690,Bullmann,against,S&D,92649
6489,Caputo,against,S&D,92649
6499,Chinnici,against,S&D,92649
5284,Christensen,against,S&D,92649
6083,Cofferati,against,S&D,92649
4628,Corbett,against,S&D,92649
6051,Cozzolino,against,S&D,92649
6589,Dalli,against,S&D,92649
6570,Dance,against,S&D,92649
6458,Danti,against,S&D,92649
6062,De Castro,against,S&D,92649
6410,Delvaux,against,S&D,92649
6437,De Monte,against,S&D,92649
6763,Detjen,against,S&D,92649
6014,Ertug,against,S&D,92649
6080,Fajon,against,S&D,92649
6770,Ferrandino,against,S&D,92649
6012,Fleckenstein,against,S&D,92649
6620,Freund,against,S&D,92649
6769,Gabelic,against,S&D,92649
6454,Gasbarra,against,S&D,92649
3827,Gebhardt,against,S&D,92649
6005,Geier,against,S&D,92649
6485,Gentile,against,S&D,92649
4937,Gill Neena,against,S&D,92649
6502,Giuffrida,against,S&D,92649
6772,Gloanec Maurin,against,S&D,92649
6720,Graswander-Hainz,against,S&D,92649
6580,Griffin,against,S&D,92649
6063,Gualtieri,against,S&D,92649
6107,Guillaume,against,S&D,92649
6603,Guteland,against,S&D,92649
6479,Hoffmann,against,S&D,92649
4994,Honeyball,against,S&D,92649
6745,Howarth,against,S&D,92649
6624,Jongerius,against,S&D,92649
6146,Kadenbach,against,S&D,92649
6009,Kammerevert,against,S&D,92649
3756,Kaufmann,against,S&D,92649
6326,Keller Jan,against,S&D,92649
6744,Khan,against,S&D,92649
6508,Kofod,against,S&D,92649
6739,Kohn,against,S&D,92649
6459,Köster,against,S&D,92649
3761,Krehl,against,S&D,92649
6435,Kyenge,against,S&D,92649
3823,Lange,against,S&D,92649
4685,Leinen,against,S&D,92649
6477,Lietz,against,S&D,92649
5860,Ludvigsson,against,S&D,92649
4646,McAvan,against,S&D,92649
5314,Maňka,against,S&D,92649
1133,Martin David,against,S&D,92649
6565,Martin Edouard,against,S&D,92649
6354,Maurel,against,S&D,92649
6737,Mayer Alex,against,S&D,92649
6476,Melior,against,S&D,92649
6296,Mizzi,against,S&D,92649
6351,Molnár,against,S&D,92649
6562,Moody,against,S&D,92649
6422,Morgano,against,S&D,92649
6016,Neuser,against,S&D,92649
6352,Niedermüller,against,S&D,92649
6473,Noichl,against,S&D,92649
6756,Palmer,against,S&D,92649
5483,Panzeri,against,S&D,92649
6487,Paolucci,against,S&D,92649
5296,Peillon,against,S&D,92649
6484,Picierno,against,S&D,92649
5894,Poc,against,S&D,92649
6330,Poche,against,S&D,92649
6609,Post,against,S&D,92649
6526,Preuß,against,S&D,92649
6136,Regner,against,S&D,92649
6316,Revault d'Allonnes Bonnefoy,against,S&D,92649
5813,Rodust,against,S&D,92649
6357,Rozière,against,S&D,92649
6415,Sant,against,S&D,92649
6036,Sassoli,against,S&D,92649
5713,Schaldemose,against,S&D,92649
6438,Schlein,against,S&D,92649
6475,Schuster,against,S&D,92649
6008,Simon Peter,against,S&D,92649
6566,Simon Siôn,against,S&D,92649
6093,Sippel,against,S&D,92649
5844,Smolková,against,S&D,92649
4949,Stihler,against,S&D,92649
6334,Szanyi,against,S&D,92649
6623,Tang,against,S&D,92649
5624,Tarabella,against,S&D,92649
6282,Thomas,against,S&D,92649
5459,Toia,against,S&D,92649
5859,Ulvskog,against,S&D,92649
4990,Van Brempt,against,S&D,92649
6086,Vaughan,against,S&D,92649
6425,Viotti,against,S&D,92649
6582,Ward,against,S&D,92649
6235,Weidenholzer,against,S&D,92649
6478,von Weizsäcker,against,S&D,92649
6463,Werner,against,S&D,92649
6011,Westphal,against,S&D,92649
6735,Wölken,against,S&D,92649
5845,Zala,against,S&D,92649
6434,Zanonato,against,S&D,92649
6714,Zoffoli,against,S&D,92649
6606,Andersson,against,Verts/ALE,92649
5291,Auken,against,Verts/ALE,92649
5918,Bové,against,Verts/ALE,92649
6455,Buchner,against,Verts/ALE,92649
5913,Bütikofer,against,Verts/ALE,92649
5358,Cramer,against,Verts/ALE,92649
6730,Dalunde,against,Verts/ALE,92649
6040,Delli,against,Verts/ALE,92649
6324,Durand,against,Verts/ALE,92649
5899,Eickhout,against,Verts/ALE,92649
4954,Evans,against,Verts/ALE,92649
6775,Franz,against,Verts/ALE,92649
5904,Giegold,against,Verts/ALE,92649
5353,Harms,against,Verts/ALE,92649
5926,Häusling,against,Verts/ALE,92649
6486,Heubuch,against,Verts/ALE,92649
5914,Jadot,against,Verts/ALE,92649
6350,Jávor,against,Verts/ALE,92649
6054,Joly,against,Verts/ALE,92649
5908,Keller Ska,against,Verts/ALE,92649
4935,Lambert,against,Verts/ALE,92649
5838,Lamberts,against,Verts/ALE,92649
5902,Lochbihler,against,Verts/ALE,92649
6349,Meszerics,against,Verts/ALE,92649
6776,Metz,against,Verts/ALE,92649
6453,Reda,against,Verts/ALE,92649
6552,Reimon,against,Verts/ALE,92649
6529,Reintke,against,Verts/ALE,92649
5917,Rivasi,against,Verts/ALE,92649
5987,Sargentini,against,Verts/ALE,92649
6560,Scott Cato,against,Verts/ALE,92649
6390,Škrlec,against,Verts/ALE,92649
5571,Smith,against,Verts/ALE,92649
6738,Solé,against,Verts/ALE,92649
6612,Šoltes,against,Verts/ALE,92649
4983,Staes,against,Verts/ALE,92649
6168,Tarand,against,Verts/ALE,92649
6204,Taylor,against,Verts/ALE,92649
6549,Terricabras,against,Verts/ALE,92649
6605,Valero,against,Verts/ALE,92649
6551,Vana,against,Verts/ALE,92649
6497,Moi,abstention,EFDD,92649
5992,Matias,abstention,GUE/NGL,92649
6048,Balczó,abstention,NI,92649
6203,Kovács,abstention,NI,92649
6431,Affronte,attended,manual,92649
6445,Agea,attended,manual,92649
5554,Cesa,attended,manual,92649
6600,Clune,attended,manual,92649
6085,Silvia Costa,attended,manual,92649
5490,Czarnecki,attended,manual,92649
6420,Drăghici,attended,manual,92649
6379,Grigule-Pēterse,attended,manual,92649
4959,Hannan,attended,manual,92649
4535,Hautala,attended,manual,92649
5938,Lope Fontagné,attended,manual,92649
5996,Macovei,attended,manual,92649
6380,Mamikins,attended,manual,92649
6732,Marcellesi,attended,manual,92649
6465,Martusciello,attended,manual,92649
6742,Matthews,attended,manual,92649
6767,Mitrofanovs,attended,manual,92649
6506,Mosca,attended,manual,92649
6103,Pargneaux,attended,manual,92649
6625,Piri,attended,manual,92649
6426,Rebega,attended,manual,92649
6718,Ruohonen-Lerner,attended,manual,92649
4482,Tajani,attended,manual,92649
5360,Trüpel,attended,manual,92649
6757,Waitz,attended,manual,92649
5052,Zahradil,attended,manual,92649
6654,Albiol Guzmán,excused,manual,92649
6555,Atkinson,excused,manual,92649
0,Crowley,excused,manual,92649
6558,Finch,excused,manual,92649
6023,Händel,excused,manual,92649
6366,Monteiro de Aguiar,excused,manual,92649
5849,Morvai,excused,manual,92649
6092,Ponga,excused,manual,92649
6728,Punset,excused,manual,92649
