mepid,mep,result,group,identifier
6412,Valli,for,EFDD,49821
6414,Zanni,for,EFDD,49821
6695,Zullo,for,EFDD,49821
6654,Albiol Guzmán,for,GUE/NGL,49821
6280,Anderson Martina,for,GUE/NGL,49821
6604,Björk,for,GUE/NGL,49821
6595,Boylan,for,GUE/NGL,49821
6598,Carthy,for,GUE/NGL,49821
6660,Chrysogonos,for,GUE/NGL,49821
6701,Couso Permuy,for,GUE/NGL,49821
6496,De Masi,for,GUE/NGL,49821
6642,Echenique,for,GUE/NGL,49821
6501,Eck,for,GUE/NGL,49821
6024,Ernst,for,GUE/NGL,49821
6693,Forenza,for,GUE/NGL,49821
472,Glezos,for,GUE/NGL,49821
6702,González Peñas,for,GUE/NGL,49821
6076,Hadjigeorgiou,for,GUE/NGL,49821
6628,Hazekamp,for,GUE/NGL,49821
6637,Iglesias,for,GUE/NGL,49821
6657,Juaristi Abaunz,for,GUE/NGL,49821
6313,Kari,for,GUE/NGL,49821
6661,Katrougkalos,for,GUE/NGL,49821
5039,Konečná,for,GUE/NGL,49821
6675,Kuneva,for,GUE/NGL,49821
6369,Kyllönen,for,GUE/NGL,49821
5909,Le Hyaric,for,GUE/NGL,49821
6653,López Bermejo,for,GUE/NGL,49821
6026,Lösing,for,GUE/NGL,49821
6692,Maltese,for,GUE/NGL,49821
5992,Matias,for,GUE/NGL,49821
5044,Maštálka,for,GUE/NGL,49821
6310,Michels,for,GUE/NGL,49821
6643,Mineur,for,GUE/NGL,49821
6599,Ní Riada,for,GUE/NGL,49821
6250,Omarjee,for,GUE/NGL,49821
5596,Papadimoulis,for,GUE/NGL,49821
6639,Rodriguez-Rubio,for,GUE/NGL,49821
6674,Sakorafa,for,GUE/NGL,49821
5837,Scholz,for,GUE/NGL,49821
6655,Senra Rodríguez,for,GUE/NGL,49821
6444,Spinelli,for,GUE/NGL,49821
6321,Sylikiotis,for,GUE/NGL,49821
6641,Sánchez Caldentey,for,GUE/NGL,49821
5368,Zimmer,for,GUE/NGL,49821
5922,de Jong,for,GUE/NGL,49821
6451,Aliot,for,NI,49821
6593,Annemans,for,NI,49821
6382,Arnautu,for,NI,49821
6048,Balczó,for,NI,49821
6394,Bay,for,NI,49821
6405,Bilde,for,NI,49821
6179,Bizzotto,for,NI,49821
5010,Borghezio,for,NI,49821
6387,Boutonnet,for,NI,49821
6391,Briois,for,NI,49821
6507,Buonanno,for,NI,49821
6386,Chauprade,for,NI,49821
6384,D'Ornano,for,NI,49821
6401,Ferrand,for,NI,49821
6132,Fontana,for,NI,49821
6450,Goddyn,for,NI,49821
1380,Gollnisch,for,NI,49821
6379,Grigule,for,NI,49821
6404,Jalkh,for,NI,49821
6629,Kappel,for,NI,49821
1529,Le Pen Jean-Marie,for,NI,49821
5332,Le Pen Marine,for,NI,49821
6372,Lebreton,for,NI,49821
6699,Loiseau,for,NI,49821
6385,Martin Dominique,for,NI,49821
6627,Mayer,for,NI,49821
6395,Monot,for,NI,49821
6403,Montel,for,NI,49821
5849,Morvai,for,NI,49821
6399,Mélin,for,NI,49821
6123,Obermayr,for,NI,49821
6676,Papadakis Konstantinos,for,NI,49821
6474,Philippot,for,NI,49821
5522,Salvini,for,NI,49821
6389,Schaffhauser,for,NI,49821
6392,Troszczynski,for,NI,49821
6610,Vilimsky,for,NI,49821
6469,Voigt,for,NI,49821
6673,Zarianopoulos,for,NI,49821
1340,Alliot-Marie,for,PPE,49821
6594,Arimont,for,PPE,49821
4742,Ayuso,for,PPE,49821
6191,Bach,for,PPE,49821
6135,Balz,for,PPE,49821
6216,Becker,for,PPE,49821
5377,Belet,for,PPE,49821
5885,Bendtsen,for,PPE,49821
6343,Bocskor,for,PPE,49821
6613,Bogovič,for,PPE,49821
6535,Boni,for,PPE,49821
1278,Brok,for,PPE,49821
6617,Buda,for,PPE,49821
5388,Buzek,for,PPE,49821
1507,Böge,for,PPE,49821
6021,Cadec,for,PPE,49821
5341,Caspary,for,PPE,49821
5236,Christoforou,for,PPE,49821
6492,Cicu,for,PPE,49821
6406,Cirio,for,PPE,49821
6600,Clune,for,PPE,49821
3800,Coelho,for,PPE,49821
6273,Collin-Langen,for,PPE,49821
5948,Comi,for,PPE,49821
6587,Comodini Cachia,for,PPE,49821
6548,Csáky,for,PPE,49821
5921,Danjean,for,PPE,49821
6172,Dati,for,PPE,49821
6364,Delahaye,for,PPE,49821
6345,Deli,for,PPE,49821
5998,Deutsch,for,PPE,49821
5350,Deß,for,PPE,49821
5960,Dorfmann,for,PPE,49821
5348,Ehler,for,PPE,49821
6047,Engel,for,PPE,49821
6342,Erdős,for,PPE,49821
5983,Estaràs Ferragut,for,PPE,49821
3833,Ferber,for,PPE,49821
6068,Fernandes,for,PPE,49821
5903,Fisas Ayxelà,for,PPE,49821
4880,Fitto,for,PPE,49821
1508,Florenz,for,PPE,49821
6020,Gabriel,for,PPE,49821
6615,Gambús,for,PPE,49821
5803,Gardini,for,PPE,49821
6441,Gieseke,for,PPE,49821
6632,González Pons,for,PPE,49821
4032,Grossetête,for,PPE,49821
5109,Grzyb,for,PPE,49821
5342,Gräßle,for,PPE,49821
5138,Gyürk,for,PPE,49821
5280,Gál,for,PPE,49821
6202,Gáll-Pelcz,for,PPE,49821
6596,Hayes,for,PPE,49821
5715,Hellvig,for,PPE,49821
5018,Herranz García,for,PPE,49821
6534,Hetman,for,PPE,49821
5953,Hohlmeier,for,PPE,49821
4987,Hortefeux,for,PPE,49821
5254,Hökmark,for,PPE,49821
6346,Hölvényi,for,PPE,49821
5952,Hübner,for,PPE,49821
5516,Iturgaiz,for,PPE,49821
5954,Jazłowiecka,for,PPE,49821
5978,Jiménez-Becerril Barrio,for,PPE,49821
6360,Joulaud,for,PPE,49821
6055,Juvin,for,PPE,49821
5944,Kalinowski,for,PPE,49821
6095,Kalniete,for,PPE,49821
4669,Karas,for,PPE,49821
6070,Kariņš,for,PPE,49821
6666,Kefalogiannis,for,PPE,49821
5542,Kelam,for,PPE,49821
5855,Kelly,for,PPE,49821
6196,Kovatchev,for,PPE,49821
6527,Kozłowska-Rajewicz,for,PPE,49821
5403,Kudrycka,for,PPE,49821
5940,Kuhn,for,PPE,49821
5840,Kukan,for,PPE,49821
6662,Kyrtsos,for,PPE,49821
6001,Kósa,for,PPE,49821
6053,Köstinger,for,PPE,49821
5988,La Via,for,PPE,49821
1350,Lamassoure,for,PPE,49821
6393,Landsbergis,for,PPE,49821
6363,Lavrilleux,for,PPE,49821
6200,Le Grip,for,PPE,49821
6592,Lenaers,for,PPE,49821
5105,Lewandowski,for,PPE,49821
3855,Liese,for,PPE,49821
6442,Lins,for,PPE,49821
5938,Lope Fontagné,for,PPE,49821
5517,López-Istúriz White,for,PPE,49821
5996,Macovei,for,PPE,49821
6303,Maletić,for,PPE,49821
6245,Malinov,for,PPE,49821
3845,Mann,for,PPE,49821
5646,Marinescu,for,PPE,49821
6465,Martusciello,for,PPE,49821
5985,Matera,for,PPE,49821
6096,Mato,for,PPE,49821
6440,McAllister,for,PPE,49821
5245,McGuinness,for,PPE,49821
6121,Melo,for,PPE,49821
6297,Metsola,for,PPE,49821
5308,Mikolášik,for,PPE,49821
5518,Millán Mon,for,PPE,49821
6368,Morano,for,PPE,49821
5732,Morin-Chartier,for,PPE,49821
6436,Mureșan,for,PPE,49821
6361,Muselier,for,PPE,49821
5547,Mussolini,for,PPE,49821
6544,Nagy,for,PPE,49821
6332,Niedermayer,for,PPE,49821
6709,Novakov,for,PPE,49821
5407,Olbrycht,for,PPE,49821
6377,Pabriks,for,PPE,49821
5702,Patriciello,for,PPE,49821
6483,Paunova,for,PPE,49821
5033,Peterle,for,PPE,49821
6383,Petir,for,PPE,49821
5346,Pieper,for,PPE,49821
5788,Pietikäinen,for,PPE,49821
6537,Pitera,for,PPE,49821
6268,Plenković,for,PPE,49821
6519,Plura,for,PPE,49821
6491,Pogliese,for,PPE,49821
6335,Polčák,for,PPE,49821
6092,Ponga,for,PPE,49821
6700,Pospíšil,for,PPE,49821
6010,Preda,for,PPE,49821
6224,Proust,for,PPE,49821
1487,Quisthoudt-Rowohl,for,PPE,49821
6488,Radev,for,PPE,49821
6072,Rangel,for,PPE,49821
1335,Reding,for,PPE,49821
5347,Reul,for,PPE,49821
6365,Ribeiro,for,PPE,49821
6684,Rolin,for,PPE,49821
5512,Rosati,for,PPE,49821
6362,Ruas,for,PPE,49821
4596,Rübig,for,PPE,49821
6698,Salini,for,PPE,49821
6370,Sander,for,PPE,49821
6259,Sarvamaa,for,PPE,49821
5416,Saryusz-Wolski,for,PPE,49821
5877,Saudargas,for,PPE,49821
4768,Saïfi,for,PPE,49821
6619,Schmidt,for,PPE,49821
6636,Schreijer-Pierik,for,PPE,49821
6443,Schulze,for,PPE,49821
5345,Schwab,for,PPE,49821
5265,Schöpflin,for,PPE,49821
6428,Sernagiotto,for,PPE,49821
5111,Siekierski,for,PPE,49821
4705,Sommer,for,PPE,49821
6302,Stier,for,PPE,49821
5778,Stolojan,for,PPE,49821
6672,Svoboda,for,PPE,49821
6528,Szejnfeld,for,PPE,49821
5143,Szájer,for,PPE,49821
5781,Sógor,for,PPE,49821
5207,Theocharous,for,PPE,49821
6681,Tomc,for,PPE,49821
6398,Toti,for,PPE,49821
6007,Ungureanu,for,PPE,49821
5734,Urutchev,for,PPE,49821
5600,Vaidere,for,PPE,49821
6638,Valcárcel,for,PPE,49821
6356,Virkkunen,for,PPE,49821
5934,Voss,for,PPE,49821
6664,Vozemberg,for,PPE,49821
5714,Vălean,for,PPE,49821
5947,Wałęsa,for,PPE,49821
5351,Weber Manfred,for,PPE,49821
6542,Wenta,for,PPE,49821
4643,Wieland,for,PPE,49821
5782,Winkler Iuliu,for,PPE,49821
6665,Zagorakis,for,PPE,49821
5936,Zalba Bidegain,for,PPE,49821
6344,Zdechovský,for,PPE,49821
6532,Zdrojewski,for,PPE,49821
5420,Zwiefka,for,PPE,49821
5189,Záborská,for,PPE,49821
5511,de Grandes Pascual,for,PPE,49821
5727,de Lange,for,PPE,49821
5295,van Nistelrooij,for,PPE,49821
5928,van de Camp,for,PPE,49821
5964,Łukacijewska,for,PPE,49821
6341,Šojdrová,for,PPE,49821
6547,Štefanec,for,PPE,49821
6301,Šuica,for,PPE,49821
6680,Šulin,for,PPE,49821
6651,Aguilera García,for,S&D,49821
6567,Anderson Lucy,for,S&D,49821
6279,Andrieu,for,S&D,49821
6687,Androulakis,for,S&D,49821
6553,Arena,for,S&D,49821
5426,Assis,for,S&D,49821
5411,Ayala Sender,for,S&D,49821
5866,Balčytis,for,S&D,49821
6611,Bayet,for,S&D,49821
6505,Benifei,for,S&D,49821
3972,Berès,for,S&D,49821
6456,Bettini,for,S&D,49821
6650,Blanco López,for,S&D,49821
5867,Blinkevičiūtė,for,S&D,49821
6449,Bonafè,for,S&D,49821
6264,Borzan,for,S&D,49821
5768,Boștinaru,for,S&D,49821
6572,Brannen,for,S&D,49821
5465,Bresso,for,S&D,49821
6421,Briano,for,S&D,49821
4690,Bullmann,for,S&D,49821
6647,Cabezón Ruiz,for,S&D,49821
6489,Caputo,for,S&D,49821
6499,Chinnici,for,S&D,49821
5284,Christensen,for,S&D,49821
4628,Corbett,for,S&D,49821
6085,Costa,for,S&D,49821
6616,Cristea,for,S&D,49821
6589,Dalli,for,S&D,49821
6570,Dance,for,S&D,49821
6458,Danti,for,S&D,49821
6062,De Castro,for,S&D,49821
6437,De Monte,for,S&D,49821
6410,Delvaux,for,S&D,49821
5816,Denanot,for,S&D,49821
6588,Dodds Anneliese,for,S&D,49821
6420,Drăghici,for,S&D,49821
5829,Dăncilă,for,S&D,49821
6014,Ertug,for,S&D,49821
6080,Fajon,for,S&D,49821
6652,Fernández,for,S&D,49821
5427,Ferreira Elisa,for,S&D,49821
5173,Flašíková Beňová,for,S&D,49821
6012,Fleckenstein,for,S&D,49821
6620,Freund,for,S&D,49821
6424,Frunzulică,for,S&D,49821
5417,García Pérez,for,S&D,49821
6130,Gardiazabal Rubial,for,S&D,49821
6454,Gasbarra,for,S&D,49821
3827,Gebhardt,for,S&D,49821
6005,Geier,for,S&D,49821
6485,Gentile,for,S&D,49821
5495,Geringer de Oedenberg,for,S&D,49821
5497,Gierek,for,S&D,49821
4937,Gill Neena,for,S&D,49821
6502,Giuffrida,for,S&D,49821
5425,Gomes,for,S&D,49821
6419,Grapini,for,S&D,49821
6580,Griffin,for,S&D,49821
5692,Groote,for,S&D,49821
6063,Gualtieri,for,S&D,49821
5941,Guerrero Salom,for,S&D,49821
6107,Guillaume,for,S&D,49821
6603,Guteland,for,S&D,49821
6212,Gutiérrez Prieto,for,S&D,49821
5261,Hedh,for,S&D,49821
6479,Hoffmann,for,S&D,49821
4994,Honeyball,for,S&D,49821
4103,Howitt,for,S&D,49821
5738,Iotova,for,S&D,49821
5870,Jaakonsaari,for,S&D,49821
6624,Jongerius,for,S&D,49821
6161,Jáuregui Atondo,for,S&D,49821
6146,Kadenbach,for,S&D,49821
6009,Kammerevert,for,S&D,49821
3756,Kaufmann,for,S&D,49821
6326,Keller Jan,for,S&D,49821
6581,Khan,for,S&D,49821
6571,Kirton-Darling,for,S&D,49821
6508,Kofod,for,S&D,49821
3761,Krehl,for,S&D,49821
6367,Kumpula-Natri,for,S&D,49821
6435,Kyenge,for,S&D,49821
6689,Kyrkos,for,S&D,49821
6459,Köster,for,S&D,49821
3823,Lange,for,S&D,49821
6329,Lauristin,for,S&D,49821
5371,Leichtfried,for,S&D,49821
4685,Leinen,for,S&D,49821
5094,Liberadzki,for,S&D,49821
6477,Lietz,for,S&D,49821
5860,Ludvigsson,for,S&D,49821
6648,López,for,S&D,49821
5984,López Aguilar,for,S&D,49821
6380,Mamikins,for,S&D,49821
6355,Manscour,for,S&D,49821
1133,Martin David,for,S&D,49821
6565,Martin Edouard,for,S&D,49821
6354,Maurel,for,S&D,49821
6322,Mavrides,for,S&D,49821
5314,Maňka,for,S&D,49821
4646,McAvan,for,S&D,49821
6476,Melior,for,S&D,49821
6296,Mizzi,for,S&D,49821
6423,Moisă,for,S&D,49821
6351,Molnár,for,S&D,49821
6562,Moody,for,S&D,49821
4923,Moraes,for,S&D,49821
6433,Moretti,for,S&D,49821
6422,Morgano,for,S&D,49821
6506,Mosca,for,S&D,49821
6691,Negrescu,for,S&D,49821
6618,Nekov,for,S&D,49821
6016,Neuser,for,S&D,49821
6418,Nica,for,S&D,49821
6352,Niedermüller,for,S&D,49821
6242,Nilsson,for,S&D,49821
6473,Noichl,for,S&D,49821
5483,Panzeri,for,S&D,49821
6487,Paolucci,for,S&D,49821
6323,Papadakis Demetris,for,S&D,49821
6103,Pargneaux,for,S&D,49821
6707,Pavel,for,S&D,49821
5648,Pașcu,for,S&D,49821
5296,Peillon,for,S&D,49821
6484,Picierno,for,S&D,49821
6261,Picula,for,S&D,49821
6625,Piri,for,S&D,49821
6493,Pirinski,for,S&D,49821
4851,Pittella,for,S&D,49821
5894,Poc,for,S&D,49821
6330,Poche,for,S&D,49821
6609,Post,for,S&D,49821
6526,Preuß,for,S&D,49821
6426,Rebega,for,S&D,49821
6136,Regner,for,S&D,49821
6316,Revault D'Allonnes Bonnefoy,for,S&D,49821
6677,Rodrigues Liliana,for,S&D,49821
6371,Rodrigues Maria João,for,S&D,49821
6649,Rodríguez-Piñero Fernández,for,S&D,49821
5813,Rodust,for,S&D,49821
6357,Rozière,for,S&D,49821
6415,Sant,for,S&D,49821
5713,Schaldemose,for,S&D,49821
6438,Schlein,for,S&D,49821
6475,Schuster,for,S&D,49821
5897,Sehnalová,for,S&D,49821
6375,Serrão Santos,for,S&D,49821
6381,Silva Pereira,for,S&D,49821
6008,Simon Peter,for,S&D,49821
6566,Simon Siôn,for,S&D,49821
6093,Sippel,for,S&D,49821
5844,Smolková,for,S&D,49821
6490,Stanishev,for,S&D,49821
6003,Steinruck,for,S&D,49821
4949,Stihler,for,S&D,49821
5653,Sârbu,for,S&D,49821
6623,Tang,for,S&D,49821
6427,Tapardel,for,S&D,49821
5624,Tarabella,for,S&D,49821
6282,Thomas,for,S&D,49821
5459,Toia,for,S&D,49821
6019,Tănăsescu,for,S&D,49821
6336,Ujhelyi,for,S&D,49821
5859,Ulvskog,for,S&D,49821
4757,Valenciano,for,S&D,49821
4990,Van Brempt,for,S&D,49821
6086,Vaughan,for,S&D,49821
6425,Viotti,for,S&D,49821
6582,Ward,for,S&D,49821
6235,Weidenholzer,for,S&D,49821
6463,Werner,for,S&D,49821
6011,Westphal,for,S&D,49821
5698,Willmott,for,S&D,49821
5845,Zala,for,S&D,49821
5957,Zemke,for,S&D,49821
6373,Zorrinho,for,S&D,49821
6478,von Weizsäcker,for,S&D,49821
6521,Łybacka,for,S&D,49821
5910,Albrecht,for,Verts/ALE,49821
6606,Andersson,for,Verts/ALE,49821
5291,Auken,for,Verts/ALE,49821
5918,Bové,for,Verts/ALE,49821
6455,Buchner,for,Verts/ALE,49821
5913,Bütikofer,for,Verts/ALE,49821
6605,Ceballos,for,Verts/ALE,49821
5358,Cramer,for,Verts/ALE,49821
6040,Delli,for,Verts/ALE,49821
6324,Durand,for,Verts/ALE,49821
5899,Eickhout,for,Verts/ALE,49821
6703,Engström,for,Verts/ALE,49821
6554,Eriksson,for,Verts/ALE,49821
4954,Evans,for,Verts/ALE,49821
5904,Giegold,for,Verts/ALE,49821
5353,Harms,for,Verts/ALE,49821
4535,Hautala,for,Verts/ALE,49821
6486,Heubuch,for,Verts/ALE,49821
4655,Hudghton,for,Verts/ALE,49821
5926,Häusling,for,Verts/ALE,49821
5914,Jadot,for,Verts/ALE,49821
6054,Joly,for,Verts/ALE,49821
6350,Jávor,for,Verts/ALE,49821
5908,Keller Ska,for,Verts/ALE,49821
4935,Lambert,for,Verts/ALE,49821
5838,Lamberts,for,Verts/ALE,49821
5902,Lochbihler,for,Verts/ALE,49821
6149,Lunacek,for,Verts/ALE,49821
6550,Maragall,for,Verts/ALE,49821
6349,Meszerics,for,Verts/ALE,49821
6453,Reda,for,Verts/ALE,49821
6552,Reimon,for,Verts/ALE,49821
6529,Reintke,for,Verts/ALE,49821
5917,Rivasi,for,Verts/ALE,49821
6694,Ropė,for,Verts/ALE,49821
5987,Sargentini,for,Verts/ALE,49821
6560,Scott Cato,for,Verts/ALE,49821
6659,Sebastià,for,Verts/ALE,49821
5571,Smith,for,Verts/ALE,49821
4983,Staes,for,Verts/ALE,49821
6204,Taylor,for,Verts/ALE,49821
6549,Terricabras,for,Verts/ALE,49821
5360,Trüpel,for,Verts/ALE,49821
4847,Turmes,for,Verts/ALE,49821
6591,Urtasun,for,Verts/ALE,49821
6551,Vana,for,Verts/ALE,49821
6390,Škrlec,for,Verts/ALE,49821
6612,Šoltes,for,Verts/ALE,49821
5602,Ždanoka,for,Verts/ALE,49821
5262,Ashworth,against,ECR,49821
6081,Campbell Bannerman,against,ECR,49821
4960,Deva,against,ECR,49821
6516,Dohrmann,against,ECR,49821
6579,Duncan,against,ECR,49821
6511,Dzhambazki,against,ECR,49821
6104,Ford,against,ECR,49821
4957,Foster,against,ECR,49821
6112,Fox,against,ECR,49821
6452,Gericke,against,ECR,49821
6111,Girling,against,ECR,49821
6358,Halla-aho,against,ECR,49821
4959,Hannan,against,ECR,49821
6460,Henkel,against,ECR,49821
5630,Kamall,against,ECR,49821
5563,Karim,against,ECR,49821
6514,Karlsson,against,ECR,49821
6461,Kölmel,against,ECR,49821
6561,Lewer,against,ECR,49821
6457,Lucke,against,ECR,49821
6087,McClarkin,against,ECR,49821
5851,Messerschmidt,against,ECR,49821
6467,Pretzell,against,ECR,49821
6464,Starbatty,against,ECR,49821
6546,Sulík,against,ECR,49821
6088,Swinburne,against,ECR,49821
4925,Tannock,against,ECR,49821
6220,Terho,against,ECR,49821
6300,Tomašić,against,ECR,49821
5892,Tošenovský,against,ECR,49821
6466,Trebesius,against,ECR,49821
4917,Van Orden,against,ECR,49821
6513,Vistisen,against,ECR,49821
5052,Zahradil,against,ECR,49821
5981,van Dalen,against,ECR,49821
6462,von Storch,against,ECR,49821
6545,Škripek,against,ECR,49821
6113,(The Earl of) Dartmouth,against,EFDD,49821
6066,Agnew,against,EFDD,49821
6559,Aker,against,EFDD,49821
6577,Arnott,against,EFDD,49821
6555,Atkinson,against,EFDD,49821
6574,Bashir,against,EFDD,49821
6374,Bergeron,against,EFDD,49821
6583,Bours,against,EFDD,49821
6590,Carver,against,EFDD,49821
6586,Coburn,against,EFDD,49821
6573,Collins,against,EFDD,49821
6569,Etheridge,against,EFDD,49821
4929,Farage,against,EFDD,49821
6558,Finch,against,EFDD,49821
6584,Gill Nathan,against,EFDD,49821
4920,Helmer,against,EFDD,49821
6575,Hookem,against,EFDD,49821
6524,Iwaszkiewicz,against,EFDD,49821
6556,James,against,EFDD,49821
6608,Lundgren,against,EFDD,49821
6448,Mach,against,EFDD,49821
5977,Nuttall,against,EFDD,49821
6557,O'Flynn,against,EFDD,49821
6563,Parker,against,EFDD,49821
6564,Reid,against,EFDD,49821
6568,Seymour,against,EFDD,49821
6607,Winberg,against,EFDD,49821
6585,Woolfe,against,EFDD,49821
5916,Mélenchon,against,GUE/NGL,49821
6030,Vergiat,against,GUE/NGL,49821
6106,Dodds Diane,against,NI,49821
6669,Epitideios,against,NI,49821
6668,Fountoulis,against,NI,49821
6635,Jansen,against,NI,49821
6517,Korwin-Mikke,against,NI,49821
6633,Maeijer,against,NI,49821
6533,Marusik,against,NI,49821
6634,Stuger,against,NI,49821
6670,Synadinos,against,NI,49821
6630,de Graaff,against,NI,49821
6541,Żółtek,against,NI,49821
3759,Koch,against,PPE,49821
3856,Langen,against,PPE,49821
4712,Niebler,against,PPE,49821
5935,Zeller,against,PPE,49821
6601,Federley,abstention,ALDE,49821
5362,Lambsdorff,abstention,ALDE,49821
6041,Meissner,abstention,ALDE,49821
4693,Paulsen,abstention,ALDE,49821
6042,Theurer,abstention,ALDE,49821
5864,Wikström,abstention,ALDE,49821
5598,Zīle,abstention,ECR,49821
6540,Žitňanská,abstention,ECR,49821
5886,Ferreira João,abstention,GUE/NGL,49821
6678,Viegas,abstention,GUE/NGL,49821
6253,Zuber,abstention,GUE/NGL,49821
4659,Gahler,abstention,PPE,49821
5945,Jahr,abstention,PPE,49821
5930,Verheyen,abstention,PPE,49821
5937,Winkler Hermann,abstention,PPE,49821
6509,Barekov,attended,manual,49821
5729,Bușoi,attended,manual,49821
5252,Casa,attended,manual,49821
6194,Dantin,attended,manual,49821
5515,Díaz de Mera García Consuegra,attended,manual,49821
6685,Ide,attended,manual,49821
6686,Kaili,attended,manual,49821
6497,Moi,attended,manual,49821
3825,Schulz,attended,manual,49821
6498,Soru,attended,manual,49821
6663,Spyraki,attended,manual,49821
6333,Štětina,attended,manual,49821
6334,Szanyi,attended,manual,49821
4482,Tajani,attended,manual,49821
6168,Tarand,attended,manual,49821
6706,Vandenkendelaere,attended,manual,49821
5567,Batten,excused,manual,49821
4944,Bradbourn,excused,manual,49821
0,Crowley,excused,manual,49821
6023,Händel,excused,manual,49821
6402,Mazuronis,excused,manual,49821
6366,Monteiro de Aguiar,excused,manual,49821
5875,Paksas,excused,manual,49821
5046,Ransdorf,excused,manual,49821
