mepid,mep,result,group,identifier
5926,Häusling,for,Verts/ALE,55188
4535,Hautala,for,Verts/ALE,55188
6486,Heubuch,for,Verts/ALE,55188
4655,Hudghton,for,Verts/ALE,55188
5914,Jadot,for,Verts/ALE,55188
6350,Jávor,for,Verts/ALE,55188
6054,Joly,for,Verts/ALE,55188
5908,Keller Ska,for,Verts/ALE,55188
4935,Lambert,for,Verts/ALE,55188
5902,Lochbihler,for,Verts/ALE,55188
6149,Lunacek,for,Verts/ALE,55188
6550,Maragall,for,Verts/ALE,55188
6349,Meszerics,for,Verts/ALE,55188
6453,Reda,for,Verts/ALE,55188
6529,Reintke,for,Verts/ALE,55188
5917,Rivasi,for,Verts/ALE,55188
6694,Ropė,for,Verts/ALE,55188
5987,Sargentini,for,Verts/ALE,55188
6560,Scott Cato,for,Verts/ALE,55188
6659,Sebastià,for,Verts/ALE,55188
6390,Škrlec,for,Verts/ALE,55188
5571,Smith,for,Verts/ALE,55188
6612,Šoltes,for,Verts/ALE,55188
4983,Staes,for,Verts/ALE,55188
6168,Tarand,for,Verts/ALE,55188
6204,Taylor,for,Verts/ALE,55188
6549,Terricabras,for,Verts/ALE,55188
5360,Trüpel,for,Verts/ALE,55188
4847,Turmes,for,Verts/ALE,55188
6591,Urtasun,for,Verts/ALE,55188
6605,Valero,for,Verts/ALE,55188
6551,Vana,for,Verts/ALE,55188
5602,Ždanoka,for,Verts/ALE,55188
5682,Ali,against,ALDE,55188
6407,Arthuis,against,ALDE,55188
6400,Auštrevičius,against,ALDE,55188
6097,van Baalen,against,ALDE,55188
6110,Bearder,against,ALDE,55188
6646,Becerra Basterrechea,against,ALDE,55188
6089,Bilbao Barandica,against,ALDE,55188
6708,Calvet Chambon,against,ALDE,55188
5328,Cavada,against,ALDE,55188
6339,Charanzová,against,ALDE,55188
6226,De Backer,against,ALDE,55188
4758,de Sarnez,against,ALDE,55188
6439,Diaconu,against,ALDE,55188
6340,Dlabajová,against,ALDE,55188
6679,Faria,against,ALDE,55188
6601,Federley,against,ALDE,55188
6098,Gerbrandy,against,ALDE,55188
6658,Girauta Vidal,against,ALDE,55188
1793,Goerens,against,ALDE,55188
6169,Goulard,against,ALDE,55188
5330,Griesbeck,against,ALDE,55188
6397,Guoga,against,ALDE,55188
5246,Harkin,against,ALDE,55188
6622,Huitema,against,ALDE,55188
5681,Hyusmenova,against,ALDE,55188
5385,in 't Veld,against,ALDE,55188
5433,Jäätteenmäki,against,ALDE,55188
6388,Jakovčić,against,ALDE,55188
6338,Ježek,against,ALDE,55188
6328,Kallas,against,ALDE,55188
6504,Kyuchyuk,against,ALDE,55188
5362,Lambsdorff,against,ALDE,55188
6645,Maura Barandiarán,against,ALDE,55188
6402,Mazuronis,against,ALDE,55188
6041,Meissner,against,ALDE,55188
5857,Michel,against,ALDE,55188
6690,Mihaylova,against,ALDE,55188
6626,van Miltenburg,against,ALDE,55188
6631,Mlinar,against,ALDE,55188
6500,Müller,against,ALDE,55188
6614,Nart,against,ALDE,55188
5997,Nicolai,against,ALDE,55188
6621,van Nieuwenhuizen,against,ALDE,55188
6705,Paet,against,ALDE,55188
6644,Pagazaurtundúa Ruiz,against,ALDE,55188
4693,Paulsen,against,ALDE,55188
6510,Petersen,against,ALDE,55188
6266,Radoš,against,ALDE,55188
4676,Ries,against,ALDE,55188
6154,Rochefort,against,ALDE,55188
5890,Rohde,against,ALDE,55188
6100,Schaake,against,ALDE,55188
5435,Takkula,against,ALDE,55188
6337,Telička,against,ALDE,55188
6042,Theurer,against,ALDE,55188
6331,Toom,against,ALDE,55188
6281,Torvalds,against,ALDE,55188
6181,Tremosa i Balcells,against,ALDE,55188
6151,Vajgl,against,ALDE,55188
4550,Väyrynen,against,ALDE,55188
6159,Verhofstadt,against,ALDE,55188
5770,Weber Renate,against,ALDE,55188
5864,Wikström,against,ALDE,55188
5262,Ashworth,against,ECR,55188
6509,Barekov,against,ECR,55188
4911,Belder,against,ECR,55188
6081,Campbell Bannerman,against,ECR,55188
5490,Czarnecki,against,ECR,55188
6719,Czesak,against,ECR,55188
6712,Dalton,against,ECR,55188
6291,Demesmaeker,against,ECR,55188
6579,Duncan,against,ECR,55188
6511,Dzhambazki,against,ECR,55188
4880,Fitto,against,ECR,55188
6104,Ford,against,ECR,55188
4957,Foster,against,ECR,55188
5472,Fotyga,against,ECR,55188
6112,Fox,against,ECR,55188
6452,Gericke,against,ECR,55188
6111,Girling,against,ECR,55188
6539,Gosiewska,against,ECR,55188
6358,Halla-aho,against,ECR,55188
4959,Hannan,against,ECR,55188
6460,Henkel,against,ECR,55188
6520,Jackiewicz,against,ECR,55188
6531,Jurek,against,ECR,55188
5563,Karim,against,ECR,55188
6525,Karski,against,ECR,55188
4946,Kirkhope,against,ECR,55188
6461,Kölmel,against,ECR,55188
6530,Krasnodębski,against,ECR,55188
5507,Kuźmiuk,against,ECR,55188
5969,Legutko,against,ECR,55188
6561,Lewer,against,ECR,55188
6704,Loones,against,ECR,55188
6457,Lucke,against,ECR,55188
6087,McClarkin,against,ECR,55188
6234,McIntyre,against,ECR,55188
1230,Nicholson,against,ECR,55188
6536,Ożóg,against,ECR,55188
6512,Piecha,against,ECR,55188
5460,Piotrowski,against,ECR,55188
5974,Poręba,against,ECR,55188
6718,Ruohonen-Lerner,against,ECR,55188
6428,Sernagiotto,against,ECR,55188
6545,Škripek,against,ECR,55188
6464,Starbatty,against,ECR,55188
6682,Stevens,against,ECR,55188
6088,Swinburne,against,ECR,55188
4925,Tannock,against,ECR,55188
5878,Tomaševski,against,ECR,55188
6300,Tomašić,against,ECR,55188
5892,Tošenovský,against,ECR,55188
6466,Trebesius,against,ECR,55188
5113,Ujazdowski,against,ECR,55188
6711,Van Bossuyt,against,ECR,55188
4917,Van Orden,against,ECR,55188
6515,Wiśniewska,against,ECR,55188
5108,Wojciechowski,against,ECR,55188
5052,Zahradil,against,ECR,55188
5598,Zīle,against,ECR,55188
6540,Žitňanská,against,ECR,55188
6522,Złotowski,against,ECR,55188
6451,Aliot,against,ENF,55188
6382,Arnautu,against,ENF,55188
6394,Bay,against,ENF,55188
6405,Bilde,against,ENF,55188
6387,Boutonnet,against,ENF,55188
6391,Briois,against,ENF,55188
6386,Chauprade,against,ENF,55188
6384,D'Ornano,against,ENF,55188
6450,Goddyn,against,ENF,55188
6404,Jalkh,against,ENF,55188
6372,Lebreton,against,ENF,55188
5332,Le Pen Marine,against,ENF,55188
6699,Loiseau,against,ENF,55188
6385,Martin Dominique,against,ENF,55188
6533,Marusik,against,ENF,55188
6399,Mélin,against,ENF,55188
6395,Monot,against,ENF,55188
6403,Montel,against,ENF,55188
6474,Philippot,against,ENF,55188
6389,Schaffhauser,against,ENF,55188
6392,Troszczynski,against,ENF,55188
6541,Żółtek,against,ENF,55188
6106,Dodds Diane,against,NI,55188
1380,Gollnisch,against,NI,55188
1529,Le Pen Jean-Marie,against,NI,55188
5984,López Aguilar,against,NI,55188
6471,Sonneborn,against,NI,55188
6602,Adaktusson,against,PPE,55188
1340,Alliot-Marie,against,PPE,55188
6594,Arimont,against,PPE,55188
4742,Ayuso,against,PPE,55188
6191,Bach,against,PPE,55188
6216,Becker,against,PPE,55188
5377,Belet,against,PPE,55188
5885,Bendtsen,against,PPE,55188
6343,Bocskor,against,PPE,55188
1507,Böge,against,PPE,55188
6613,Bogovič,against,PPE,55188
6535,Boni,against,PPE,55188
6617,Buda,against,PPE,55188
5729,Buşoi,against,PPE,55188
5388,Buzek,against,PPE,55188
6021,Cadec,against,PPE,55188
5928,van de Camp,against,PPE,55188
5252,Casa,against,PPE,55188
5341,Caspary,against,PPE,55188
5508,del Castillo Vera,against,PPE,55188
5554,Cesa,against,PPE,55188
5236,Christoforou,against,PPE,55188
6492,Cicu,against,PPE,55188
6406,Cirio,against,PPE,55188
6600,Clune,against,PPE,55188
3800,Coelho,against,PPE,55188
6273,Collin-Langen,against,PPE,55188
5948,Comi,against,PPE,55188
6587,Comodini Cachia,against,PPE,55188
5861,Corazza Bildt,against,PPE,55188
6548,Csáky,against,PPE,55188
5921,Danjean,against,PPE,55188
6194,Dantin,against,PPE,55188
6172,Dati,against,PPE,55188
6364,Delahaye,against,PPE,55188
6345,Deli,against,PPE,55188
5350,Deß,against,PPE,55188
5515,Díaz de Mera García Consuegra,against,PPE,55188
5960,Dorfmann,against,PPE,55188
5348,Ehler,against,PPE,55188
6342,Erdős,against,PPE,55188
5983,Estaràs Ferragut,against,PPE,55188
3833,Ferber,against,PPE,55188
6068,Fernandes,against,PPE,55188
5903,Fisas Ayxelà,against,PPE,55188
5256,Fjellner,against,PPE,55188
1508,Florenz,against,PPE,55188
6020,Gabriel,against,PPE,55188
4659,Gahler,against,PPE,55188
5280,Gál,against,PPE,55188
6202,Gáll-Pelcz,against,PPE,55188
6615,Gambús,against,PPE,55188
5803,Gardini,against,PPE,55188
6441,Gieseke,against,PPE,55188
6632,González Pons,against,PPE,55188
5511,de Grandes Pascual,against,PPE,55188
5342,Gräßle,against,PPE,55188
4032,Grossetête,against,PPE,55188
5109,Grzyb,against,PPE,55188
5138,Gyürk,against,PPE,55188
6596,Hayes,against,PPE,55188
6534,Hetman,against,PPE,55188
5953,Hohlmeier,against,PPE,55188
5254,Hökmark,against,PPE,55188
6346,Hölvényi,against,PPE,55188
4987,Hortefeux,against,PPE,55188
5952,Hübner,against,PPE,55188
5516,Iturgaiz,against,PPE,55188
5945,Jahr,against,PPE,55188
5954,Jazłowiecka,against,PPE,55188
5978,Jiménez-Becerril Barrio,against,PPE,55188
6360,Joulaud,against,PPE,55188
6055,Juvin,against,PPE,55188
4669,Karas,against,PPE,55188
6070,Kariņš,against,PPE,55188
5542,Kelam,against,PPE,55188
5855,Kelly,against,PPE,55188
3759,Koch,against,PPE,55188
6001,Kósa,against,PPE,55188
6053,Köstinger,against,PPE,55188
6196,Kovatchev,against,PPE,55188
6527,Kozłowska-Rajewicz,against,PPE,55188
5403,Kudrycka,against,PPE,55188
5940,Kuhn,against,PPE,55188
5840,Kukan,against,PPE,55188
6662,Kyrtsos,against,PPE,55188
1350,Lamassoure,against,PPE,55188
6393,Landsbergis,against,PPE,55188
5727,de Lange,against,PPE,55188
3856,Langen,against,PPE,55188
5988,La Via,against,PPE,55188
6363,Lavrilleux,against,PPE,55188
6200,Le Grip,against,PPE,55188
6592,Lenaers,against,PPE,55188
5105,Lewandowski,against,PPE,55188
3855,Liese,against,PPE,55188
6442,Lins,against,PPE,55188
5938,Lope Fontagné,against,PPE,55188
5517,López-Istúriz White,against,PPE,55188
5245,McGuinness,against,PPE,55188
5996,Macovei,against,PPE,55188
6303,Maletić,against,PPE,55188
6245,Malinov,against,PPE,55188
5774,Mănescu,against,PPE,55188
3845,Mann,against,PPE,55188
5646,Marinescu,against,PPE,55188
6465,Martusciello,against,PPE,55188
5985,Matera,against,PPE,55188
6121,Melo,against,PPE,55188
6297,Metsola,against,PPE,55188
5308,Mikolášik,against,PPE,55188
5518,Millán Mon,against,PPE,55188
6366,Monteiro de Aguiar,against,PPE,55188
6368,Morano,against,PPE,55188
5732,Morin-Chartier,against,PPE,55188
6436,Mureşan,against,PPE,55188
6361,Muselier,against,PPE,55188
6544,Nagy,against,PPE,55188
4712,Niebler,against,PPE,55188
6332,Niedermayer,against,PPE,55188
5295,van Nistelrooij,against,PPE,55188
6709,Novakov,against,PPE,55188
5407,Olbrycht,against,PPE,55188
6377,Pabriks,against,PPE,55188
5702,Patriciello,against,PPE,55188
6483,Paunova,against,PPE,55188
5033,Peterle,against,PPE,55188
6383,Petir,against,PPE,55188
5346,Pieper,against,PPE,55188
5788,Pietikäinen,against,PPE,55188
6537,Pitera,against,PPE,55188
6268,Plenković,against,PPE,55188
6519,Plura,against,PPE,55188
6491,Pogliese,against,PPE,55188
6335,Polčák,against,PPE,55188
6092,Ponga,against,PPE,55188
6700,Pospíšil,against,PPE,55188
6010,Preda,against,PPE,55188
6224,Proust,against,PPE,55188
1487,Quisthoudt-Rowohl,against,PPE,55188
6488,Radev,against,PPE,55188
6072,Rangel,against,PPE,55188
1335,Reding,against,PPE,55188
5347,Reul,against,PPE,55188
6365,Ribeiro,against,PPE,55188
6684,Rolin,against,PPE,55188
5512,Rosati,against,PPE,55188
6362,Ruas,against,PPE,55188
4596,Rübig,against,PPE,55188
4768,Saïfi,against,PPE,55188
6698,Salini,against,PPE,55188
6370,Sander,against,PPE,55188
6259,Sarvamaa,against,PPE,55188
5416,Saryusz-Wolski,against,PPE,55188
5877,Saudargas,against,PPE,55188
6619,Schmidt,against,PPE,55188
5265,Schöpflin,against,PPE,55188
6636,Schreijer-Pierik,against,PPE,55188
6443,Schulze,against,PPE,55188
5345,Schwab,against,PPE,55188
5111,Siekierski,against,PPE,55188
5781,Sógor,against,PPE,55188
6341,Šojdrová,against,PPE,55188
4705,Sommer,against,PPE,55188
6663,Spyraki,against,PPE,55188
6547,Štefanec,against,PPE,55188
6333,Štětina,against,PPE,55188
6302,Stier,against,PPE,55188
5778,Stolojan,against,PPE,55188
6301,Šuica,against,PPE,55188
6680,Šulin,against,PPE,55188
6672,Svoboda,against,PPE,55188
5143,Szájer,against,PPE,55188
6528,Szejnfeld,against,PPE,55188
4482,Tajani,against,PPE,55188
5949,Thun und Hohenstein,against,PPE,55188
5783,Tőkés,against,PPE,55188
6681,Tomc,against,PPE,55188
6717,Ţurcanu,against,PPE,55188
6007,Ungureanu,against,PPE,55188
5734,Urutchev,against,PPE,55188
6638,Valcárcel Siso,against,PPE,55188
5714,Vălean,against,PPE,55188
6706,Vandenkendelaere,against,PPE,55188
6356,Virkkunen,against,PPE,55188
5934,Voss,against,PPE,55188
6664,Vozemberg,against,PPE,55188
5947,Wałęsa,against,PPE,55188
5351,Weber Manfred,against,PPE,55188
6542,Wenta,against,PPE,55188
4643,Wieland,against,PPE,55188
5937,Winkler Hermann,against,PPE,55188
5782,Winkler Iuliu,against,PPE,55188
5189,Záborská,against,PPE,55188
6665,Zagorakis,against,PPE,55188
5936,Zalba Bidegain,against,PPE,55188
6344,Zdechovský,against,PPE,55188
6532,Zdrojewski,against,PPE,55188
5935,Zeller,against,PPE,55188
6094,Zver,against,PPE,55188
5420,Zwiefka,against,PPE,55188
6651,Aguilera García,against,S&D,55188
6567,Anderson Lucy,against,S&D,55188
6687,Androulakis,against,S&D,55188
5426,Assis,against,S&D,55188
5411,Ayala Sender,against,S&D,55188
5866,Balčytis,against,S&D,55188
6505,Benifei,against,S&D,55188
6456,Bettini,against,S&D,55188
6650,Blanco López,against,S&D,55188
5867,Blinkevičiūtė,against,S&D,55188
6449,Bonafè,against,S&D,55188
6264,Borzan,against,S&D,55188
5768,Boştinaru,against,S&D,55188
6572,Brannen,against,S&D,55188
5465,Bresso,against,S&D,55188
4690,Bullmann,against,S&D,55188
6647,Cabezón Ruiz,against,S&D,55188
6489,Caputo,against,S&D,55188
6499,Chinnici,against,S&D,55188
5284,Christensen,against,S&D,55188
4628,Corbett,against,S&D,55188
6085,Costa,against,S&D,55188
6616,Cristea,against,S&D,55188
6589,Dalli,against,S&D,55188
6570,Dance,against,S&D,55188
5829,Dăncilă,against,S&D,55188
6458,Danti,against,S&D,55188
6062,De Castro,against,S&D,55188
6437,De Monte,against,S&D,55188
6588,Dodds Anneliese,against,S&D,55188
6420,Drăghici,against,S&D,55188
6080,Fajon,against,S&D,55188
6652,Fernández,against,S&D,55188
5427,Ferreira Elisa,against,S&D,55188
5173,Flašíková Beňová,against,S&D,55188
6012,Fleckenstein,against,S&D,55188
5417,García Pérez,against,S&D,55188
6130,Gardiazabal Rubial,against,S&D,55188
6454,Gasbarra,against,S&D,55188
3827,Gebhardt,against,S&D,55188
6005,Geier,against,S&D,55188
5495,Geringer de Oedenberg,against,S&D,55188
5497,Gierek,against,S&D,55188
4937,Gill Neena,against,S&D,55188
6502,Giuffrida,against,S&D,55188
5425,Gomes,against,S&D,55188
6419,Grapini,against,S&D,55188
6580,Griffin,against,S&D,55188
5692,Groote,against,S&D,55188
6063,Gualtieri,against,S&D,55188
5941,Guerrero Salom,against,S&D,55188
6603,Guteland,against,S&D,55188
6212,Gutiérrez Prieto,against,S&D,55188
5261,Hedh,against,S&D,55188
6479,Hoffmann,against,S&D,55188
4994,Honeyball,against,S&D,55188
4103,Howitt,against,S&D,55188
6029,Ivan,against,S&D,55188
5870,Jaakonsaari,against,S&D,55188
6161,Jáuregui Atondo,against,S&D,55188
6686,Kaili,against,S&D,55188
6009,Kammerevert,against,S&D,55188
3756,Kaufmann,against,S&D,55188
6581,Khan,against,S&D,55188
6571,Kirton-Darling,against,S&D,55188
6508,Kofod,against,S&D,55188
3761,Krehl,against,S&D,55188
6367,Kumpula-Natri,against,S&D,55188
6435,Kyenge,against,S&D,55188
6689,Kyrkos,against,S&D,55188
3823,Lange,against,S&D,55188
6329,Lauristin,against,S&D,55188
4685,Leinen,against,S&D,55188
5094,Liberadzki,against,S&D,55188
6477,Lietz,against,S&D,55188
6648,López,against,S&D,55188
5860,Ludvigsson,against,S&D,55188
6521,Łybacka,against,S&D,55188
4646,McAvan,against,S&D,55188
5314,Maňka,against,S&D,55188
1133,Martin David,against,S&D,55188
6322,Mavrides,against,S&D,55188
6476,Melior,against,S&D,55188
6296,Mizzi,against,S&D,55188
6351,Molnár,against,S&D,55188
6562,Moody,against,S&D,55188
4923,Moraes,against,S&D,55188
6422,Morgano,against,S&D,55188
6506,Mosca,against,S&D,55188
6691,Negrescu,against,S&D,55188
6016,Neuser,against,S&D,55188
6418,Nica,against,S&D,55188
6352,Niedermüller,against,S&D,55188
6242,Nilsson,against,S&D,55188
6487,Paolucci,against,S&D,55188
6323,Papadakis Demetris,against,S&D,55188
5648,Paşcu,against,S&D,55188
6707,Pavel,against,S&D,55188
6261,Picula,against,S&D,55188
4851,Pittella,against,S&D,55188
5894,Poc,against,S&D,55188
6330,Poche,against,S&D,55188
6677,Rodrigues Liliana,against,S&D,55188
6371,Rodrigues Maria João,against,S&D,55188
6649,Rodríguez-Piñero Fernández,against,S&D,55188
5813,Rodust,against,S&D,55188
6415,Sant,against,S&D,55188
5653,Sârbu,against,S&D,55188
6036,Sassoli,against,S&D,55188
5713,Schaldemose,against,S&D,55188
3825,Schulz,against,S&D,55188
6475,Schuster,against,S&D,55188
5897,Sehnalová,against,S&D,55188
6375,Serrão Santos,against,S&D,55188
6381,Silva Pereira,against,S&D,55188
6008,Simon Peter,against,S&D,55188
6566,Simon Siôn,against,S&D,55188
6093,Sippel,against,S&D,55188
5844,Smolková,against,S&D,55188
6498,Soru,against,S&D,55188
6490,Stanishev,against,S&D,55188
4949,Stihler,against,S&D,55188
6334,Szanyi,against,S&D,55188
6019,Tănăsescu,against,S&D,55188
6427,Tapardel,against,S&D,55188
5459,Toia,against,S&D,55188
6336,Ujhelyi,against,S&D,55188
5859,Ulvskog,against,S&D,55188
4757,Valenciano,against,S&D,55188
4990,Van Brempt,against,S&D,55188
6086,Vaughan,against,S&D,55188
6425,Viotti,against,S&D,55188
6582,Ward,against,S&D,55188
6478,von Weizsäcker,against,S&D,55188
6463,Werner,against,S&D,55188
6011,Westphal,against,S&D,55188
5698,Willmott,against,S&D,55188
5845,Zala,against,S&D,55188
6434,Zanonato,against,S&D,55188
5957,Zemke,against,S&D,55188
6714,Zoffoli,against,S&D,55188
6373,Zorrinho,against,S&D,55188
1060,Deprez,abstention,ALDE,55188
5879,Uspaskich,abstention,ALDE,55188
6066,Agnew,abstention,EFDD,55188
6559,Aker,abstention,EFDD,55188
6577,Arnott,abstention,EFDD,55188
6590,Carver,abstention,EFDD,55188
6586,Coburn,abstention,EFDD,55188
6573,Collins,abstention,EFDD,55188
6113,(The Earl of) Dartmouth,abstention,EFDD,55188
6569,Etheridge,abstention,EFDD,55188
4929,Farage,abstention,EFDD,55188
6558,Finch,abstention,EFDD,55188
6584,Gill Nathan,abstention,EFDD,55188
4920,Helmer,abstention,EFDD,55188
6524,Iwaszkiewicz,abstention,EFDD,55188
6556,James,abstention,EFDD,55188
6608,Lundgren,abstention,EFDD,55188
6448,Mach,abstention,EFDD,55188
5977,Nuttall,abstention,EFDD,55188
6557,O'Flynn,abstention,EFDD,55188
6563,Parker,abstention,EFDD,55188
6564,Reid,abstention,EFDD,55188
6568,Seymour,abstention,EFDD,55188
6607,Winberg,abstention,EFDD,55188
6585,Woolfe,abstention,EFDD,55188
6593,Annemans,abstention,ENF,55188
6643,Mineur,abstention,GUE/NGL,55188
6517,Korwin-Mikke,abstention,NI,55188
1278,Brok,abstention,PPE,55188
6410,Delvaux,abstention,S&D,55188
5913,Bütikofer,abstention,Verts/ALE,55188
6552,Reimon,abstention,Verts/ALE,55188
6555,Atkinson,attended,manual,55188
6135,Balz,attended,manual,55188
5567,Batten,attended,manual,55188
6583,Bours,attended,manual,55188
6701,Couso Permuy,attended,manual,55188
4960,Deva,attended,manual,55188
6047,Engel,attended,manual,55188
6401,Ferrand,attended,manual,55188
6379,Grigule,attended,manual,55188
5963,Gróbarczyk,attended,manual,55188
6076,Hadjigeorgiou,attended,manual,55188
6575,Hookem,attended,manual,55188
6095,Kalniete,attended,manual,55188
5964,Łukacijewska,attended,manual,55188
6440,McAllister,attended,manual,55188
5547,Mussolini,attended,manual,55188
6676,Konstantinos Papadakis,attended,manual,55188
6634,Stuger,attended,manual,55188
6321,Sylikiotis,attended,manual,55188
5600,Vaidere,attended,manual,55188
6610,Vilimsky,attended,manual,55188
6673,Zarianopoulos,attended,manual,55188
0,Crowley,excused,manual,55188
5838,Lamberts,excused,manual,55188
6484,Picierno,excused,manual,55188
5207,Theocharous,excused,manual,55188
6710,Vautmans,excused,manual,55188
5930,Verheyen,excused,manual,55188
