mepid,mep,result,group,identifier
6380,Mamikins,against,S&D,89076
5314,Maňka,against,S&D,89076
6355,Manscour,against,S&D,89076
1133,Martin David,against,S&D,89076
6565,Martin Edouard,against,S&D,89076
6322,Mavrides,against,S&D,89076
6737,Mayer Alex,against,S&D,89076
6476,Melior,against,S&D,89076
6296,Mizzi,against,S&D,89076
6351,Molnár,against,S&D,89076
6562,Moody,against,S&D,89076
4923,Moraes,against,S&D,89076
6422,Morgano,against,S&D,89076
6506,Mosca,against,S&D,89076
6618,Nekov,against,S&D,89076
6016,Neuser,against,S&D,89076
6418,Nica,against,S&D,89076
6352,Niedermüller,against,S&D,89076
6473,Noichl,against,S&D,89076
6156,Padar,against,S&D,89076
6756,Palmer,against,S&D,89076
5483,Panzeri,against,S&D,89076
6487,Paolucci,against,S&D,89076
6323,Papadakis Demetris,against,S&D,89076
6103,Pargneaux,against,S&D,89076
5648,Paşcu,against,S&D,89076
6707,Pavel,against,S&D,89076
5296,Peillon,against,S&D,89076
6484,Picierno,against,S&D,89076
6261,Picula,against,S&D,89076
6625,Piri,against,S&D,89076
6493,Pirinski,against,S&D,89076
5894,Poc,against,S&D,89076
6330,Poche,against,S&D,89076
6753,Popa,against,S&D,89076
6609,Post,against,S&D,89076
6526,Preuß,against,S&D,89076
6136,Regner,against,S&D,89076
6316,Revault d'Allonnes Bonnefoy,against,S&D,89076
6677,Rodrigues Liliana,against,S&D,89076
6371,Rodrigues Maria João,against,S&D,89076
6649,Rodríguez-Piñero Fernández,against,S&D,89076
5813,Rodust,against,S&D,89076
6357,Rozière,against,S&D,89076
6415,Sant,against,S&D,89076
5013,dos Santos,against,S&D,89076
5653,Sârbu,against,S&D,89076
5713,Schaldemose,against,S&D,89076
6438,Schlein,against,S&D,89076
6475,Schuster,against,S&D,89076
5897,Sehnalová,against,S&D,89076
6375,Serrão Santos,against,S&D,89076
6381,Silva Pereira,against,S&D,89076
6008,Simon Peter,against,S&D,89076
6566,Simon Siôn,against,S&D,89076
6093,Sippel,against,S&D,89076
5844,Smolková,against,S&D,89076
6490,Stanishev,against,S&D,89076
4949,Stihler,against,S&D,89076
6334,Szanyi,against,S&D,89076
6019,Tănăsescu,against,S&D,89076
6623,Tang,against,S&D,89076
6427,Țapardel,against,S&D,89076
5624,Tarabella,against,S&D,89076
6282,Thomas,against,S&D,89076
5459,Toia,against,S&D,89076
6336,Ujhelyi,against,S&D,89076
5859,Ulvskog,against,S&D,89076
4757,Valenciano,against,S&D,89076
4990,Van Brempt,against,S&D,89076
6086,Vaughan,against,S&D,89076
6425,Viotti,against,S&D,89076
6582,Ward,against,S&D,89076
6235,Weidenholzer,against,S&D,89076
6478,von Weizsäcker,against,S&D,89076
6463,Werner,against,S&D,89076
6011,Westphal,against,S&D,89076
6735,Wölken,against,S&D,89076
6434,Zanonato,against,S&D,89076
5957,Zemke,against,S&D,89076
6764,Zoană,against,S&D,89076
6714,Zoffoli,against,S&D,89076
6373,Zorrinho,against,S&D,89076
6431,Affronte,against,Verts/ALE,89076
5910,Albrecht,against,Verts/ALE,89076
5291,Auken,against,Verts/ALE,89076
5918,Bové,against,Verts/ALE,89076
6455,Buchner,against,Verts/ALE,89076
5913,Bütikofer,against,Verts/ALE,89076
5358,Cramer,against,Verts/ALE,89076
6730,Dalunde,against,Verts/ALE,89076
6040,Delli,against,Verts/ALE,89076
6324,Durand,against,Verts/ALE,89076
5899,Eickhout,against,Verts/ALE,89076
4954,Evans,against,Verts/ALE,89076
5904,Giegold,against,Verts/ALE,89076
5926,Häusling,against,Verts/ALE,89076
4535,Hautala,against,Verts/ALE,89076
6486,Heubuch,against,Verts/ALE,89076
4655,Hudghton,against,Verts/ALE,89076
5914,Jadot,against,Verts/ALE,89076
6054,Joly,against,Verts/ALE,89076
5908,Keller Ska,against,Verts/ALE,89076
4935,Lambert,against,Verts/ALE,89076
5902,Lochbihler,against,Verts/ALE,89076
6732,Marcellesi,against,Verts/ALE,89076
6349,Meszerics,against,Verts/ALE,89076
6251,Miranda,against,Verts/ALE,89076
6767,Mitrofanovs,against,Verts/ALE,89076
6453,Reda,against,Verts/ALE,89076
6552,Reimon,against,Verts/ALE,89076
6529,Reintke,against,Verts/ALE,89076
5917,Rivasi,against,Verts/ALE,89076
6694,Ropė,against,Verts/ALE,89076
5987,Sargentini,against,Verts/ALE,89076
6560,Scott Cato,against,Verts/ALE,89076
6390,Škrlec,against,Verts/ALE,89076
5571,Smith,against,Verts/ALE,89076
6738,Solé,against,Verts/ALE,89076
6612,Šoltes,against,Verts/ALE,89076
4983,Staes,against,Verts/ALE,89076
6168,Tarand,against,Verts/ALE,89076
6204,Taylor,against,Verts/ALE,89076
6549,Terricabras,against,Verts/ALE,89076
6591,Urtasun,against,Verts/ALE,89076
6605,Valero,against,Verts/ALE,89076
6551,Vana,against,Verts/ALE,89076
6757,Waitz,against,Verts/ALE,89076
6468,Adinolfi,abstention,EFDD,89076
6445,Agea,abstention,EFDD,89076
6480,Aiuto,abstention,EFDD,89076
6411,Beghin,abstention,EFDD,89076
6446,Castaldo,abstention,EFDD,89076
6472,D'Amato,abstention,EFDD,89076
6413,Evi,abstention,EFDD,89076
6470,Ferrara,abstention,EFDD,89076
6497,Moi,abstention,EFDD,89076
6482,Pedicini,abstention,EFDD,89076
6447,Tamburrano,abstention,EFDD,89076
6412,Valli,abstention,EFDD,89076
6695,Zullo,abstention,EFDD,89076
6604,Björk,abstention,GUE/NGL,89076
5922,de Jong,abstention,GUE/NGL,89076
6313,Kari,abstention,GUE/NGL,89076
6676,Papadakis Konstantinos,abstention,NI,89076
6673,Zarianopoulos,abstention,NI,89076
5262,Ashworth,abstention,PPE,89076
6111,Girling,abstention,PPE,89076
6606,Andersson,abstention,Verts/ALE,89076
5472,Fotyga,attended,manual,89076
6452,Gericke,attended,manual,89076
6350,Jávor,attended,manual,89076
6667,Marias,attended,manual,89076
6121,Melo,attended,manual,89076
6631,Mlinar,attended,manual,89076
5849,Morvai,attended,manual,89076
1230,Nicholson,attended,manual,89076
6512,Piecha,attended,manual,89076
5974,Poręba,attended,manual,89076
6498,Soru,attended,manual,89076
4482,Tajani,attended,manual,89076
5360,Trüpel,attended,manual,89076
4847,Turmes,attended,manual,89076
6030,Vergiat,attended,manual,89076
6654,Albiol Guzmán,excused,manual,89076
5284,Christensen,excused,manual,89076
6494,Corrao,excused,manual,89076
0,Crowley,excused,manual,89076
5903,Fisas Ayxelà,excused,manual,89076
6023,Händel,excused,manual,89076
6533,Marusik,excused,manual,89076
6092,Ponga,excused,manual,89076
6728,Punset,excused,manual,89076
6471,Sonneborn,excused,manual,89076
5598,Zīle,excused,manual,89076
6540,Žitňanská,excused,manual,89076
