mepid,mep,result,group,identifier
6513,Vistisen,for,ECR,92271
6515,Wiśniewska,for,ECR,92271
5598,Zīle,for,ECR,92271
6540,Žitňanská,for,ECR,92271
6522,Złotowski,for,ECR,92271
6468,Adinolfi,for,EFDD,92271
6480,Aiuto,for,EFDD,92271
6411,Beghin,for,EFDD,92271
6374,Bergeron,for,EFDD,92271
6386,Chauprade,for,EFDD,92271
6494,Corrao,for,EFDD,92271
6472,D'Amato,for,EFDD,92271
6413,Evi,for,EFDD,92271
6470,Ferrara,for,EFDD,92271
6395,Monot,for,EFDD,92271
5875,Paksas,for,EFDD,92271
6482,Pedicini,for,EFDD,92271
6447,Tamburrano,for,EFDD,92271
6412,Valli,for,EFDD,92271
6695,Zullo,for,EFDD,92271
6593,Annemans,for,ENF,92271
6394,Bay,for,ENF,92271
6405,Bilde,for,ENF,92271
6179,Bizzotto,for,ENF,92271
5010,Borghezio,for,ENF,92271
6391,Briois,for,ENF,92271
6731,Ciocca,for,ENF,92271
6765,Colombier,for,ENF,92271
6450,Goddyn,for,ENF,92271
6404,Jalkh,for,ENF,92271
6751,Jamet,for,ENF,92271
6629,Kappel,for,ENF,92271
6372,Lebreton,for,ENF,92271
6385,Martin Dominique,for,ENF,92271
6627,Mayer Georg,for,ENF,92271
6123,Obermayr,for,ENF,92271
6389,Schaffhauser,for,ENF,92271
6134,Scottà,for,ENF,92271
6392,Troszczynski,for,ENF,92271
6610,Vilimsky,for,ENF,92271
6414,Zanni,for,ENF,92271
6660,Chrysogonos,for,GUE/NGL,92271
5450,Kohlíček,for,GUE/NGL,92271
5039,Konečná,for,GUE/NGL,92271
6048,Balczó,for,NI,92271
6430,Borrelli,for,NI,92271
6106,Dodds,for,NI,92271
6669,Epitideios,for,NI,92271
6668,Fountoulis,for,NI,92271
6514,Karlsson,for,NI,92271
6203,Kovács,for,NI,92271
5416,Saryusz-Wolski,for,NI,92271
5113,Ujazdowski,for,NI,92271
6469,Voigt,for,NI,92271
6755,Ademov,for,PPE,92271
1340,Alliot-Marie,for,PPE,92271
6594,Arimont,for,PPE,92271
5262,Ashworth,for,PPE,92271
6191,Bach,for,PPE,92271
6135,Balz,for,PPE,92271
6216,Becker,for,PPE,92271
5885,Bendtsen,for,PPE,92271
6343,Bocskor,for,PPE,92271
1507,Böge,for,PPE,92271
6613,Bogovič,for,PPE,92271
6535,Boni,for,PPE,92271
1278,Brok,for,PPE,92271
6617,Buda,for,PPE,92271
5729,Buşoi,for,PPE,92271
6021,Cadec,for,PPE,92271
5928,van de Camp,for,PPE,92271
5252,Casa,for,PPE,92271
5341,Caspary,for,PPE,92271
5508,del Castillo Vera,for,PPE,92271
6406,Cirio,for,PPE,92271
6600,Clune,for,PPE,92271
3800,Coelho,for,PPE,92271
6273,Collin-Langen,for,PPE,92271
6548,Csáky,for,PPE,92271
5921,Danjean,for,PPE,92271
6194,Dantin,for,PPE,92271
6364,Delahaye,for,PPE,92271
6345,Deli,for,PPE,92271
5350,Deß,for,PPE,92271
5998,Deutsch,for,PPE,92271
5515,Díaz de Mera García Consuegra,for,PPE,92271
6762,Didier,for,PPE,92271
5960,Dorfmann,for,PPE,92271
5348,Ehler,for,PPE,92271
6047,Engel,for,PPE,92271
6342,Erdős,for,PPE,92271
6679,Faria,for,PPE,92271
3833,Ferber,for,PPE,92271
6068,Fernandes,for,PPE,92271
5903,Fisas Ayxelà,for,PPE,92271
5256,Fjellner,for,PPE,92271
4659,Gahler,for,PPE,92271
5280,Gál,for,PPE,92271
6615,Gambús,for,PPE,92271
5803,Gardini,for,PPE,92271
6441,Gieseke,for,PPE,92271
6632,González Pons,for,PPE,92271
5342,Gräßle,for,PPE,92271
4032,Grossetête,for,PPE,92271
5109,Grzyb,for,PPE,92271
5138,Gyürk,for,PPE,92271
6596,Hayes,for,PPE,92271
5018,Herranz García,for,PPE,92271
6534,Hetman,for,PPE,92271
5953,Hohlmeier,for,PPE,92271
5254,Hökmark,for,PPE,92271
6346,Hölvényi,for,PPE,92271
4987,Hortefeux,for,PPE,92271
5952,Hübner,for,PPE,92271
5516,Iturgaiz,for,PPE,92271
5945,Jahr,for,PPE,92271
5271,Járóka,for,PPE,92271
5954,Jazłowiecka,for,PPE,92271
5978,Jiménez-Becerril Barrio,for,PPE,92271
6360,Joulaud,for,PPE,92271
6055,Juvin,for,PPE,92271
6095,Kalniete,for,PPE,92271
4669,Karas,for,PPE,92271
6666,Kefalogiannis,for,PPE,92271
5855,Kelly,for,PPE,92271
3759,Koch,for,PPE,92271
6001,Kósa,for,PPE,92271
6196,Kovatchev,for,PPE,92271
6527,Kozłowska-Rajewicz,for,PPE,92271
5403,Kudrycka,for,PPE,92271
5940,Kuhn,for,PPE,92271
1350,Lamassoure,for,PPE,92271
5727,de Lange,for,PPE,92271
3856,Langen,for,PPE,92271
6363,Lavrilleux,for,PPE,92271
6592,Lenaers,for,PPE,92271
3855,Liese,for,PPE,92271
6442,Lins,for,PPE,92271
5517,López-Istúriz White,for,PPE,92271
5964,Łukacijewska,for,PPE,92271
6440,McAllister,for,PPE,92271
5245,McGuinness,for,PPE,92271
6303,Maletić,for,PPE,92271
6245,Malinov,for,PPE,92271
6761,Mandl,for,PPE,92271
5774,Mănescu,for,PPE,92271
3845,Mann,for,PPE,92271
5646,Marinescu,for,PPE,92271
6465,Martusciello,for,PPE,92271
5985,Matera,for,PPE,92271
6096,Mato,for,PPE,92271
6721,Maullu,for,PPE,92271
6483,Maydell,for,PPE,92271
6121,Melo,for,PPE,92271
6297,Metsola,for,PPE,92271
5308,Mikolášik,for,PPE,92271
5518,Millán Mon,for,PPE,92271
6423,Moisă,for,PPE,92271
6368,Morano,for,PPE,92271
5732,Morin-Chartier,for,PPE,92271
6436,Mureşan,for,PPE,92271
6361,Muselier,for,PPE,92271
5547,Mussolini,for,PPE,92271
6544,Nagy,for,PPE,92271
4712,Niebler,for,PPE,92271
6332,Niedermayer,for,PPE,92271
5295,van Nistelrooij,for,PPE,92271
6709,Novakov,for,PPE,92271
5407,Olbrycht,for,PPE,92271
6377,Pabriks,for,PPE,92271
5702,Patriciello,for,PPE,92271
5033,Peterle,for,PPE,92271
6383,Petir,for,PPE,92271
5346,Pieper,for,PPE,92271
5788,Pietikäinen,for,PPE,92271
6519,Plura,for,PPE,92271
6335,Polčák,for,PPE,92271
6700,Pospíšil,for,PPE,92271
6010,Preda,for,PPE,92271
6224,Proust,for,PPE,92271
6488,Radev,for,PPE,92271
6750,Radtke,for,PPE,92271
6365,Ribeiro,for,PPE,92271
6684,Rolin,for,PPE,92271
5512,Rosati,for,PPE,92271
6362,Ruas,for,PPE,92271
4596,Rübig,for,PPE,92271
4768,Saïfi,for,PPE,92271
3991,Salafranca Sánchez-Neyra,for,PPE,92271
6698,Salini,for,PPE,92271
6370,Sander,for,PPE,92271
6259,Sarvamaa,for,PPE,92271
5877,Saudargas,for,PPE,92271
6619,Schmidt,for,PPE,92271
5265,Schöpflin,for,PPE,92271
6443,Schulze,for,PPE,92271
5345,Schwab,for,PPE,92271
5111,Siekierski,for,PPE,92271
5781,Sógor,for,PPE,92271
6341,Šojdrová,for,PPE,92271
4705,Sommer,for,PPE,92271
6663,Spyraki,for,PPE,92271
6547,Štefanec,for,PPE,92271
6333,Štětina,for,PPE,92271
5778,Stolojan,for,PPE,92271
6301,Šuica,for,PPE,92271
6680,Šulin,for,PPE,92271
6672,Svoboda,for,PPE,92271
5143,Szájer,for,PPE,92271
6528,Szejnfeld,for,PPE,92271
5949,Thun und Hohenstein,for,PPE,92271
5783,Tőkés,for,PPE,92271
6733,Tolić,for,PPE,92271
6717,Ţurcanu,for,PPE,92271
6007,Ungureanu,for,PPE,92271
5734,Urutchev,for,PPE,92271
5600,Vaidere,for,PPE,92271
6638,Valcárcel Siso,for,PPE,92271
5714,Vălean,for,PPE,92271
6706,Vandenkendelaere,for,PPE,92271
5930,Verheyen,for,PPE,92271
6356,Virkkunen,for,PPE,92271
5934,Voss,for,PPE,92271
5351,Weber Manfred,for,PPE,92271
6542,Wenta,for,PPE,92271
4643,Wieland,for,PPE,92271
5937,Winkler Hermann,for,PPE,92271
5782,Winkler Iuliu,for,PPE,92271
5189,Záborská,for,PPE,92271
6749,Zammit Dimech,for,PPE,92271
6344,Zdechovský,for,PPE,92271
6532,Zdrojewski,for,PPE,92271
5935,Zeller,for,PPE,92271
6734,Zovko,for,PPE,92271
6094,Zver,for,PPE,92271
5420,Zwiefka,for,PPE,92271
6651,Aguilera García,for,S&D,92271
6567,Anderson Lucy,for,S&D,92271
6279,Andrieu,for,S&D,92271
6687,Androulakis,for,S&D,92271
6553,Arena,for,S&D,92271
5411,Ayala Sender,for,S&D,92271
6378,Balas,for,S&D,92271
5866,Balčytis,for,S&D,92271
6611,Bayet,for,S&D,92271
6505,Benifei,for,S&D,92271
5173,Beňová,for,S&D,92271
3972,Berès,for,S&D,92271
6456,Bettini,for,S&D,92271
6650,Blanco López,for,S&D,92271
5867,Blinkevičiūtė,for,S&D,92271
6449,Bonafè,for,S&D,92271
6264,Borzan,for,S&D,92271
5768,Boştinaru,for,S&D,92271
6421,Briano,for,S&D,92271
4690,Bullmann,for,S&D,92271
6647,Cabezón Ruiz,for,S&D,92271
6489,Caputo,for,S&D,92271
5835,Childers,for,S&D,92271
6499,Chinnici,for,S&D,92271
5284,Christensen,for,S&D,92271
4628,Corbett,for,S&D,92271
6085,Costa,for,S&D,92271
6051,Cozzolino,for,S&D,92271
6616,Cristea,for,S&D,92271
6589,Dalli,for,S&D,92271
6570,Dance,for,S&D,92271
6458,Danti,for,S&D,92271
6062,De Castro,for,S&D,92271
6410,Delvaux,for,S&D,92271
6437,De Monte,for,S&D,92271
6763,Detjen,for,S&D,92271
6014,Ertug,for,S&D,92271
6652,Fernández,for,S&D,92271
6770,Ferrandino,for,S&D,92271
6012,Fleckenstein,for,S&D,92271
6620,Freund,for,S&D,92271
6424,Frunzulică,for,S&D,92271
6769,Gabelic,for,S&D,92271
5417,García Pérez,for,S&D,92271
6130,Gardiazabal Rubial,for,S&D,92271
6454,Gasbarra,for,S&D,92271
3827,Gebhardt,for,S&D,92271
6005,Geier,for,S&D,92271
6485,Gentile,for,S&D,92271
5495,Geringer de Oedenberg,for,S&D,92271
4937,Gill Neena,for,S&D,92271
6502,Giuffrida,for,S&D,92271
6772,Gloanec Maurin,for,S&D,92271
5425,Gomes,for,S&D,92271
6688,Grammatikakis,for,S&D,92271
6419,Grapini,for,S&D,92271
6720,Graswander-Hainz,for,S&D,92271
6580,Griffin,for,S&D,92271
6063,Gualtieri,for,S&D,92271
5941,Guerrero Salom,for,S&D,92271
6107,Guillaume,for,S&D,92271
6603,Guteland,for,S&D,92271
6212,Gutiérrez Prieto,for,S&D,92271
6479,Hoffmann,for,S&D,92271
4994,Honeyball,for,S&D,92271
6745,Howarth,for,S&D,92271
6029,Ivan,for,S&D,92271
5870,Jaakonsaari,for,S&D,92271
6161,Jáuregui Atondo,for,S&D,92271
6624,Jongerius,for,S&D,92271
6146,Kadenbach,for,S&D,92271
6686,Kaili,for,S&D,92271
6009,Kammerevert,for,S&D,92271
3756,Kaufmann,for,S&D,92271
6326,Keller Jan,for,S&D,92271
6744,Khan,for,S&D,92271
6508,Kofod,for,S&D,92271
6739,Kohn,for,S&D,92271
6459,Köster,for,S&D,92271
6495,Kouroumbashev,for,S&D,92271
3761,Krehl,for,S&D,92271
6367,Kumpula-Natri,for,S&D,92271
6435,Kyenge,for,S&D,92271
3823,Lange,for,S&D,92271
4685,Leinen,for,S&D,92271
5094,Liberadzki,for,S&D,92271
5984,López Aguilar,for,S&D,92271
5860,Ludvigsson,for,S&D,92271
6521,Łybacka,for,S&D,92271
4646,McAvan,for,S&D,92271
5314,Maňka,for,S&D,92271
1133,Martin David,for,S&D,92271
6565,Martin Edouard,for,S&D,92271
6354,Maurel,for,S&D,92271
6322,Mavrides,for,S&D,92271
6737,Mayer Alex,for,S&D,92271
6476,Melior,for,S&D,92271
6296,Mizzi,for,S&D,92271
6351,Molnár,for,S&D,92271
6562,Moody,for,S&D,92271
6422,Morgano,for,S&D,92271
6506,Mosca,for,S&D,92271
6618,Nekov,for,S&D,92271
6016,Neuser,for,S&D,92271
6418,Nica,for,S&D,92271
6473,Noichl,for,S&D,92271
6156,Padar,for,S&D,92271
6756,Palmer,for,S&D,92271
5483,Panzeri,for,S&D,92271
6487,Paolucci,for,S&D,92271
6323,Papadakis Demetris,for,S&D,92271
6103,Pargneaux,for,S&D,92271
5648,Paşcu,for,S&D,92271
6707,Pavel,for,S&D,92271
5296,Peillon,for,S&D,92271
6484,Picierno,for,S&D,92271
6261,Picula,for,S&D,92271
6625,Piri,for,S&D,92271
6493,Pirinski,for,S&D,92271
5894,Poc,for,S&D,92271
6330,Poche,for,S&D,92271
6753,Popa,for,S&D,92271
6526,Preuß,for,S&D,92271
6136,Regner,for,S&D,92271
6316,Revault d'Allonnes Bonnefoy,for,S&D,92271
6677,Rodrigues Liliana,for,S&D,92271
6371,Rodrigues Maria João,for,S&D,92271
6649,Rodríguez-Piñero Fernández,for,S&D,92271
5813,Rodust,for,S&D,92271
6357,Rozière,for,S&D,92271
6415,Sant,for,S&D,92271
5013,dos Santos,for,S&D,92271
5653,Sârbu,for,S&D,92271
6036,Sassoli,for,S&D,92271
5713,Schaldemose,for,S&D,92271
6438,Schlein,for,S&D,92271
6475,Schuster,for,S&D,92271
5897,Sehnalová,for,S&D,92271
6375,Serrão Santos,for,S&D,92271
6381,Silva Pereira,for,S&D,92271
6008,Simon Peter,for,S&D,92271
6566,Simon Siôn,for,S&D,92271
6093,Sippel,for,S&D,92271
5844,Smolková,for,S&D,92271
6334,Szanyi,for,S&D,92271
6019,Tănăsescu,for,S&D,92271
6623,Tang,for,S&D,92271
6427,Țapardel,for,S&D,92271
5624,Tarabella,for,S&D,92271
6282,Thomas,for,S&D,92271
5459,Toia,for,S&D,92271
6336,Ujhelyi,for,S&D,92271
4757,Valenciano,for,S&D,92271
4990,Van Brempt,for,S&D,92271
6086,Vaughan,for,S&D,92271
6582,Ward,for,S&D,92271
6235,Weidenholzer,for,S&D,92271
6478,von Weizsäcker,for,S&D,92271
6463,Werner,for,S&D,92271
6011,Westphal,for,S&D,92271
6735,Wölken,for,S&D,92271
5845,Zala,for,S&D,92271
6434,Zanonato,for,S&D,92271
5957,Zemke,for,S&D,92271
6764,Zoană,for,S&D,92271
6714,Zoffoli,for,S&D,92271
6373,Zorrinho,for,S&D,92271
6667,Marias,against,ECR,92271
6066,Agnew,against,EFDD,92271
6559,Aker,against,EFDD,92271
6577,Arnott,against,EFDD,92271
5567,Batten,against,EFDD,92271
6748,Bullock,against,EFDD,92271
6586,Coburn,against,EFDD,92271
6573,Collins,against,EFDD,92271
6113,(The Earl of) Dartmouth,against,EFDD,92271
6584,Gill Nathan,against,EFDD,92271
6575,Hookem,against,EFDD,92271
6759,Meuthen,against,EFDD,92271
6403,Montel,against,EFDD,92271
6557,O'Flynn,against,EFDD,92271
6563,Parker,against,EFDD,92271
6474,Philippot,against,EFDD,92271
6564,Reid,against,EFDD,92271
6741,Elissen,against,ENF,92271
6630,de Graaff,against,ENF,92271
6533,Marusik,against,ENF,92271
6467,Pretzell,against,ENF,92271
6228,Zijlstra,against,ENF,92271
6541,Żółtek,against,ENF,92271
6280,Anderson Martina,against,GUE/NGL,92271
6723,Benito Ziluaga,against,GUE/NGL,92271
6604,Björk,against,GUE/NGL,92271
6595,Boylan,against,GUE/NGL,92271
6598,Carthy,against,GUE/NGL,92271
5237,Chountis,against,GUE/NGL,92271
6701,Couso Permuy,against,GUE/NGL,92271
5886,Ferreira,against,GUE/NGL,92271
6702,González Peñas,against,GUE/NGL,92271
6076,Hadjigeorgiou,against,GUE/NGL,92271
6313,Kari,against,GUE/NGL,92271
6653,López Bermejo,against,GUE/NGL,92271
6026,Lösing,against,GUE/NGL,92271
6692,Maltese,against,GUE/NGL,92271
5992,Matias,against,GUE/NGL,92271
6599,Ní Riada,against,GUE/NGL,92271
6727,Pimenta Lopes,against,GUE/NGL,92271
6641,Sánchez Caldentey,against,GUE/NGL,92271
6655,Senra Rodríguez,against,GUE/NGL,92271
6444,Spinelli,against,GUE/NGL,92271
6321,Sylikiotis,against,GUE/NGL,92271
6716,Torres Martínez,against,GUE/NGL,92271
6656,Vallina,against,GUE/NGL,92271
6030,Vergiat,against,GUE/NGL,92271
6678,Viegas,against,GUE/NGL,92271
6747,Vieu,against,GUE/NGL,92271
6590,Carver,against,NI,92271
6556,James,against,NI,92271
6471,Sonneborn,against,NI,92271
6585,Woolfe,against,NI,92271
6609,Post,against,S&D,92271
5859,Ulvskog,against,S&D,92271
6431,Affronte,against,Verts/ALE,92271
6606,Andersson,against,Verts/ALE,92271
5291,Auken,against,Verts/ALE,92271
5918,Bové,against,Verts/ALE,92271
6455,Buchner,against,Verts/ALE,92271
5913,Bütikofer,against,Verts/ALE,92271
5358,Cramer,against,Verts/ALE,92271
6730,Dalunde,against,Verts/ALE,92271
6040,Delli,against,Verts/ALE,92271
6324,Durand,against,Verts/ALE,92271
5899,Eickhout,against,Verts/ALE,92271
4954,Evans,against,Verts/ALE,92271
6775,Franz,against,Verts/ALE,92271
5904,Giegold,against,Verts/ALE,92271
5926,Häusling,against,Verts/ALE,92271
6486,Heubuch,against,Verts/ALE,92271
5914,Jadot,against,Verts/ALE,92271
6350,Jávor,against,Verts/ALE,92271
5908,Keller Ska,against,Verts/ALE,92271
4935,Lambert,against,Verts/ALE,92271
5838,Lamberts,against,Verts/ALE,92271
5902,Lochbihler,against,Verts/ALE,92271
6732,Marcellesi,against,Verts/ALE,92271
6349,Meszerics,against,Verts/ALE,92271
6776,Metz,against,Verts/ALE,92271
6453,Reda,against,Verts/ALE,92271
6552,Reimon,against,Verts/ALE,92271
6529,Reintke,against,Verts/ALE,92271
5917,Rivasi,against,Verts/ALE,92271
6694,Ropė,against,Verts/ALE,92271
6560,Scott Cato,against,Verts/ALE,92271
6390,Škrlec,against,Verts/ALE,92271
5571,Smith,against,Verts/ALE,92271
6738,Solé,against,Verts/ALE,92271
6612,Šoltes,against,Verts/ALE,92271
4983,Staes,against,Verts/ALE,92271
6204,Taylor,against,Verts/ALE,92271
6549,Terricabras,against,Verts/ALE,92271
5360,Trüpel,against,Verts/ALE,92271
6605,Valero,against,Verts/ALE,92271
6551,Vana,against,Verts/ALE,92271
6757,Waitz,against,Verts/ALE,92271
5385,in 't Veld,abstention,ALDE,92271
6626,van Miltenburg,abstention,ALDE,92271
6100,Schaake,abstention,ALDE,92271
5472,Fotyga,abstention,ECR,92271
6539,Gosiewska,abstention,ECR,92271
6608,Lundgren,abstention,ECR,92271
6607,Winberg,abstention,ECR,92271
6497,Moi,abstention,EFDD,92271
6754,Payne,abstention,EFDD,92271
6024,Ernst,abstention,GUE/NGL,92271
6597,Flanagan,abstention,GUE/NGL,92271
6628,Hazekamp,abstention,GUE/NGL,92271
5922,de Jong,abstention,GUE/NGL,92271
6713,Kouloglou,abstention,GUE/NGL,92271
6675,Kuneva,abstention,GUE/NGL,92271
6369,Kyllönen,abstention,GUE/NGL,92271
5909,Le Hyaric,abstention,GUE/NGL,92271
6310,Michels,abstention,GUE/NGL,92271
6643,Mineur,abstention,GUE/NGL,92271
6250,Omarjee,abstention,GUE/NGL,92271
5596,Papadimoulis,abstention,GUE/NGL,92271
6674,Sakorafa,abstention,GUE/NGL,92271
6758,Schirdewan,abstention,GUE/NGL,92271
5837,Scholz,abstention,GUE/NGL,92271
1380,Gollnisch,abstention,NI,92271
6768,Sośnierz,abstention,NI,92271
6083,Cofferati,abstention,S&D,92271
6425,Viotti,abstention,S&D,92271
5353,Harms,abstention,Verts/ALE,92271
6168,Tarand,abstention,Verts/ALE,92271
6445,Agea,attended,manual,92271
6382,Arnautu,attended,manual,92271
5426,Assis,attended,manual,92271
4742,Ayuso,attended,manual,92271
6509,Barekov,attended,manual,92271
5377,Belet,attended,manual,92271
6583,Bours,attended,manual,92271
6387,Boutonnet,attended,manual,92271
5465,Bresso,attended,manual,92271
5554,Cesa,attended,manual,92271
5490,Czarnecki,attended,manual,92271
6172,Dati,attended,manual,92271
6384,D'Ornano,attended,manual,92271
6420,Drăghici,attended,manual,92271
6501,Eck,attended,manual,92271
6080,Fajon,attended,manual,92271
1508,Florenz,attended,manual,92271
5497,Gierek,attended,manual,92271
6724,Giménez Barbat,attended,manual,92271
6111,Girling,attended,manual,92271
6379,Grigule-Pēterse,attended,manual,92271
4959,Hannan,attended,manual,92271
4535,Hautala,attended,manual,92271
6054,Joly,attended,manual,92271
5944,Kalinowski,attended,manual,92271
5542,Kelam,attended,manual,92271
6689,Kyrkos,attended,manual,92271
6662,Kyrtsos,attended,manual,92271
6740,Lalonde,attended,manual,92271
5988,La Via,attended,manual,92271
6746,Lechevalier,attended,manual,92271
5105,Lewandowski,attended,manual,92271
6477,Lietz,attended,manual,92271
6699,Loiseau,attended,manual,92271
5938,Lope Fontagné,attended,manual,92271
6380,Mamikins,attended,manual,92271
6402,Mazuronis,attended,manual,92271
6399,Mélin,attended,manual,92271
6767,Mitrofanovs,attended,manual,92271
6352,Niedermüller,attended,manual,92271
5977,Nuttall,attended,manual,92271
6644,Pagazaurtundúa Ruiz,attended,manual,92271
6676,Konstantinos Papadakis,attended,manual,92271
6537,Pitera,attended,manual,92271
1487,Quisthoudt-Rowohl,attended,manual,92271
6072,Rangel,attended,manual,92271
1335,Reding,attended,manual,92271
5890,Rohde,attended,manual,92271
5987,Sargentini,attended,manual,92271
6636,Schreijer-Pierik,attended,manual,92271
6428,Sernagiotto,attended,manual,92271
6490,Stanishev,attended,manual,92271
4949,Stihler,attended,manual,92271
6634,Stuger,attended,manual,92271
4482,Tajani,attended,manual,92271
5207,Theocharous,attended,manual,92271
5878,Tomaševski,attended,manual,92271
6681,Tomc,attended,manual,92271
4917,Van Orden,attended,manual,92271
6664,Vozemberg-Vrionidi,attended,manual,92271
6729,Wierinck,attended,manual,92271
5052,Zahradil,attended,manual,92271
6673,Zarianopoulos,attended,manual,92271
6654,Albiol Guzmán,excused,manual,92271
6555,Atkinson,excused,manual,92271
0,Crowley,excused,manual,92271
6558,Finch,excused,manual,92271
6023,Händel,excused,manual,92271
6366,Monteiro de Aguiar,excused,manual,92271
5849,Morvai,excused,manual,92271
6092,Ponga,excused,manual,92271
6728,Punset,excused,manual,92271
