mepid,mep,result,group,identifier
5937,Winkler Hermann,for,PPE,82444
5782,Winkler Iuliu,for,PPE,82444
5189,Záborská,for,PPE,82444
6665,Zagorakis,for,PPE,82444
6749,Zammit Dimech,for,PPE,82444
6344,Zdechovský,for,PPE,82444
6532,Zdrojewski,for,PPE,82444
5935,Zeller,for,PPE,82444
6734,Zovko,for,PPE,82444
6094,Zver,for,PPE,82444
5420,Zwiefka,for,PPE,82444
6651,Aguilera García,for,S&D,82444
6567,Anderson Lucy,for,S&D,82444
6279,Andrieu,for,S&D,82444
6687,Androulakis,for,S&D,82444
6553,Arena,for,S&D,82444
5426,Assis,for,S&D,82444
5411,Ayala Sender,for,S&D,82444
6378,Balas,for,S&D,82444
5866,Balčytis,for,S&D,82444
6611,Bayet,for,S&D,82444
6505,Benifei,for,S&D,82444
5173,Beňová,for,S&D,82444
3972,Berès,for,S&D,82444
6456,Bettini,for,S&D,82444
6650,Blanco López,for,S&D,82444
5867,Blinkevičiūtė,for,S&D,82444
6449,Bonafè,for,S&D,82444
6264,Borzan,for,S&D,82444
5768,Boştinaru,for,S&D,82444
6572,Brannen,for,S&D,82444
5465,Bresso,for,S&D,82444
6421,Briano,for,S&D,82444
4690,Bullmann,for,S&D,82444
6647,Cabezón Ruiz,for,S&D,82444
6489,Caputo,for,S&D,82444
5835,Childers,for,S&D,82444
6499,Chinnici,for,S&D,82444
5284,Christensen,for,S&D,82444
6083,Cofferati,for,S&D,82444
4628,Corbett,for,S&D,82444
6085,Costa,for,S&D,82444
6051,Cozzolino,for,S&D,82444
6616,Cristea,for,S&D,82444
6589,Dalli,for,S&D,82444
6570,Dance,for,S&D,82444
5829,Dăncilă,for,S&D,82444
6458,Danti,for,S&D,82444
6062,De Castro,for,S&D,82444
6410,Delvaux,for,S&D,82444
6437,De Monte,for,S&D,82444
5816,Denanot,for,S&D,82444
6420,Drăghici,for,S&D,82444
6014,Ertug,for,S&D,82444
6080,Fajon,for,S&D,82444
6652,Fernández,for,S&D,82444
6012,Fleckenstein,for,S&D,82444
6620,Freund,for,S&D,82444
6424,Frunzulică,for,S&D,82444
5417,García Pérez,for,S&D,82444
6130,Gardiazabal Rubial,for,S&D,82444
6454,Gasbarra,for,S&D,82444
3827,Gebhardt,for,S&D,82444
6005,Geier,for,S&D,82444
6485,Gentile,for,S&D,82444
5495,Geringer de Oedenberg,for,S&D,82444
5497,Gierek,for,S&D,82444
4937,Gill Neena,for,S&D,82444
6502,Giuffrida,for,S&D,82444
5425,Gomes,for,S&D,82444
6688,Grammatikakis,for,S&D,82444
6419,Grapini,for,S&D,82444
6720,Graswander-Hainz,for,S&D,82444
6580,Griffin,for,S&D,82444
6063,Gualtieri,for,S&D,82444
5941,Guerrero Salom,for,S&D,82444
6107,Guillaume,for,S&D,82444
6603,Guteland,for,S&D,82444
6212,Gutiérrez Prieto,for,S&D,82444
5261,Hedh,for,S&D,82444
6479,Hoffmann,for,S&D,82444
6745,Howarth,for,S&D,82444
6029,Ivan,for,S&D,82444
5870,Jaakonsaari,for,S&D,82444
6161,Jáuregui Atondo,for,S&D,82444
6624,Jongerius,for,S&D,82444
6146,Kadenbach,for,S&D,82444
6009,Kammerevert,for,S&D,82444
3756,Kaufmann,for,S&D,82444
6326,Keller Jan,for,S&D,82444
6744,Khan,for,S&D,82444
6571,Kirton-Darling,for,S&D,82444
6508,Kofod,for,S&D,82444
6739,Kohn,for,S&D,82444
6459,Köster,for,S&D,82444
6495,Kouroumbashev,for,S&D,82444
3761,Krehl,for,S&D,82444
6367,Kumpula-Natri,for,S&D,82444
6435,Kyenge,for,S&D,82444
6689,Kyrkos,for,S&D,82444
3823,Lange,for,S&D,82444
6329,Lauristin,for,S&D,82444
6477,Lietz,for,S&D,82444
6648,López,for,S&D,82444
5984,López Aguilar,for,S&D,82444
5860,Ludvigsson,for,S&D,82444
6521,Łybacka,for,S&D,82444
6380,Mamikins,for,S&D,82444
5314,Maňka,for,S&D,82444
6355,Manscour,for,S&D,82444
1133,Martin David,for,S&D,82444
6565,Martin Edouard,for,S&D,82444
6354,Maurel,for,S&D,82444
6322,Mavrides,for,S&D,82444
6737,Mayer Alex,for,S&D,82444
6476,Melior,for,S&D,82444
6296,Mizzi,for,S&D,82444
6423,Moisă,for,S&D,82444
6351,Molnár,for,S&D,82444
6562,Moody,for,S&D,82444
4923,Moraes,for,S&D,82444
6422,Morgano,for,S&D,82444
6506,Mosca,for,S&D,82444
6618,Nekov,for,S&D,82444
6016,Neuser,for,S&D,82444
6352,Niedermüller,for,S&D,82444
6242,Nilsson,for,S&D,82444
6473,Noichl,for,S&D,82444
5483,Panzeri,for,S&D,82444
6323,Papadakis Demetris,for,S&D,82444
6103,Pargneaux,for,S&D,82444
5648,Paşcu,for,S&D,82444
6707,Pavel,for,S&D,82444
5296,Peillon,for,S&D,82444
6484,Picierno,for,S&D,82444
6261,Picula,for,S&D,82444
6625,Piri,for,S&D,82444
4851,Pittella,for,S&D,82444
5894,Poc,for,S&D,82444
6330,Poche,for,S&D,82444
6609,Post,for,S&D,82444
6526,Preuß,for,S&D,82444
6136,Regner,for,S&D,82444
6316,Revault d'Allonnes Bonnefoy,for,S&D,82444
6677,Rodrigues Liliana,for,S&D,82444
6371,Rodrigues Maria João,for,S&D,82444
6649,Rodríguez-Piñero Fernández,for,S&D,82444
5813,Rodust,for,S&D,82444
6357,Rozière,for,S&D,82444
6415,Sant,for,S&D,82444
5013,dos Santos,for,S&D,82444
5653,Sârbu,for,S&D,82444
6036,Sassoli,for,S&D,82444
5713,Schaldemose,for,S&D,82444
6438,Schlein,for,S&D,82444
6475,Schuster,for,S&D,82444
5897,Sehnalová,for,S&D,82444
6375,Serrão Santos,for,S&D,82444
6381,Silva Pereira,for,S&D,82444
6008,Simon Peter,for,S&D,82444
6566,Simon Siôn,for,S&D,82444
6093,Sippel,for,S&D,82444
5844,Smolková,for,S&D,82444
6490,Stanishev,for,S&D,82444
6003,Steinruck,for,S&D,82444
4949,Stihler,for,S&D,82444
6334,Szanyi,for,S&D,82444
6019,Tănăsescu,for,S&D,82444
6623,Tang,for,S&D,82444
6427,Țapardel,for,S&D,82444
5624,Tarabella,for,S&D,82444
6282,Thomas,for,S&D,82444
5459,Toia,for,S&D,82444
5859,Ulvskog,for,S&D,82444
4757,Valenciano,for,S&D,82444
4990,Van Brempt,for,S&D,82444
6086,Vaughan,for,S&D,82444
6425,Viotti,for,S&D,82444
6582,Ward,for,S&D,82444
6235,Weidenholzer,for,S&D,82444
6478,von Weizsäcker,for,S&D,82444
6463,Werner,for,S&D,82444
6011,Westphal,for,S&D,82444
5698,Willmott,for,S&D,82444
6735,Wölken,for,S&D,82444
5845,Zala,for,S&D,82444
6434,Zanonato,for,S&D,82444
5957,Zemke,for,S&D,82444
6714,Zoffoli,for,S&D,82444
6373,Zorrinho,for,S&D,82444
6431,Affronte,for,Verts/ALE,82444
5910,Albrecht,for,Verts/ALE,82444
6606,Andersson,for,Verts/ALE,82444
5291,Auken,for,Verts/ALE,82444
5918,Bové,for,Verts/ALE,82444
6455,Buchner,for,Verts/ALE,82444
5913,Bütikofer,for,Verts/ALE,82444
5358,Cramer,for,Verts/ALE,82444
6730,Dalunde,for,Verts/ALE,82444
6040,Delli,for,Verts/ALE,82444
6324,Durand,for,Verts/ALE,82444
5899,Eickhout,for,Verts/ALE,82444
6703,Engström,for,Verts/ALE,82444
4954,Evans,for,Verts/ALE,82444
5904,Giegold,for,Verts/ALE,82444
5926,Häusling,for,Verts/ALE,82444
4535,Hautala,for,Verts/ALE,82444
6486,Heubuch,for,Verts/ALE,82444
4655,Hudghton,for,Verts/ALE,82444
5914,Jadot,for,Verts/ALE,82444
6350,Jávor,for,Verts/ALE,82444
6054,Joly,for,Verts/ALE,82444
5908,Keller Ska,for,Verts/ALE,82444
4935,Lambert,for,Verts/ALE,82444
5838,Lamberts,for,Verts/ALE,82444
5902,Lochbihler,for,Verts/ALE,82444
6149,Lunacek,for,Verts/ALE,82444
6732,Marcellesi,for,Verts/ALE,82444
6453,Reda,for,Verts/ALE,82444
6552,Reimon,for,Verts/ALE,82444
6529,Reintke,for,Verts/ALE,82444
5917,Rivasi,for,Verts/ALE,82444
6694,Ropė,for,Verts/ALE,82444
5987,Sargentini,for,Verts/ALE,82444
6560,Scott Cato,for,Verts/ALE,82444
6390,Škrlec,for,Verts/ALE,82444
5571,Smith,for,Verts/ALE,82444
6738,Solé,for,Verts/ALE,82444
6612,Šoltes,for,Verts/ALE,82444
4983,Staes,for,Verts/ALE,82444
6168,Tarand,for,Verts/ALE,82444
6204,Taylor,for,Verts/ALE,82444
5360,Trüpel,for,Verts/ALE,82444
4847,Turmes,for,Verts/ALE,82444
6591,Urtasun,for,Verts/ALE,82444
6605,Valero,for,Verts/ALE,82444
6551,Vana,for,Verts/ALE,82444
5602,Ždanoka,for,Verts/ALE,82444
6066,Agnew,against,EFDD,82444
6559,Aker,against,EFDD,82444
6577,Arnott,against,EFDD,82444
5567,Batten,against,EFDD,82444
6583,Bours,against,EFDD,82444
6748,Bullock,against,EFDD,82444
6590,Carver,against,EFDD,82444
6586,Coburn,against,EFDD,82444
6573,Collins,against,EFDD,82444
6569,Etheridge,against,EFDD,82444
4929,Farage,against,EFDD,82444
6584,Gill Nathan,against,EFDD,82444
6524,Iwaszkiewicz,against,EFDD,82444
6608,Lundgren,against,EFDD,82444
5977,Nuttall,against,EFDD,82444
6557,O'Flynn,against,EFDD,82444
6563,Parker,against,EFDD,82444
6462,von Storch,against,EFDD,82444
6607,Winberg,against,EFDD,82444
6555,Atkinson,against,ENF,82444
6741,Elissen,against,ENF,82444
6630,de Graaff,against,ENF,82444
6533,Marusik,against,ENF,82444
6634,Stuger,against,ENF,82444
6228,Zijlstra,against,ENF,82444
6541,Żółtek,against,ENF,82444
6669,Epitideios,against,NI,82444
6668,Fountoulis,against,NI,82444
6676,Papadakis Konstantinos,against,NI,82444
6670,Synadinos,against,NI,82444
6585,Woolfe,against,NI,82444
6667,Marias,abstention,ECR,82444
6468,Adinolfi,abstention,EFDD,82444
6480,Aiuto,abstention,EFDD,82444
6411,Beghin,abstention,EFDD,82444
6430,Borrelli,abstention,EFDD,82444
6446,Castaldo,abstention,EFDD,82444
6494,Corrao,abstention,EFDD,82444
6413,Evi,abstention,EFDD,82444
6470,Ferrara,abstention,EFDD,82444
6497,Moi,abstention,EFDD,82444
6482,Pedicini,abstention,EFDD,82444
6447,Tamburrano,abstention,EFDD,82444
6412,Valli,abstention,EFDD,82444
6695,Zullo,abstention,EFDD,82444
6593,Annemans,abstention,ENF,82444
6382,Arnautu,abstention,ENF,82444
6394,Bay,abstention,ENF,82444
6405,Bilde,abstention,ENF,82444
6387,Boutonnet,abstention,ENF,82444
6391,Briois,abstention,ENF,82444
6384,D'Ornano,abstention,ENF,82444
6401,Ferrand,abstention,ENF,82444
6450,Goddyn,abstention,ENF,82444
6404,Jalkh,abstention,ENF,82444
6751,Jamet,abstention,ENF,82444
6372,Lebreton,abstention,ENF,82444
6746,Lechevalier,abstention,ENF,82444
6699,Loiseau,abstention,ENF,82444
6385,Martin Dominique,abstention,ENF,82444
6399,Mélin,abstention,ENF,82444
6395,Monot,abstention,ENF,82444
6403,Montel,abstention,ENF,82444
6474,Philippot,abstention,ENF,82444
6389,Schaffhauser,abstention,ENF,82444
6392,Troszczynski,abstention,ENF,82444
6280,Anderson Martina,abstention,GUE/NGL,82444
6598,Carthy,abstention,GUE/NGL,82444
6599,Ní Riada,abstention,GUE/NGL,82444
6655,Senra Rodríguez,abstention,GUE/NGL,82444
1380,Gollnisch,abstention,NI,82444
6556,James,abstention,NI,82444
6517,Korwin-Mikke,abstention,NI,82444
6418,Nica,abstention,S&D,82444
4761,Cornillet,attended,manual,82444
5515,Díaz de Mera García Consuegra,attended,manual,82444
5903,Fisas Ayxelà,attended,manual,82444
6724,Giménez Barbat,attended,manual,82444
1793,Goerens,attended,manual,82444
6686,Kaili,attended,manual,82444
5362,Lambsdorff,attended,manual,82444
5988,La Via,attended,manual,82444
4685,Leinen,attended,manual,82444
5094,Liberadzki,attended,manual,82444
4646,McAvan,attended,manual,82444
6087,McClarkin,attended,manual,82444
6564,Reid,attended,manual,82444
5890,Rohde,attended,manual,82444
6498,Soru,attended,manual,82444
5778,Stolojan,attended,manual,82444
4482,Tajani,attended,manual,82444
6549,Terricabras,attended,manual,82444
6331,Toom,attended,manual,82444
6135,Balz,excused,manual,82444
6021,Cadec,excused,manual,82444
0,Crowley,excused,manual,82444
1529,Le Pen,excused,manual,82444
6728,Punset,excused,manual,82444
6568,Seymour,excused,manual,82444
