mepid,mep,result,group,identifier
6430,Borrelli,for,EFDD,85997
6446,Castaldo,for,EFDD,85997
6494,Corrao,for,EFDD,85997
6472,D'Amato,for,EFDD,85997
6413,Evi,for,EFDD,85997
6470,Ferrara,for,EFDD,85997
6497,Moi,for,EFDD,85997
5875,Paksas,for,EFDD,85997
6482,Pedicini,for,EFDD,85997
6447,Tamburrano,for,EFDD,85997
6412,Valli,for,EFDD,85997
6695,Zullo,for,EFDD,85997
6654,Albiol Guzmán,for,GUE/NGL,85997
6280,Anderson Martina,for,GUE/NGL,85997
6723,Benito Ziluaga,for,GUE/NGL,85997
6604,Björk,for,GUE/NGL,85997
6595,Boylan,for,GUE/NGL,85997
6598,Carthy,for,GUE/NGL,85997
6660,Chrysogonos,for,GUE/NGL,85997
6701,Couso Permuy,for,GUE/NGL,85997
6501,Eck,for,GUE/NGL,85997
6024,Ernst,for,GUE/NGL,85997
6597,Flanagan,for,GUE/NGL,85997
6693,Forenza,for,GUE/NGL,85997
6702,González Peñas,for,GUE/NGL,85997
6657,Juaristi Abaunz,for,GUE/NGL,85997
5450,Kohlíček,for,GUE/NGL,85997
5039,Konečná,for,GUE/NGL,85997
6713,Kouloglou,for,GUE/NGL,85997
6675,Kuneva,for,GUE/NGL,85997
5909,Le Hyaric,for,GUE/NGL,85997
6653,López Bermejo,for,GUE/NGL,85997
6026,Lösing,for,GUE/NGL,85997
6692,Maltese,for,GUE/NGL,85997
5044,Maštálka,for,GUE/NGL,85997
5992,Matias,for,GUE/NGL,85997
6310,Michels,for,GUE/NGL,85997
6599,Ní Riada,for,GUE/NGL,85997
6250,Omarjee,for,GUE/NGL,85997
5596,Papadimoulis,for,GUE/NGL,85997
6674,Sakorafa,for,GUE/NGL,85997
6641,Sánchez Caldentey,for,GUE/NGL,85997
6758,Schirdewan,for,GUE/NGL,85997
6655,Senra Rodríguez,for,GUE/NGL,85997
6444,Spinelli,for,GUE/NGL,85997
6716,Torres Martínez,for,GUE/NGL,85997
6715,Urbán Crespo,for,GUE/NGL,85997
6656,Vallina,for,GUE/NGL,85997
6030,Vergiat,for,GUE/NGL,85997
6747,Vieu,for,GUE/NGL,85997
5368,Zimmer,for,GUE/NGL,85997
6556,James,for,NI,85997
6471,Sonneborn,for,NI,85997
1340,Alliot-Marie,for,PPE,85997
5395,Andrikienė,for,PPE,85997
6594,Arimont,for,PPE,85997
1507,Böge,for,PPE,85997
6021,Cadec,for,PPE,85997
5341,Caspary,for,PPE,85997
5921,Danjean,for,PPE,85997
6194,Dantin,for,PPE,85997
6172,Dati,for,PPE,85997
6364,Delahaye,for,PPE,85997
5350,Deß,for,PPE,85997
6762,Didier,for,PPE,85997
5348,Ehler,for,PPE,85997
1508,Florenz,for,PPE,85997
6441,Gieseke,for,PPE,85997
5342,Gräßle,for,PPE,85997
4032,Grossetête,for,PPE,85997
5953,Hohlmeier,for,PPE,85997
5516,Iturgaiz,for,PPE,85997
5945,Jahr,for,PPE,85997
5954,Jazłowiecka,for,PPE,85997
5978,Jiménez-Becerril Barrio,for,PPE,85997
6360,Joulaud,for,PPE,85997
6055,Juvin,for,PPE,85997
6666,Kefalogiannis,for,PPE,85997
3759,Koch,for,PPE,85997
5940,Kuhn,for,PPE,85997
5840,Kukan,for,PPE,85997
6662,Kyrtsos,for,PPE,85997
1350,Lamassoure,for,PPE,85997
3856,Langen,for,PPE,85997
5988,La Via,for,PPE,85997
6363,Lavrilleux,for,PPE,85997
6442,Lins,for,PPE,85997
6440,McAllister,for,PPE,85997
5774,Mănescu,for,PPE,85997
3845,Mann,for,PPE,85997
6465,Martusciello,for,PPE,85997
6096,Mato,for,PPE,85997
6368,Morano,for,PPE,85997
5732,Morin-Chartier,for,PPE,85997
6361,Muselier,for,PPE,85997
4712,Niebler,for,PPE,85997
5346,Pieper,for,PPE,85997
5788,Pietikäinen,for,PPE,85997
6092,Ponga,for,PPE,85997
6224,Proust,for,PPE,85997
1487,Quisthoudt-Rowohl,for,PPE,85997
6750,Radtke,for,PPE,85997
6365,Ribeiro,for,PPE,85997
6684,Rolin,for,PPE,85997
4596,Rübig,for,PPE,85997
4768,Saïfi,for,PPE,85997
6370,Sander,for,PPE,85997
6443,Schulze,for,PPE,85997
4705,Sommer,for,PPE,85997
6663,Spyraki,for,PPE,85997
5930,Verheyen,for,PPE,85997
6356,Virkkunen,for,PPE,85997
5934,Voss,for,PPE,85997
4643,Wieland,for,PPE,85997
5937,Winkler Hermann,for,PPE,85997
5935,Zeller,for,PPE,85997
6687,Androulakis,for,S&D,85997
5173,Beňová,for,S&D,85997
5425,Gomes,for,S&D,85997
6688,Grammatikakis,for,S&D,85997
6686,Kaili,for,S&D,85997
6689,Kyrkos,for,S&D,85997
5094,Liberadzki,for,S&D,85997
5984,López Aguilar,for,S&D,85997
6521,Łybacka,for,S&D,85997
6355,Manscour,for,S&D,85997
6565,Martin Edouard,for,S&D,85997
6354,Maurel,for,S&D,85997
5894,Poc,for,S&D,85997
6609,Post,for,S&D,85997
6438,Schlein,for,S&D,85997
6431,Affronte,for,Verts/ALE,85997
5910,Albrecht,for,Verts/ALE,85997
6606,Andersson,for,Verts/ALE,85997
5291,Auken,for,Verts/ALE,85997
5913,Bütikofer,for,Verts/ALE,85997
5358,Cramer,for,Verts/ALE,85997
6730,Dalunde,for,Verts/ALE,85997
6040,Delli,for,Verts/ALE,85997
6324,Durand,for,Verts/ALE,85997
5899,Eickhout,for,Verts/ALE,85997
6703,Engström,for,Verts/ALE,85997
4954,Evans,for,Verts/ALE,85997
5904,Giegold,for,Verts/ALE,85997
5353,Harms,for,Verts/ALE,85997
5926,Häusling,for,Verts/ALE,85997
4535,Hautala,for,Verts/ALE,85997
6486,Heubuch,for,Verts/ALE,85997
4655,Hudghton,for,Verts/ALE,85997
5914,Jadot,for,Verts/ALE,85997
6350,Jávor,for,Verts/ALE,85997
6054,Joly,for,Verts/ALE,85997
5908,Keller Ska,for,Verts/ALE,85997
4935,Lambert,for,Verts/ALE,85997
5838,Lamberts,for,Verts/ALE,85997
5902,Lochbihler,for,Verts/ALE,85997
6732,Marcellesi,for,Verts/ALE,85997
6453,Reda,for,Verts/ALE,85997
6552,Reimon,for,Verts/ALE,85997
6529,Reintke,for,Verts/ALE,85997
5917,Rivasi,for,Verts/ALE,85997
6694,Ropė,for,Verts/ALE,85997
5987,Sargentini,for,Verts/ALE,85997
6560,Scott Cato,for,Verts/ALE,85997
6390,Škrlec,for,Verts/ALE,85997
5571,Smith,for,Verts/ALE,85997
6738,Solé,for,Verts/ALE,85997
6612,Šoltes,for,Verts/ALE,85997
4983,Staes,for,Verts/ALE,85997
6168,Tarand,for,Verts/ALE,85997
6204,Taylor,for,Verts/ALE,85997
6549,Terricabras,for,Verts/ALE,85997
5360,Trüpel,for,Verts/ALE,85997
4847,Turmes,for,Verts/ALE,85997
6591,Urtasun,for,Verts/ALE,85997
6605,Valero,for,Verts/ALE,85997
6551,Vana,for,Verts/ALE,85997
6757,Waitz,for,Verts/ALE,85997
5602,Ždanoka,for,Verts/ALE,85997
6097,van Baalen,against,ALDE,85997
6622,Huitema,against,ALDE,85997
6760,Nagtegaal,against,ALDE,85997
6722,Selimovic,against,ALDE,85997
5262,Ashworth,against,ECR,85997
6574,Bashir,against,ECR,85997
4911,Belder,against,ECR,85997
5490,Czarnecki,against,ECR,85997
6719,Czesak,against,ECR,85997
5981,van Dalen,against,ECR,85997
6712,Dalton,against,ECR,85997
6291,Demesmaeker,against,ECR,85997
4960,Deva,against,ECR,85997
6516,Dohrmann,against,ECR,85997
6511,Dzhambazki,against,ECR,85997
6743,Flack,against,ECR,85997
4957,Foster,against,ECR,85997
6112,Fox,against,ECR,85997
6452,Gericke,against,ECR,85997
6111,Girling,against,ECR,85997
6539,Gosiewska,against,ECR,85997
6358,Halla-aho,against,ECR,85997
4959,Hannan,against,ECR,85997
6460,Henkel,against,ECR,85997
6725,Hoc,against,ECR,85997
6531,Jurek,against,ECR,85997
5630,Kamall,against,ECR,85997
5563,Karim,against,ECR,85997
6726,Kłosowski,against,ECR,85997
6461,Kölmel,against,ECR,85997
6530,Krasnodębski,against,ECR,85997
5453,Krupa,against,ECR,85997
5507,Kuźmiuk,against,ECR,85997
5969,Legutko,against,ECR,85997
6704,Loones,against,ECR,85997
6457,Lucke,against,ECR,85997
6234,McIntyre,against,ECR,85997
6667,Marias,against,ECR,85997
6742,Matthews,against,ECR,85997
5851,Messerschmidt,against,ECR,85997
6752,Mobarik,against,ECR,85997
1230,Nicholson,against,ECR,85997
6536,Ożóg,against,ECR,85997
6512,Piecha,against,ECR,85997
5460,Piotrowski,against,ECR,85997
5974,Poręba,against,ECR,85997
6736,Procter,against,ECR,85997
6428,Sernagiotto,against,ECR,85997
6464,Starbatty,against,ECR,85997
6682,Stevens,against,ECR,85997
6546,Sulík,against,ECR,85997
6088,Swinburne,against,ECR,85997
4925,Tannock,against,ECR,85997
5878,Tomaševski,against,ECR,85997
6300,Tomašić,against,ECR,85997
5892,Tošenovský,against,ECR,85997
6466,Trebesius,against,ECR,85997
5113,Ujazdowski,against,ECR,85997
6711,Van Bossuyt,against,ECR,85997
4917,Van Orden,against,ECR,85997
6513,Vistisen,against,ECR,85997
6515,Wiśniewska,against,ECR,85997
5052,Zahradil,against,ECR,85997
6540,Žitňanská,against,ECR,85997
6522,Złotowski,against,ECR,85997
6066,Agnew,against,EFDD,85997
6559,Aker,against,EFDD,85997
6577,Arnott,against,EFDD,85997
5567,Batten,against,EFDD,85997
6374,Bergeron,against,EFDD,85997
6748,Bullock,against,EFDD,85997
6590,Carver,against,EFDD,85997
6586,Coburn,against,EFDD,85997
6113,(The Earl of) Dartmouth,against,EFDD,85997
6384,D'Ornano,against,EFDD,85997
6569,Etheridge,against,EFDD,85997
4929,Farage,against,EFDD,85997
6584,Gill Nathan,against,EFDD,85997
6608,Lundgren,against,EFDD,85997
6759,Meuthen,against,EFDD,85997
6403,Montel,against,EFDD,85997
6557,O'Flynn,against,EFDD,85997
6563,Parker,against,EFDD,85997
6754,Payne,against,EFDD,85997
6474,Philippot,against,EFDD,85997
6564,Reid,against,EFDD,85997
6568,Seymour,against,EFDD,85997
6382,Arnautu,against,ENF,85997
6555,Atkinson,against,ENF,85997
6394,Bay,against,ENF,85997
6405,Bilde,against,ENF,85997
6391,Briois,against,ENF,85997
6741,Elissen,against,ENF,85997
6450,Goddyn,against,ENF,85997
6630,de Graaff,against,ENF,85997
6404,Jalkh,against,ENF,85997
6751,Jamet,against,ENF,85997
6629,Kappel,against,ENF,85997
6372,Lebreton,against,ENF,85997
6699,Loiseau,against,ENF,85997
6385,Martin Dominique,against,ENF,85997
6533,Marusik,against,ENF,85997
6627,Mayer Georg,against,ENF,85997
6123,Obermayr,against,ENF,85997
6467,Pretzell,against,ENF,85997
6426,Rebega,against,ENF,85997
6389,Schaffhauser,against,ENF,85997
6634,Stuger,against,ENF,85997
6392,Troszczynski,against,ENF,85997
6610,Vilimsky,against,ENF,85997
6228,Zijlstra,against,ENF,85997
6541,Żółtek,against,ENF,85997
6628,Hazekamp,against,GUE/NGL,85997
5922,de Jong,against,GUE/NGL,85997
6643,Mineur,against,GUE/NGL,85997
6048,Balczó,against,NI,85997
6386,Chauprade,against,NI,85997
6106,Dodds,against,NI,85997
6669,Epitideios,against,NI,85997
6668,Fountoulis,against,NI,85997
1380,Gollnisch,against,NI,85997
6517,Korwin-Mikke,against,NI,85997
6203,Kovács,against,NI,85997
1529,Le Pen,against,NI,85997
6676,Papadakis Konstantinos,against,NI,85997
5416,Saryusz-Wolski,against,NI,85997
6670,Synadinos,against,NI,85997
6469,Voigt,against,NI,85997
6585,Woolfe,against,NI,85997
6673,Zarianopoulos,against,NI,85997
6602,Adaktusson,against,PPE,85997
6755,Ademov,against,PPE,85997
4742,Ayuso,against,PPE,85997
6191,Bach,against,PPE,85997
6135,Balz,against,PPE,85997
6216,Becker,against,PPE,85997
5377,Belet,against,PPE,85997
6343,Bocskor,against,PPE,85997
6613,Bogovič,against,PPE,85997
6535,Boni,against,PPE,85997
1278,Brok,against,PPE,85997
6617,Buda,against,PPE,85997
5729,Buşoi,against,PPE,85997
5388,Buzek,against,PPE,85997
5928,van de Camp,against,PPE,85997
5252,Casa,against,PPE,85997
5508,del Castillo Vera,against,PPE,85997
5554,Cesa,against,PPE,85997
5236,Christoforou,against,PPE,85997
6492,Cicu,against,PPE,85997
6406,Cirio,against,PPE,85997
6600,Clune,against,PPE,85997
6273,Collin-Langen,against,PPE,85997
5948,Comi,against,PPE,85997
5861,Corazza Bildt,against,PPE,85997
6548,Csáky,against,PPE,85997
6345,Deli,against,PPE,85997
5998,Deutsch,against,PPE,85997
5960,Dorfmann,against,PPE,85997
6047,Engel,against,PPE,85997
6342,Erdős,against,PPE,85997
5983,Estaràs Ferragut,against,PPE,85997
6679,Faria,against,PPE,85997
3833,Ferber,against,PPE,85997
6068,Fernandes,against,PPE,85997
4659,Gahler,against,PPE,85997
5280,Gál,against,PPE,85997
6615,Gambús,against,PPE,85997
5803,Gardini,against,PPE,85997
6632,González Pons,against,PPE,85997
5511,de Grandes Pascual,against,PPE,85997
5109,Grzyb,against,PPE,85997
6596,Hayes,against,PPE,85997
5018,Herranz García,against,PPE,85997
6534,Hetman,against,PPE,85997
5254,Hökmark,against,PPE,85997
4987,Hortefeux,against,PPE,85997
5952,Hübner,against,PPE,85997
5944,Kalinowski,against,PPE,85997
6095,Kalniete,against,PPE,85997
4669,Karas,against,PPE,85997
6070,Kariņš,against,PPE,85997
5542,Kelam,against,PPE,85997
5855,Kelly,against,PPE,85997
6001,Kósa,against,PPE,85997
6527,Kozłowska-Rajewicz,against,PPE,85997
5727,de Lange,against,PPE,85997
6592,Lenaers,against,PPE,85997
5105,Lewandowski,against,PPE,85997
3855,Liese,against,PPE,85997
5938,Lope Fontagné,against,PPE,85997
5517,López-Istúriz White,against,PPE,85997
5964,Łukacijewska,against,PPE,85997
5245,McGuinness,against,PPE,85997
6303,Maletić,against,PPE,85997
6245,Malinov,against,PPE,85997
6761,Mandl,against,PPE,85997
5646,Marinescu,against,PPE,85997
5985,Matera,against,PPE,85997
6721,Maullu,against,PPE,85997
6121,Melo,against,PPE,85997
6297,Metsola,against,PPE,85997
5518,Millán Mon,against,PPE,85997
6366,Monteiro de Aguiar,against,PPE,85997
6436,Mureşan,against,PPE,85997
6544,Nagy,against,PPE,85997
6332,Niedermayer,against,PPE,85997
5295,van Nistelrooij,against,PPE,85997
6709,Novakov,against,PPE,85997
5407,Olbrycht,against,PPE,85997
6377,Pabriks,against,PPE,85997
5033,Peterle,against,PPE,85997
6383,Petir,against,PPE,85997
6537,Pitera,against,PPE,85997
6519,Plura,against,PPE,85997
6491,Pogliese,against,PPE,85997
6335,Polčák,against,PPE,85997
6010,Preda,against,PPE,85997
6488,Radev,against,PPE,85997
6072,Rangel,against,PPE,85997
5512,Rosati,against,PPE,85997
6362,Ruas,against,PPE,85997
3991,Salafranca Sánchez-Neyra,against,PPE,85997
6698,Salini,against,PPE,85997
6259,Sarvamaa,against,PPE,85997
5877,Saudargas,against,PPE,85997
6619,Schmidt,against,PPE,85997
5265,Schöpflin,against,PPE,85997
5345,Schwab,against,PPE,85997
5111,Siekierski,against,PPE,85997
5781,Sógor,against,PPE,85997
6341,Šojdrová,against,PPE,85997
6547,Štefanec,against,PPE,85997
6333,Štětina,against,PPE,85997
5778,Stolojan,against,PPE,85997
6301,Šuica,against,PPE,85997
6680,Šulin,against,PPE,85997
6672,Svoboda,against,PPE,85997
5143,Szájer,against,PPE,85997
6528,Szejnfeld,against,PPE,85997
5949,Thun und Hohenstein,against,PPE,85997
5783,Tőkés,against,PPE,85997
6733,Tolić,against,PPE,85997
6681,Tomc,against,PPE,85997
6717,Ţurcanu,against,PPE,85997
5734,Urutchev,against,PPE,85997
5600,Vaidere,against,PPE,85997
6638,Valcárcel Siso,against,PPE,85997
5714,Vălean,against,PPE,85997
6706,Vandenkendelaere,against,PPE,85997
5947,Wałęsa,against,PPE,85997
5351,Weber Manfred,against,PPE,85997
6542,Wenta,against,PPE,85997
5189,Záborská,against,PPE,85997
6749,Zammit Dimech,against,PPE,85997
6344,Zdechovský,against,PPE,85997
6532,Zdrojewski,against,PPE,85997
6734,Zovko,against,PPE,85997
6094,Zver,against,PPE,85997
5420,Zwiefka,against,PPE,85997
6545,Škripek,abstention,ECR,85997
6593,Annemans,abstention,ENF,85997
6179,Bizzotto,abstention,ENF,85997
5010,Borghezio,abstention,ENF,85997
6731,Ciocca,abstention,ENF,85997
6401,Ferrand,abstention,ENF,85997
6132,Fontana,abstention,ENF,85997
6746,Lechevalier,abstention,ENF,85997
6395,Monot,abstention,ENF,85997
5522,Salvini,abstention,ENF,85997
6414,Zanni,abstention,ENF,85997
5237,Chountis,abstention,GUE/NGL,85997
5886,Ferreira,abstention,GUE/NGL,85997
6076,Hadjigeorgiou,abstention,GUE/NGL,85997
6313,Kari,abstention,GUE/NGL,85997
6727,Pimenta Lopes,abstention,GUE/NGL,85997
6321,Sylikiotis,abstention,GUE/NGL,85997
6678,Viegas,abstention,GUE/NGL,85997
6651,Aguilera García,abstention,S&D,85997
6567,Anderson Lucy,abstention,S&D,85997
6279,Andrieu,abstention,S&D,85997
6553,Arena,abstention,S&D,85997
5426,Assis,abstention,S&D,85997
5411,Ayala Sender,abstention,S&D,85997
6378,Balas,abstention,S&D,85997
5866,Balčytis,abstention,S&D,85997
6611,Bayet,abstention,S&D,85997
6505,Benifei,abstention,S&D,85997
3972,Berès,abstention,S&D,85997
6456,Bettini,abstention,S&D,85997
6650,Blanco López,abstention,S&D,85997
5867,Blinkevičiūtė,abstention,S&D,85997
6449,Bonafè,abstention,S&D,85997
6264,Borzan,abstention,S&D,85997
5768,Boştinaru,abstention,S&D,85997
6572,Brannen,abstention,S&D,85997
5465,Bresso,abstention,S&D,85997
6421,Briano,abstention,S&D,85997
4690,Bullmann,abstention,S&D,85997
6647,Cabezón Ruiz,abstention,S&D,85997
6489,Caputo,abstention,S&D,85997
6499,Chinnici,abstention,S&D,85997
6083,Cofferati,abstention,S&D,85997
4628,Corbett,abstention,S&D,85997
6085,Costa,abstention,S&D,85997
6051,Cozzolino,abstention,S&D,85997
6616,Cristea,abstention,S&D,85997
6589,Dalli,abstention,S&D,85997
6570,Dance,abstention,S&D,85997
5829,Dăncilă,abstention,S&D,85997
6458,Danti,abstention,S&D,85997
6062,De Castro,abstention,S&D,85997
6410,Delvaux,abstention,S&D,85997
6437,De Monte,abstention,S&D,85997
5816,Denanot,abstention,S&D,85997
6420,Drăghici,abstention,S&D,85997
6014,Ertug,abstention,S&D,85997
6080,Fajon,abstention,S&D,85997
6652,Fernández,abstention,S&D,85997
6012,Fleckenstein,abstention,S&D,85997
6620,Freund,abstention,S&D,85997
6424,Frunzulică,abstention,S&D,85997
5417,García Pérez,abstention,S&D,85997
6130,Gardiazabal Rubial,abstention,S&D,85997
6454,Gasbarra,abstention,S&D,85997
3827,Gebhardt,abstention,S&D,85997
6005,Geier,abstention,S&D,85997
6485,Gentile,abstention,S&D,85997
5495,Geringer de Oedenberg,abstention,S&D,85997
5497,Gierek,abstention,S&D,85997
4937,Gill Neena,abstention,S&D,85997
6502,Giuffrida,abstention,S&D,85997
6419,Grapini,abstention,S&D,85997
6720,Graswander-Hainz,abstention,S&D,85997
6580,Griffin,abstention,S&D,85997
6063,Gualtieri,abstention,S&D,85997
6107,Guillaume,abstention,S&D,85997
6212,Gutiérrez Prieto,abstention,S&D,85997
5261,Hedh,abstention,S&D,85997
6479,Hoffmann,abstention,S&D,85997
4994,Honeyball,abstention,S&D,85997
6745,Howarth,abstention,S&D,85997
6029,Ivan,abstention,S&D,85997
5870,Jaakonsaari,abstention,S&D,85997
6161,Jáuregui Atondo,abstention,S&D,85997
6624,Jongerius,abstention,S&D,85997
6146,Kadenbach,abstention,S&D,85997
6009,Kammerevert,abstention,S&D,85997
3756,Kaufmann,abstention,S&D,85997
6326,Keller Jan,abstention,S&D,85997
6744,Khan,abstention,S&D,85997
6571,Kirton-Darling,abstention,S&D,85997
6508,Kofod,abstention,S&D,85997
6739,Kohn,abstention,S&D,85997
6459,Köster,abstention,S&D,85997
6495,Kouroumbashev,abstention,S&D,85997
3761,Krehl,abstention,S&D,85997
6367,Kumpula-Natri,abstention,S&D,85997
6435,Kyenge,abstention,S&D,85997
4685,Leinen,abstention,S&D,85997
6477,Lietz,abstention,S&D,85997
6648,López,abstention,S&D,85997
5860,Ludvigsson,abstention,S&D,85997
4646,McAvan,abstention,S&D,85997
6380,Mamikins,abstention,S&D,85997
5314,Maňka,abstention,S&D,85997
1133,Martin David,abstention,S&D,85997
6322,Mavrides,abstention,S&D,85997
6737,Mayer Alex,abstention,S&D,85997
6476,Melior,abstention,S&D,85997
6296,Mizzi,abstention,S&D,85997
6351,Molnár,abstention,S&D,85997
6562,Moody,abstention,S&D,85997
4923,Moraes,abstention,S&D,85997
6422,Morgano,abstention,S&D,85997
6618,Nekov,abstention,S&D,85997
6016,Neuser,abstention,S&D,85997
6352,Niedermüller,abstention,S&D,85997
6242,Nilsson,abstention,S&D,85997
6473,Noichl,abstention,S&D,85997
6156,Padar,abstention,S&D,85997
6756,Palmer,abstention,S&D,85997
5483,Panzeri,abstention,S&D,85997
6323,Papadakis Demetris,abstention,S&D,85997
6103,Pargneaux,abstention,S&D,85997
5648,Paşcu,abstention,S&D,85997
6707,Pavel,abstention,S&D,85997
5296,Peillon,abstention,S&D,85997
6484,Picierno,abstention,S&D,85997
6261,Picula,abstention,S&D,85997
6625,Piri,abstention,S&D,85997
6493,Pirinski,abstention,S&D,85997
4851,Pittella,abstention,S&D,85997
6330,Poche,abstention,S&D,85997
6526,Preuß,abstention,S&D,85997
6136,Regner,abstention,S&D,85997
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,85997
6371,Rodrigues Maria João,abstention,S&D,85997
6357,Rozière,abstention,S&D,85997
6415,Sant,abstention,S&D,85997
5013,dos Santos,abstention,S&D,85997
5653,Sârbu,abstention,S&D,85997
6036,Sassoli,abstention,S&D,85997
5713,Schaldemose,abstention,S&D,85997
6475,Schuster,abstention,S&D,85997
6375,Serrão Santos,abstention,S&D,85997
6381,Silva Pereira,abstention,S&D,85997
6008,Simon Peter,abstention,S&D,85997
6566,Simon Siôn,abstention,S&D,85997
6093,Sippel,abstention,S&D,85997
5844,Smolková,abstention,S&D,85997
6490,Stanishev,abstention,S&D,85997
6334,Szanyi,abstention,S&D,85997
6019,Tănăsescu,abstention,S&D,85997
6623,Tang,abstention,S&D,85997
6427,Țapardel,abstention,S&D,85997
5624,Tarabella,abstention,S&D,85997
6282,Thomas,abstention,S&D,85997
5459,Toia,abstention,S&D,85997
6336,Ujhelyi,abstention,S&D,85997
5859,Ulvskog,abstention,S&D,85997
4757,Valenciano,abstention,S&D,85997
4990,Van Brempt,abstention,S&D,85997
6086,Vaughan,abstention,S&D,85997
6425,Viotti,abstention,S&D,85997
6582,Ward,abstention,S&D,85997
6235,Weidenholzer,abstention,S&D,85997
6478,von Weizsäcker,abstention,S&D,85997
6463,Werner,abstention,S&D,85997
6011,Westphal,abstention,S&D,85997
6735,Wölken,abstention,S&D,85997
5845,Zala,abstention,S&D,85997
6434,Zanonato,abstention,S&D,85997
5957,Zemke,abstention,S&D,85997
6714,Zoffoli,abstention,S&D,85997
6373,Zorrinho,abstention,S&D,85997
5918,Bové,attended,manual,85997
6573,Collins,attended,manual,85997
5903,Fisas Ayxelà,attended,manual,85997
5138,Gyürk,attended,manual,85997
6346,Hölvényi,attended,manual,85997
5271,Járóka,attended,manual,85997
6525,Karski,attended,manual,85997
6196,Kovatchev,attended,manual,85997
6506,Mosca,attended,manual,85997
6418,Nica,attended,manual,85997
6487,Paolucci,attended,manual,85997
5702,Patriciello,attended,manual,85997
6753,Popa,attended,manual,85997
6700,Pospíšil,attended,manual,85997
1335,Viviane Reding,attended,manual,85997
6003,Steinruck,attended,manual,85997
4482,Tajani,attended,manual,85997
6331,Toom,attended,manual,85997
6151,Vajgl,attended,manual,85997
6664,Vozemberg-Vrionidi,attended,manual,85997
5885,Bendt Bendtsen,excused,manual,85997
6387,Boutonnet,excused,manual,85997
6455,Buchner,excused,manual,85997
6081,Campbell Bannerman,excused,manual,85997
0,Crowley,excused,manual,85997
5941,Guerrero Salom,excused,manual,85997
6023,Händel,excused,manual,85997
6514,Rikke Karlsson,excused,manual,85997
3823,Bernd Lange,excused,manual,85997
6087,McClarkin,excused,manual,85997
6483,Maydell,excused,manual,85997
6728,Punset,excused,manual,85997
6649,Rodríguez-Piñero Fernández,excused,manual,85997
5837,Scholz,excused,manual,85997
5435,Takkula,excused,manual,85997
5782,Iuliu Winkler,excused,manual,85997
