mepid,mep,result,group,identifier
6711,Van Bossuyt,against,ECR,100610
4917,Van Orden,against,ECR,100610
6513,Vistisen,against,ECR,100610
6607,Winberg,against,ECR,100610
6515,Wiśniewska,against,ECR,100610
5052,Zahradil,against,ECR,100610
6540,Žitňanská,against,ECR,100610
6522,Złotowski,against,ECR,100610
6524,Iwaszkiewicz,against,EFDD,100610
6555,Atkinson,against,ENF,100610
6741,Elissen,against,ENF,100610
6630,de Graaff,against,ENF,100610
6533,Marusik,against,ENF,100610
6467,Pretzell,against,ENF,100610
6634,Stuger,against,ENF,100610
6228,Zijlstra,against,ENF,100610
6541,Żółtek,against,ENF,100610
6654,Albiol Guzmán,against,GUE/NGL,100610
6723,Benito Ziluaga,against,GUE/NGL,100610
6604,Björk,against,GUE/NGL,100610
6660,Chrysogonos,against,GUE/NGL,100610
6501,Eck,against,GUE/NGL,100610
6024,Ernst,against,GUE/NGL,100610
5886,Ferreira,against,GUE/NGL,100610
6597,Flanagan,against,GUE/NGL,100610
6693,Forenza,against,GUE/NGL,100610
6702,González Peñas,against,GUE/NGL,100610
6076,Hadjigeorgiou,against,GUE/NGL,100610
6023,Händel,against,GUE/NGL,100610
6628,Hazekamp,against,GUE/NGL,100610
5922,de Jong,against,GUE/NGL,100610
6313,Kari,against,GUE/NGL,100610
5039,Konečná,against,GUE/NGL,100610
6713,Kouloglou,against,GUE/NGL,100610
6369,Kyllönen,against,GUE/NGL,100610
5909,Le Hyaric,against,GUE/NGL,100610
6653,López Bermejo,against,GUE/NGL,100610
5044,Maštálka,against,GUE/NGL,100610
5992,Matias,against,GUE/NGL,100610
6354,Maurel,against,GUE/NGL,100610
6310,Michels,against,GUE/NGL,100610
6643,Mineur,against,GUE/NGL,100610
6250,Omarjee,against,GUE/NGL,100610
6727,Pimenta Lopes,against,GUE/NGL,100610
6641,Sánchez Caldentey,against,GUE/NGL,100610
5837,Scholz,against,GUE/NGL,100610
6321,Sylikiotis,against,GUE/NGL,100610
6030,Vergiat,against,GUE/NGL,100610
6678,Viegas,against,GUE/NGL,100610
6747,Vieu,against,GUE/NGL,100610
5368,Zimmer,against,GUE/NGL,100610
6669,Epitideios,against,NI,100610
6668,Fountoulis,against,NI,100610
6471,Sonneborn,against,NI,100610
6768,Sośnierz,against,NI,100610
6670,Synadinos,against,NI,100610
5113,Ujazdowski,against,NI,100610
6469,Voigt,against,NI,100610
6755,Ademov,against,PPE,100610
1340,Alliot-Marie,against,PPE,100610
5395,Andrikienė,against,PPE,100610
6594,Arimont,against,PPE,100610
5262,Ashworth,against,PPE,100610
4742,Ayuso,against,PPE,100610
6191,Bach,against,PPE,100610
6216,Becker,against,PPE,100610
5377,Belet,against,PPE,100610
5885,Bendtsen,against,PPE,100610
6343,Bocskor,against,PPE,100610
1507,Böge,against,PPE,100610
1278,Brok,against,PPE,100610
6617,Buda,against,PPE,100610
5388,Buzek,against,PPE,100610
6021,Cadec,against,PPE,100610
5928,van de Camp,against,PPE,100610
5252,Casa,against,PPE,100610
5508,del Castillo Vera,against,PPE,100610
5554,Cesa,against,PPE,100610
6492,Cicu,against,PPE,100610
6406,Cirio,against,PPE,100610
6600,Clune,against,PPE,100610
3800,Coelho,against,PPE,100610
6273,Collin-Langen,against,PPE,100610
5948,Comi,against,PPE,100610
6548,Csáky,against,PPE,100610
5921,Danjean,against,PPE,100610
6194,Dantin,against,PPE,100610
6172,Dati,against,PPE,100610
6345,Deli,against,PPE,100610
5350,Deß,against,PPE,100610
5998,Deutsch,against,PPE,100610
5515,Díaz de Mera García Consuegra,against,PPE,100610
6762,Didier,against,PPE,100610
5960,Dorfmann,against,PPE,100610
5348,Ehler,against,PPE,100610
6342,Erdős,against,PPE,100610
6068,Fernandes,against,PPE,100610
5903,Fisas Ayxelà,against,PPE,100610
5256,Fjellner,against,PPE,100610
1508,Florenz,against,PPE,100610
4659,Gahler,against,PPE,100610
5280,Gál,against,PPE,100610
6615,Gambús,against,PPE,100610
5803,Gardini,against,PPE,100610
6780,Gehrold,against,PPE,100610
6441,Gieseke,against,PPE,100610
6632,González Pons,against,PPE,100610
5511,de Grandes Pascual,against,PPE,100610
5342,Gräßle,against,PPE,100610
4032,Grossetête,against,PPE,100610
5109,Grzyb,against,PPE,100610
5138,Gyürk,against,PPE,100610
6777,Hansen,against,PPE,100610
6596,Hayes,against,PPE,100610
5953,Hohlmeier,against,PPE,100610
5254,Hökmark,against,PPE,100610
6346,Hölvényi,against,PPE,100610
5952,Hübner,against,PPE,100610
5945,Jahr,against,PPE,100610
5271,Járóka,against,PPE,100610
5954,Jazłowiecka,against,PPE,100610
6360,Joulaud,against,PPE,100610
6055,Juvin,against,PPE,100610
6095,Kalniete,against,PPE,100610
4669,Karas,against,PPE,100610
5542,Kelam,against,PPE,100610
5855,Kelly,against,PPE,100610
3759,Koch,against,PPE,100610
6001,Kósa,against,PPE,100610
6196,Kovatchev,against,PPE,100610
6527,Kozłowska-Rajewicz,against,PPE,100610
5403,Kudrycka,against,PPE,100610
5940,Kuhn,against,PPE,100610
5840,Kukan,against,PPE,100610
1350,Lamassoure,against,PPE,100610
5727,de Lange,against,PPE,100610
3856,Langen,against,PPE,100610
5988,La Via,against,PPE,100610
6363,Lavrilleux,against,PPE,100610
6592,Lenaers,against,PPE,100610
5105,Lewandowski,against,PPE,100610
3855,Liese,against,PPE,100610
6442,Lins,against,PPE,100610
5517,López-Istúriz White,against,PPE,100610
6788,Loskutovs,against,PPE,100610
5964,Łukacijewska,against,PPE,100610
5245,McGuinness,against,PPE,100610
6303,Maletić,against,PPE,100610
6245,Malinov,against,PPE,100610
6761,Mandl,against,PPE,100610
3845,Mann,against,PPE,100610
5646,Marinescu,against,PPE,100610
6096,Mato,against,PPE,100610
6483,Maydell,against,PPE,100610
6297,Metsola,against,PPE,100610
5308,Mikolášik,against,PPE,100610
5518,Millán Mon,against,PPE,100610
6423,Moisă,against,PPE,100610
6366,Monteiro de Aguiar,against,PPE,100610
6368,Morano,against,PPE,100610
5732,Morin-Chartier,against,PPE,100610
6436,Mureşan,against,PPE,100610
6544,Nagy,against,PPE,100610
5295,van Nistelrooij,against,PPE,100610
6709,Novakov,against,PPE,100610
5407,Olbrycht,against,PPE,100610
5702,Patriciello,against,PPE,100610
5033,Peterle,against,PPE,100610
6383,Petir,against,PPE,100610
5346,Pieper,against,PPE,100610
6537,Pitera,against,PPE,100610
6519,Plura,against,PPE,100610
6335,Polčák,against,PPE,100610
6010,Preda,against,PPE,100610
6224,Proust,against,PPE,100610
6750,Radtke,against,PPE,100610
6072,Rangel,against,PPE,100610
6365,Ribeiro,against,PPE,100610
6684,Rolin,against,PPE,100610
6362,Ruas,against,PPE,100610
4596,Rübig,against,PPE,100610
6246,Šadurskis,against,PPE,100610
4768,Saïfi,against,PPE,100610
3991,Salafranca Sánchez-Neyra,against,PPE,100610
6698,Salini,against,PPE,100610
6370,Sander,against,PPE,100610
6259,Sarvamaa,against,PPE,100610
5877,Saudargas,against,PPE,100610
6619,Schmidt,against,PPE,100610
5265,Schöpflin,against,PPE,100610
6636,Schreijer-Pierik,against,PPE,100610
5345,Schwab,against,PPE,100610
6781,Sellström,against,PPE,100610
5111,Siekierski,against,PPE,100610
5781,Sógor,against,PPE,100610
6341,Šojdrová,against,PPE,100610
4705,Sommer,against,PPE,100610
5418,Sonik,against,PPE,100610
6663,Spyraki,against,PPE,100610
6547,Štefanec,against,PPE,100610
6333,Štětina,against,PPE,100610
5778,Stolojan,against,PPE,100610
6680,Šulin,against,PPE,100610
6672,Svoboda,against,PPE,100610
5143,Szájer,against,PPE,100610
6528,Szejnfeld,against,PPE,100610
5949,Thun und Hohenstein,against,PPE,100610
5783,Tőkés,against,PPE,100610
6733,Tolić,against,PPE,100610
6681,Tomc,against,PPE,100610
6717,Ţurcanu,against,PPE,100610
6007,Ungureanu,against,PPE,100610
5734,Urutchev,against,PPE,100610
5600,Vaidere,against,PPE,100610
6638,Valcárcel Siso,against,PPE,100610
5714,Vălean,against,PPE,100610
6706,Vandenkendelaere,against,PPE,100610
5930,Verheyen,against,PPE,100610
6356,Virkkunen,against,PPE,100610
5934,Voss,against,PPE,100610
5947,Wałęsa,against,PPE,100610
5351,Weber Manfred,against,PPE,100610
4643,Wieland,against,PPE,100610
5937,Winkler Hermann,against,PPE,100610
5189,Záborská,against,PPE,100610
6749,Zammit Dimech,against,PPE,100610
6344,Zdechovský,against,PPE,100610
6532,Zdrojewski,against,PPE,100610
6734,Zovko,against,PPE,100610
6094,Zver,against,PPE,100610
5420,Zwiefka,against,PPE,100610
6589,Dalli,against,S&D,100610
6652,Fernández,against,S&D,100610
6424,Frunzulică,against,S&D,100610
5417,García Pérez,against,S&D,100610
6063,Gualtieri,against,S&D,100610
6367,Kumpula-Natri,against,S&D,100610
6689,Kyrkos,against,S&D,100610
3823,Lange,against,S&D,100610
5314,Maňka,against,S&D,100610
6016,Neuser,against,S&D,100610
6418,Nica,against,S&D,100610
6352,Niedermüller,against,S&D,100610
6323,Papadakis Demetris,against,S&D,100610
5894,Poc,against,S&D,100610
6609,Post,against,S&D,100610
6008,Simon Peter,against,S&D,100610
6490,Stanishev,against,S&D,100610
6336,Ujhelyi,against,S&D,100610
4990,Van Brempt,against,S&D,100610
6235,Weidenholzer,against,S&D,100610
6606,Andersson,against,Verts/ALE,100610
5291,Auken,against,Verts/ALE,100610
5918,Bové,against,Verts/ALE,100610
6455,Buchner,against,Verts/ALE,100610
5358,Cramer,against,Verts/ALE,100610
6040,Delli,against,Verts/ALE,100610
6324,Durand,against,Verts/ALE,100610
5899,Eickhout,against,Verts/ALE,100610
4954,Evans,against,Verts/ALE,100610
6775,Franz,against,Verts/ALE,100610
5904,Giegold,against,Verts/ALE,100610
5353,Harms,against,Verts/ALE,100610
5926,Häusling,against,Verts/ALE,100610
4535,Hautala,against,Verts/ALE,100610
6486,Heubuch,against,Verts/ALE,100610
4655,Hudghton,against,Verts/ALE,100610
5914,Jadot,against,Verts/ALE,100610
6350,Jávor,against,Verts/ALE,100610
6054,Joly,against,Verts/ALE,100610
5908,Keller Ska,against,Verts/ALE,100610
4935,Lambert,against,Verts/ALE,100610
5838,Lamberts,against,Verts/ALE,100610
5902,Lochbihler,against,Verts/ALE,100610
6732,Marcellesi,against,Verts/ALE,100610
6349,Meszerics,against,Verts/ALE,100610
6776,Metz,against,Verts/ALE,100610
6251,Miranda,against,Verts/ALE,100610
6453,Reda,against,Verts/ALE,100610
6552,Reimon,against,Verts/ALE,100610
6529,Reintke,against,Verts/ALE,100610
6694,Ropė,against,Verts/ALE,100610
5987,Sargentini,against,Verts/ALE,100610
6560,Scott Cato,against,Verts/ALE,100610
6390,Škrlec,against,Verts/ALE,100610
5571,Smith,against,Verts/ALE,100610
4983,Staes,against,Verts/ALE,100610
6168,Tarand,against,Verts/ALE,100610
6204,Taylor,against,Verts/ALE,100610
6549,Terricabras,against,Verts/ALE,100610
5360,Trüpel,against,Verts/ALE,100610
6591,Urtasun,against,Verts/ALE,100610
6605,Valero,against,Verts/ALE,100610
6551,Vana,against,Verts/ALE,100610
6757,Waitz,against,Verts/ALE,100610
6577,Arnott,abstention,EFDD,100610
6748,Bullock,abstention,EFDD,100610
6590,Carver,abstention,EFDD,100610
6586,Coburn,abstention,EFDD,100610
6113,(The Earl of) Dartmouth,abstention,EFDD,100610
6569,Etheridge,abstention,EFDD,100610
6558,Finch,abstention,EFDD,100610
6584,Gill Nathan,abstention,EFDD,100610
6497,Moi,abstention,EFDD,100610
6557,O'Flynn,abstention,EFDD,100610
6563,Parker,abstention,EFDD,100610
6754,Payne,abstention,EFDD,100610
6564,Reid,abstention,EFDD,100610
6568,Seymour,abstention,EFDD,100610
6066,Agnew,abstention,ENF,100610
6382,Arnautu,abstention,ENF,100610
6394,Bay,abstention,ENF,100610
6405,Bilde,abstention,ENF,100610
6391,Briois,abstention,ENF,100610
6573,Collins,abstention,ENF,100610
6765,Colombier,abstention,ENF,100610
6404,Jalkh,abstention,ENF,100610
6751,Jamet,abstention,ENF,100610
6372,Lebreton,abstention,ENF,100610
6699,Loiseau,abstention,ENF,100610
6385,Martin Dominique,abstention,ENF,100610
6389,Schaffhauser,abstention,ENF,100610
6675,Kuneva,abstention,GUE/NGL,100610
1380,Gollnisch,abstention,NI,100610
5849,Morvai,abstention,NI,100610
6676,Papadakis Konstantinos,abstention,NI,100610
6673,Zarianopoulos,abstention,NI,100610
6438,Schlein,abstention,S&D,100610
6431,Affronte,attended,manual,100610
6407,Arthuis,attended,manual,100610
5567,Batten,attended,manual,100610
5729,Buşoi,attended,manual,100610
5341,Caspary,attended,manual,100610
5328,Cavada,attended,manual,100610
5237,Chountis,attended,manual,100610
5236,Christoforou,attended,manual,100610
5861,Corazza Bildt,attended,manual,100610
4960,Deva,attended,manual,100610
6047,Engel,attended,manual,100610
5983,Estaràs Ferragut,attended,manual,100610
4929,Farage,attended,manual,100610
3833,Ferber,attended,manual,100610
6743,Flack,attended,manual,100610
4957,Foster,attended,manual,100610
5941,Guerrero Salom,attended,manual,100610
5018,Herranz García,attended,manual,100610
6575,Hookem,attended,manual,100610
4987,Hortefeux,attended,manual,100610
6029,Ivan,attended,manual,100610
6624,Jongerius,attended,manual,100610
6686,Kaili,attended,manual,100610
6766,Elsi Katainen,attended,manual,100610
5364,Klinz,attended,manual,100610
6662,Kyrtsos,attended,manual,100610
6746,Lechevalier,attended,manual,100610
5094,Liberadzki,attended,manual,100610
5938,Lope Fontagné,attended,manual,100610
,Loskutovs,attended,manual,100610
6440,McAllister,attended,manual,100610
6399,Mélin,attended,manual,100610
5977,Nuttall,attended,manual,100610
6123,Obermayr,attended,manual,100610
,Packet,attended,manual,100610
5875,Paksas,attended,manual,100610
5596,Papadimoulis,attended,manual,100610
5296,Peillon,attended,manual,100610
6488,Emil Radev,attended,manual,100610
5917,Rivasi,attended,manual,100610
6443,Schulze,attended,manual,100610
6566,Siôn Simon,attended,manual,100610
6738,Solé,attended,manual,100610
6444,Spinelli,attended,manual,100610
4482,Tajani,attended,manual,100610
6715,Urbán Crespo,attended,manual,100610
6086,Vaughan,attended,manual,100610
6664,Vozemberg-Vrionidi,attended,manual,100610
5864,Wikström,attended,manual,100610
,Winter,attended,manual,100610
0,Crowley,excused,manual,100610
6716,Torres Martínez,excused,manual,100610
