mepid,mep,result,group,identifier
6386,Chauprade,for,NI,78764
6669,Epitideios,for,NI,78764
6668,Fountoulis,for,NI,78764
1380,Gollnisch,for,NI,78764
6556,James,for,NI,78764
6517,Korwin-Mikke,for,NI,78764
6203,Kovács,for,NI,78764
6676,Papadakis Konstantinos,for,NI,78764
6670,Synadinos,for,NI,78764
6469,Voigt,for,NI,78764
6585,Woolfe,for,NI,78764
6673,Zarianopoulos,for,NI,78764
5835,Childers,for,S&D,78764
6479,Hoffmann,for,S&D,78764
6367,Kumpula-Natri,for,S&D,78764
6609,Post,for,S&D,78764
6415,Sant,for,S&D,78764
6431,Affronte,for,Verts/ALE,78764
5910,Albrecht,for,Verts/ALE,78764
6606,Andersson,for,Verts/ALE,78764
5291,Auken,for,Verts/ALE,78764
5918,Bové,for,Verts/ALE,78764
6455,Buchner,for,Verts/ALE,78764
5913,Bütikofer,for,Verts/ALE,78764
5358,Cramer,for,Verts/ALE,78764
6730,Dalunde,for,Verts/ALE,78764
6040,Delli,for,Verts/ALE,78764
6324,Durand,for,Verts/ALE,78764
6703,Engström,for,Verts/ALE,78764
4954,Evans,for,Verts/ALE,78764
5904,Giegold,for,Verts/ALE,78764
5353,Harms,for,Verts/ALE,78764
5926,Häusling,for,Verts/ALE,78764
4535,Hautala,for,Verts/ALE,78764
6486,Heubuch,for,Verts/ALE,78764
4655,Hudghton,for,Verts/ALE,78764
5914,Jadot,for,Verts/ALE,78764
6350,Jávor,for,Verts/ALE,78764
6054,Joly,for,Verts/ALE,78764
5908,Keller Ska,for,Verts/ALE,78764
4935,Lambert,for,Verts/ALE,78764
5838,Lamberts,for,Verts/ALE,78764
5902,Lochbihler,for,Verts/ALE,78764
6149,Lunacek,for,Verts/ALE,78764
6732,Marcellesi,for,Verts/ALE,78764
6349,Meszerics,for,Verts/ALE,78764
6453,Reda,for,Verts/ALE,78764
6552,Reimon,for,Verts/ALE,78764
6529,Reintke,for,Verts/ALE,78764
5917,Rivasi,for,Verts/ALE,78764
6694,Ropė,for,Verts/ALE,78764
5987,Sargentini,for,Verts/ALE,78764
6560,Scott Cato,for,Verts/ALE,78764
6390,Škrlec,for,Verts/ALE,78764
5571,Smith,for,Verts/ALE,78764
6738,Solé,for,Verts/ALE,78764
6612,Šoltes,for,Verts/ALE,78764
4983,Staes,for,Verts/ALE,78764
6204,Taylor,for,Verts/ALE,78764
6549,Terricabras,for,Verts/ALE,78764
4847,Turmes,for,Verts/ALE,78764
6591,Urtasun,for,Verts/ALE,78764
6605,Valero,for,Verts/ALE,78764
6551,Vana,for,Verts/ALE,78764
5602,Ždanoka,for,Verts/ALE,78764
6407,Arthuis,against,ALDE,78764
6400,Auštrevičius,against,ALDE,78764
6097,van Baalen,against,ALDE,78764
6110,Bearder,against,ALDE,78764
6646,Becerra Basterrechea,against,ALDE,78764
6708,Calvet Chambon,against,ALDE,78764
5328,Cavada,against,ALDE,78764
6339,Charanzová,against,ALDE,78764
1060,Deprez,against,ALDE,78764
4758,de Sarnez,against,ALDE,78764
6439,Diaconu,against,ALDE,78764
6340,Dlabajová,against,ALDE,78764
6601,Federley,against,ALDE,78764
6098,Gerbrandy,against,ALDE,78764
6724,Giménez Barbat,against,ALDE,78764
1793,Goerens,against,ALDE,78764
6169,Goulard,against,ALDE,78764
5330,Griesbeck,against,ALDE,78764
6379,Grigule,against,ALDE,78764
6622,Huitema,against,ALDE,78764
5385,in 't Veld,against,ALDE,78764
5433,Jäätteenmäki,against,ALDE,78764
6388,Jakovčić,against,ALDE,78764
6338,Ježek,against,ALDE,78764
6328,Kallas,against,ALDE,78764
5362,Lambsdorff,against,ALDE,78764
5889,Løkkegaard,against,ALDE,78764
6376,Marinho e Pinto,against,ALDE,78764
6402,Mazuronis,against,ALDE,78764
6041,Meissner,against,ALDE,78764
5857,Michel,against,ALDE,78764
6626,van Miltenburg,against,ALDE,78764
6631,Mlinar,against,ALDE,78764
6500,Müller,against,ALDE,78764
6614,Nart,against,ALDE,78764
5997,Nicolai,against,ALDE,78764
6621,van Nieuwenhuizen,against,ALDE,78764
6705,Paet,against,ALDE,78764
6644,Pagazaurtundúa Ruiz,against,ALDE,78764
6510,Petersen,against,ALDE,78764
6266,Radoš,against,ALDE,78764
4676,Ries,against,ALDE,78764
6056,Riquet,against,ALDE,78764
6154,Rochefort,against,ALDE,78764
5890,Rohde,against,ALDE,78764
6100,Schaake,against,ALDE,78764
6722,Selimovic,against,ALDE,78764
6337,Telička,against,ALDE,78764
6331,Toom,against,ALDE,78764
6281,Torvalds,against,ALDE,78764
5879,Uspaskich,against,ALDE,78764
6151,Vajgl,against,ALDE,78764
6710,Vautmans,against,ALDE,78764
6159,Verhofstadt,against,ALDE,78764
5770,Weber Renate,against,ALDE,78764
6729,Wierinck,against,ALDE,78764
5490,Czarnecki,against,ECR,78764
6719,Czesak,against,ECR,78764
6291,Demesmaeker,against,ECR,78764
6104,Ford,against,ECR,78764
5472,Fotyga,against,ECR,78764
6539,Gosiewska,against,ECR,78764
6725,Hoc,against,ECR,78764
6531,Jurek,against,ECR,78764
6525,Karski,against,ECR,78764
6726,Kłosowski,against,ECR,78764
6530,Krasnodębski,against,ECR,78764
5453,Krupa,against,ECR,78764
5507,Kuźmiuk,against,ECR,78764
5969,Legutko,against,ECR,78764
6704,Loones,against,ECR,78764
5996,Macovei,against,ECR,78764
6536,Ożóg,against,ECR,78764
6512,Piecha,against,ECR,78764
5460,Piotrowski,against,ECR,78764
6682,Stevens,against,ECR,78764
5207,Theocharous,against,ECR,78764
5113,Ujazdowski,against,ECR,78764
6711,Van Bossuyt,against,ECR,78764
6515,Wiśniewska,against,ECR,78764
6522,Złotowski,against,ECR,78764
6374,Bergeron,against,EFDD,78764
5875,Paksas,against,EFDD,78764
6629,Kappel,against,ENF,78764
6627,Mayer Georg,against,ENF,78764
6123,Obermayr,against,ENF,78764
6610,Vilimsky,against,ENF,78764
6106,Dodds Diane,against,NI,78764
6471,Sonneborn,against,NI,78764
6602,Adaktusson,against,PPE,78764
1340,Alliot-Marie,against,PPE,78764
5395,Andrikienė,against,PPE,78764
6594,Arimont,against,PPE,78764
4742,Ayuso,against,PPE,78764
6191,Bach,against,PPE,78764
6135,Balz,against,PPE,78764
6216,Becker,against,PPE,78764
5885,Bendtsen,against,PPE,78764
6343,Bocskor,against,PPE,78764
1507,Böge,against,PPE,78764
6613,Bogovič,against,PPE,78764
6535,Boni,against,PPE,78764
1278,Brok,against,PPE,78764
6617,Buda,against,PPE,78764
5729,Buşoi,against,PPE,78764
5388,Buzek,against,PPE,78764
6021,Cadec,against,PPE,78764
5928,van de Camp,against,PPE,78764
5252,Casa,against,PPE,78764
5341,Caspary,against,PPE,78764
5508,del Castillo Vera,against,PPE,78764
5554,Cesa,against,PPE,78764
5236,Christoforou,against,PPE,78764
6492,Cicu,against,PPE,78764
6406,Cirio,against,PPE,78764
3800,Coelho,against,PPE,78764
6273,Collin-Langen,against,PPE,78764
6587,Comodini Cachia,against,PPE,78764
5861,Corazza Bildt,against,PPE,78764
6548,Csáky,against,PPE,78764
5921,Danjean,against,PPE,78764
6194,Dantin,against,PPE,78764
6364,Delahaye,against,PPE,78764
6345,Deli,against,PPE,78764
5350,Deß,against,PPE,78764
5998,Deutsch,against,PPE,78764
5515,Díaz de Mera García Consuegra,against,PPE,78764
5960,Dorfmann,against,PPE,78764
5348,Ehler,against,PPE,78764
6047,Engel,against,PPE,78764
6342,Erdős,against,PPE,78764
5983,Estaràs Ferragut,against,PPE,78764
6679,Faria,against,PPE,78764
3833,Ferber,against,PPE,78764
6068,Fernandes,against,PPE,78764
5903,Fisas Ayxelà,against,PPE,78764
1508,Florenz,against,PPE,78764
6020,Gabriel,against,PPE,78764
4659,Gahler,against,PPE,78764
5280,Gál,against,PPE,78764
6202,Gáll-Pelcz,against,PPE,78764
6615,Gambús,against,PPE,78764
5803,Gardini,against,PPE,78764
6441,Gieseke,against,PPE,78764
6632,González Pons,against,PPE,78764
5511,de Grandes Pascual,against,PPE,78764
5342,Gräßle,against,PPE,78764
4032,Grossetête,against,PPE,78764
5109,Grzyb,against,PPE,78764
6397,Guoga,against,PPE,78764
5138,Gyürk,against,PPE,78764
6534,Hetman,against,PPE,78764
5953,Hohlmeier,against,PPE,78764
5254,Hökmark,against,PPE,78764
6346,Hölvényi,against,PPE,78764
4987,Hortefeux,against,PPE,78764
5952,Hübner,against,PPE,78764
5516,Iturgaiz,against,PPE,78764
5945,Jahr,against,PPE,78764
5954,Jazłowiecka,against,PPE,78764
5978,Jiménez-Becerril Barrio,against,PPE,78764
6360,Joulaud,against,PPE,78764
6055,Juvin,against,PPE,78764
5944,Kalinowski,against,PPE,78764
6095,Kalniete,against,PPE,78764
4669,Karas,against,PPE,78764
6070,Kariņš,against,PPE,78764
6666,Kefalogiannis,against,PPE,78764
5542,Kelam,against,PPE,78764
3759,Koch,against,PPE,78764
6001,Kósa,against,PPE,78764
6053,Köstinger,against,PPE,78764
6196,Kovatchev,against,PPE,78764
6527,Kozłowska-Rajewicz,against,PPE,78764
5403,Kudrycka,against,PPE,78764
5940,Kuhn,against,PPE,78764
5840,Kukan,against,PPE,78764
6662,Kyrtsos,against,PPE,78764
1350,Lamassoure,against,PPE,78764
5727,de Lange,against,PPE,78764
3856,Langen,against,PPE,78764
5988,La Via,against,PPE,78764
6363,Lavrilleux,against,PPE,78764
6200,Le Grip,against,PPE,78764
6592,Lenaers,against,PPE,78764
5105,Lewandowski,against,PPE,78764
3855,Liese,against,PPE,78764
6442,Lins,against,PPE,78764
5938,Lope Fontagné,against,PPE,78764
5517,López-Istúriz White,against,PPE,78764
5964,Łukacijewska,against,PPE,78764
6440,McAllister,against,PPE,78764
6303,Maletić,against,PPE,78764
6245,Malinov,against,PPE,78764
5774,Mănescu,against,PPE,78764
3845,Mann,against,PPE,78764
5646,Marinescu,against,PPE,78764
6465,Martusciello,against,PPE,78764
6096,Mato,against,PPE,78764
6721,Maullu,against,PPE,78764
6483,Maydell,against,PPE,78764
6121,Melo,against,PPE,78764
6297,Metsola,against,PPE,78764
5308,Mikolášik,against,PPE,78764
5518,Millán Mon,against,PPE,78764
6366,Monteiro de Aguiar,against,PPE,78764
6368,Morano,against,PPE,78764
5732,Morin-Chartier,against,PPE,78764
6436,Mureşan,against,PPE,78764
6361,Muselier,against,PPE,78764
5547,Mussolini,against,PPE,78764
6544,Nagy,against,PPE,78764
4712,Niebler,against,PPE,78764
6332,Niedermayer,against,PPE,78764
5295,van Nistelrooij,against,PPE,78764
6709,Novakov,against,PPE,78764
5407,Olbrycht,against,PPE,78764
6377,Pabriks,against,PPE,78764
5702,Patriciello,against,PPE,78764
5033,Peterle,against,PPE,78764
6383,Petir,against,PPE,78764
5346,Pieper,against,PPE,78764
5788,Pietikäinen,against,PPE,78764
6537,Pitera,against,PPE,78764
6519,Plura,against,PPE,78764
6491,Pogliese,against,PPE,78764
6335,Polčák,against,PPE,78764
6092,Ponga,against,PPE,78764
6700,Pospíšil,against,PPE,78764
6010,Preda,against,PPE,78764
6224,Proust,against,PPE,78764
1487,Quisthoudt-Rowohl,against,PPE,78764
6488,Radev,against,PPE,78764
6072,Rangel,against,PPE,78764
1335,Reding,against,PPE,78764
5347,Reul,against,PPE,78764
6365,Ribeiro,against,PPE,78764
6684,Rolin,against,PPE,78764
5512,Rosati,against,PPE,78764
6362,Ruas,against,PPE,78764
4596,Rübig,against,PPE,78764
4768,Saïfi,against,PPE,78764
3991,Salafranca Sánchez-Neyra,against,PPE,78764
6698,Salini,against,PPE,78764
6370,Sander,against,PPE,78764
6259,Sarvamaa,against,PPE,78764
5416,Saryusz-Wolski,against,PPE,78764
5877,Saudargas,against,PPE,78764
6619,Schmidt,against,PPE,78764
5265,Schöpflin,against,PPE,78764
6636,Schreijer-Pierik,against,PPE,78764
6443,Schulze,against,PPE,78764
5345,Schwab,against,PPE,78764
5111,Siekierski,against,PPE,78764
5781,Sógor,against,PPE,78764
6341,Šojdrová,against,PPE,78764
4705,Sommer,against,PPE,78764
6547,Štefanec,against,PPE,78764
6333,Štětina,against,PPE,78764
5778,Stolojan,against,PPE,78764
6301,Šuica,against,PPE,78764
6680,Šulin,against,PPE,78764
6672,Svoboda,against,PPE,78764
5143,Szájer,against,PPE,78764
6528,Szejnfeld,against,PPE,78764
5949,Thun und Hohenstein,against,PPE,78764
6733,Tolić,against,PPE,78764
6681,Tomc,against,PPE,78764
6717,Ţurcanu,against,PPE,78764
6007,Ungureanu,against,PPE,78764
5734,Urutchev,against,PPE,78764
5600,Vaidere,against,PPE,78764
6638,Valcárcel Siso,against,PPE,78764
5714,Vălean,against,PPE,78764
6706,Vandenkendelaere,against,PPE,78764
5930,Verheyen,against,PPE,78764
6356,Virkkunen,against,PPE,78764
5934,Voss,against,PPE,78764
6664,Vozemberg-Vrionidi,against,PPE,78764
5947,Wałęsa,against,PPE,78764
5351,Weber Manfred,against,PPE,78764
6542,Wenta,against,PPE,78764
4643,Wieland,against,PPE,78764
5937,Winkler Hermann,against,PPE,78764
5782,Winkler Iuliu,against,PPE,78764
5189,Záborská,against,PPE,78764
6665,Zagorakis,against,PPE,78764
6344,Zdechovský,against,PPE,78764
6532,Zdrojewski,against,PPE,78764
5935,Zeller,against,PPE,78764
6734,Zovko,against,PPE,78764
6094,Zver,against,PPE,78764
5420,Zwiefka,against,PPE,78764
6651,Aguilera García,against,S&D,78764
6567,Anderson Lucy,against,S&D,78764
6279,Andrieu,against,S&D,78764
6687,Androulakis,against,S&D,78764
6553,Arena,against,S&D,78764
5426,Assis,against,S&D,78764
5411,Ayala Sender,against,S&D,78764
6378,Balas,against,S&D,78764
5866,Balčytis,against,S&D,78764
6611,Bayet,against,S&D,78764
6505,Benifei,against,S&D,78764
3972,Berès,against,S&D,78764
6456,Bettini,against,S&D,78764
6650,Blanco López,against,S&D,78764
5867,Blinkevičiūtė,against,S&D,78764
6449,Bonafè,against,S&D,78764
6264,Borzan,against,S&D,78764
5768,Boştinaru,against,S&D,78764
6572,Brannen,against,S&D,78764
6421,Briano,against,S&D,78764
6647,Cabezón Ruiz,against,S&D,78764
6489,Caputo,against,S&D,78764
6499,Chinnici,against,S&D,78764
6083,Cofferati,against,S&D,78764
4628,Corbett,against,S&D,78764
6085,Costa,against,S&D,78764
6616,Cristea,against,S&D,78764
6570,Dance,against,S&D,78764
5829,Dăncilă,against,S&D,78764
6458,Danti,against,S&D,78764
6062,De Castro,against,S&D,78764
6410,Delvaux,against,S&D,78764
6437,De Monte,against,S&D,78764
5816,Denanot,against,S&D,78764
6588,Dodds Anneliese,against,S&D,78764
6014,Ertug,against,S&D,78764
6080,Fajon,against,S&D,78764
6652,Fernández,against,S&D,78764
5173,Flašíková Beňová,against,S&D,78764
6012,Fleckenstein,against,S&D,78764
6620,Freund,against,S&D,78764
6424,Frunzulică,against,S&D,78764
5417,García Pérez,against,S&D,78764
6130,Gardiazabal Rubial,against,S&D,78764
3827,Gebhardt,against,S&D,78764
6485,Gentile,against,S&D,78764
5495,Geringer de Oedenberg,against,S&D,78764
5497,Gierek,against,S&D,78764
4937,Gill Neena,against,S&D,78764
6502,Giuffrida,against,S&D,78764
5425,Gomes,against,S&D,78764
6688,Grammatikakis,against,S&D,78764
6419,Grapini,against,S&D,78764
6720,Graswander-Hainz,against,S&D,78764
6580,Griffin,against,S&D,78764
6063,Gualtieri,against,S&D,78764
5941,Guerrero Salom,against,S&D,78764
6107,Guillaume,against,S&D,78764
6212,Gutiérrez Prieto,against,S&D,78764
4994,Honeyball,against,S&D,78764
6029,Ivan,against,S&D,78764
5870,Jaakonsaari,against,S&D,78764
6161,Jáuregui Atondo,against,S&D,78764
6624,Jongerius,against,S&D,78764
6146,Kadenbach,against,S&D,78764
6686,Kaili,against,S&D,78764
6326,Keller Jan,against,S&D,78764
6739,Kohn,against,S&D,78764
6459,Köster,against,S&D,78764
6495,Kouroumbashev,against,S&D,78764
6435,Kyenge,against,S&D,78764
6689,Kyrkos,against,S&D,78764
3823,Lange,against,S&D,78764
6329,Lauristin,against,S&D,78764
4685,Leinen,against,S&D,78764
5094,Liberadzki,against,S&D,78764
6477,Lietz,against,S&D,78764
6648,López,against,S&D,78764
5984,López Aguilar,against,S&D,78764
6521,Łybacka,against,S&D,78764
4646,McAvan,against,S&D,78764
6380,Mamikins,against,S&D,78764
5314,Maňka,against,S&D,78764
6355,Manscour,against,S&D,78764
1133,Martin David,against,S&D,78764
6565,Martin Edouard,against,S&D,78764
6354,Maurel,against,S&D,78764
6322,Mavrides,against,S&D,78764
6737,Mayer Alex,against,S&D,78764
6476,Melior,against,S&D,78764
6423,Moisă,against,S&D,78764
6351,Molnár,against,S&D,78764
6562,Moody,against,S&D,78764
4923,Moraes,against,S&D,78764
6422,Morgano,against,S&D,78764
6691,Negrescu,against,S&D,78764
6618,Nekov,against,S&D,78764
6016,Neuser,against,S&D,78764
6418,Nica,against,S&D,78764
6352,Niedermüller,against,S&D,78764
6473,Noichl,against,S&D,78764
5483,Panzeri,against,S&D,78764
6487,Paolucci,against,S&D,78764
6323,Papadakis Demetris,against,S&D,78764
6103,Pargneaux,against,S&D,78764
5648,Paşcu,against,S&D,78764
6707,Pavel,against,S&D,78764
5296,Peillon,against,S&D,78764
6484,Picierno,against,S&D,78764
6261,Picula,against,S&D,78764
6493,Pirinski,against,S&D,78764
5894,Poc,against,S&D,78764
6330,Poche,against,S&D,78764
6526,Preuß,against,S&D,78764
6316,Revault D'Allonnes Bonnefoy,against,S&D,78764
6677,Rodrigues Liliana,against,S&D,78764
6371,Rodrigues Maria João,against,S&D,78764
6649,Rodríguez-Piñero Fernández,against,S&D,78764
5813,Rodust,against,S&D,78764
5013,dos Santos,against,S&D,78764
5653,Sârbu,against,S&D,78764
6036,Sassoli,against,S&D,78764
6475,Schuster,against,S&D,78764
5897,Sehnalová,against,S&D,78764
6375,Serrão Santos,against,S&D,78764
6381,Silva Pereira,against,S&D,78764
6566,Simon Siôn,against,S&D,78764
5844,Smolková,against,S&D,78764
6490,Stanishev,against,S&D,78764
6003,Steinruck,against,S&D,78764
4949,Stihler,against,S&D,78764
6334,Szanyi,against,S&D,78764
6019,Tănăsescu,against,S&D,78764
6623,Tang,against,S&D,78764
6427,Țapardel,against,S&D,78764
5624,Tarabella,against,S&D,78764
6282,Thomas,against,S&D,78764
5459,Toia,against,S&D,78764
6336,Ujhelyi,against,S&D,78764
6086,Vaughan,against,S&D,78764
6425,Viotti,against,S&D,78764
6582,Ward,against,S&D,78764
6235,Weidenholzer,against,S&D,78764
6478,von Weizsäcker,against,S&D,78764
6463,Werner,against,S&D,78764
6011,Westphal,against,S&D,78764
5698,Willmott,against,S&D,78764
6735,Wölken,against,S&D,78764
5845,Zala,against,S&D,78764
6434,Zanonato,against,S&D,78764
5957,Zemke,against,S&D,78764
6714,Zoffoli,against,S&D,78764
6373,Zorrinho,against,S&D,78764
6168,Tarand,against,Verts/ALE,78764
5246,Harkin,abstention,ALDE,78764
5435,Takkula,abstention,ALDE,78764
4550,Väyrynen,abstention,ALDE,78764
4911,Belder,abstention,ECR,78764
5981,van Dalen,abstention,ECR,78764
6718,Ruohonen-Lerner,abstention,ECR,78764
6545,Škripek,abstention,ECR,78764
6468,Adinolfi,abstention,EFDD,78764
6445,Agea,abstention,EFDD,78764
6480,Aiuto,abstention,EFDD,78764
6411,Beghin,abstention,EFDD,78764
6430,Borrelli,abstention,EFDD,78764
6446,Castaldo,abstention,EFDD,78764
6494,Corrao,abstention,EFDD,78764
6472,D'Amato,abstention,EFDD,78764
6413,Evi,abstention,EFDD,78764
6470,Ferrara,abstention,EFDD,78764
6497,Moi,abstention,EFDD,78764
6482,Pedicini,abstention,EFDD,78764
6447,Tamburrano,abstention,EFDD,78764
6412,Valli,abstention,EFDD,78764
6695,Zullo,abstention,EFDD,78764
6600,Clune,abstention,PPE,78764
6596,Hayes,abstention,PPE,78764
5855,Kelly,abstention,PPE,78764
5245,McGuinness,abstention,PPE,78764
5284,Christensen,abstention,S&D,78764
6589,Dalli,abstention,S&D,78764
6603,Guteland,abstention,S&D,78764
5261,Hedh,abstention,S&D,78764
6508,Kofod,abstention,S&D,78764
5860,Ludvigsson,abstention,S&D,78764
6296,Mizzi,abstention,S&D,78764
6242,Nilsson,abstention,S&D,78764
5713,Schaldemose,abstention,S&D,78764
6438,Schlein,abstention,S&D,78764
6093,Sippel,abstention,S&D,78764
5859,Ulvskog,abstention,S&D,78764
4990,Van Brempt,abstention,S&D,78764
4690,Bullmann,attended,manual,78764
6113,(The Earl of) Dartmouth,attended,manual,78764
5899,Eickhout,attended,manual,78764
4929,Farage,attended,manual,78764
6005,Geier,attended,manual,78764
6009,Kammerevert,attended,manual,78764
3756,Kaufmann,attended,manual,78764
3761,Krehl,attended,manual,78764
6633,Maeijer,attended,manual,78764
5992,Matias,attended,manual,78764
5916,Mélenchon,attended,manual,78764
6403,Montel,attended,manual,78764
6625,Piri,attended,manual,78764
5974,Poręba,attended,manual,78764
6136,Regner,attended,manual,78764
6357,Rozière,attended,manual,78764
6008,Peter Simon,attended,manual,78764
4482,Antonio Tajani,attended,manual,78764
5360,Trüpel,attended,manual,78764
6656,Vallina,attended,manual,78764
6089,Bilbao Barandica,excused,manual,78764
5948,Comi,excused,manual,78764
0,Crowley,excused,manual,78764
6172,Dati,excused,manual,78764
6420,Drăghici,excused,manual,78764
6023,Händel,excused,manual,78764
6571,Kirton-Darling,excused,manual,78764
1529,Jean-Marie Le Pen,excused,manual,78764
5985,Matera,excused,manual,78764
5851,Messerschmidt,excused,manual,78764
6506,Mosca,excused,manual,78764
