mepid,mep,result,group,identifier
6627,Mayer Georg,secret,ENF,80501
6395,Monot,secret,ENF,80501
6403,Montel,secret,ENF,80501
6123,Obermayr,secret,ENF,80501
5522,Salvini,secret,ENF,80501
6389,Schaffhauser,secret,ENF,80501
6634,Stuger,secret,ENF,80501
6392,Troszczynski,secret,ENF,80501
6414,Zanni,secret,ENF,80501
6228,Zijlstra,secret,ENF,80501
6541,Żółtek,secret,ENF,80501
6654,Albiol Guzmán,secret,GUE/NGL,80501
6280,Anderson Martina,secret,GUE/NGL,80501
6723,Benito Ziluaga,secret,GUE/NGL,80501
6604,Björk,secret,GUE/NGL,80501
6595,Boylan,secret,GUE/NGL,80501
6598,Carthy,secret,GUE/NGL,80501
5237,Chountis,secret,GUE/NGL,80501
6660,Chrysogonos,secret,GUE/NGL,80501
6496,De Masi,secret,GUE/NGL,80501
6501,Eck,secret,GUE/NGL,80501
6024,Ernst,secret,GUE/NGL,80501
5886,Ferreira,secret,GUE/NGL,80501
6597,Flanagan,secret,GUE/NGL,80501
6693,Forenza,secret,GUE/NGL,80501
6702,González Peñas,secret,GUE/NGL,80501
6076,Hadjigeorgiou,secret,GUE/NGL,80501
5922,de Jong,secret,GUE/NGL,80501
6313,Kari,secret,GUE/NGL,80501
5039,Konečná,secret,GUE/NGL,80501
6713,Kouloglou,secret,GUE/NGL,80501
6675,Kuneva,secret,GUE/NGL,80501
6369,Kyllönen,secret,GUE/NGL,80501
6653,López Bermejo,secret,GUE/NGL,80501
6692,Maltese,secret,GUE/NGL,80501
5992,Matias,secret,GUE/NGL,80501
6310,Michels,secret,GUE/NGL,80501
6643,Mineur,secret,GUE/NGL,80501
6250,Omarjee,secret,GUE/NGL,80501
5596,Papadimoulis,secret,GUE/NGL,80501
6727,Pimenta Lopes,secret,GUE/NGL,80501
6674,Sakorafa,secret,GUE/NGL,80501
6641,Sánchez Caldentey,secret,GUE/NGL,80501
5837,Scholz,secret,GUE/NGL,80501
6655,Senra Rodríguez,secret,GUE/NGL,80501
6444,Spinelli,secret,GUE/NGL,80501
6321,Sylikiotis,secret,GUE/NGL,80501
6716,Torres Martínez,secret,GUE/NGL,80501
6715,Urbán Crespo,secret,GUE/NGL,80501
6656,Vallina,secret,GUE/NGL,80501
6030,Vergiat,secret,GUE/NGL,80501
6678,Viegas,secret,GUE/NGL,80501
5368,Zimmer,secret,GUE/NGL,80501
6048,Balczó,secret,NI,80501
6386,Chauprade,secret,NI,80501
6106,Dodds,secret,NI,80501
6669,Epitideios,secret,NI,80501
6668,Fountoulis,secret,NI,80501
1380,Gollnisch,secret,NI,80501
6556,James,secret,NI,80501
6517,Korwin-Mikke,secret,NI,80501
6670,Synadinos,secret,NI,80501
6585,Woolfe,secret,NI,80501
6602,Adaktusson,secret,PPE,80501
1340,Alliot-Marie,secret,PPE,80501
5395,Andrikienė,secret,PPE,80501
6594,Arimont,secret,PPE,80501
6135,Balz,secret,PPE,80501
6216,Becker,secret,PPE,80501
5885,Bendtsen,secret,PPE,80501
6343,Bocskor,secret,PPE,80501
6613,Bogovič,secret,PPE,80501
6535,Boni,secret,PPE,80501
1278,Brok,secret,PPE,80501
6617,Buda,secret,PPE,80501
6021,Cadec,secret,PPE,80501
5928,van de Camp,secret,PPE,80501
5252,Casa,secret,PPE,80501
5341,Caspary,secret,PPE,80501
5236,Christoforou,secret,PPE,80501
6492,Cicu,secret,PPE,80501
6406,Cirio,secret,PPE,80501
6600,Clune,secret,PPE,80501
3800,Coelho,secret,PPE,80501
6273,Collin-Langen,secret,PPE,80501
5948,Comi,secret,PPE,80501
5861,Corazza Bildt,secret,PPE,80501
6548,Csáky,secret,PPE,80501
5921,Danjean,secret,PPE,80501
6194,Dantin,secret,PPE,80501
6172,Dati,secret,PPE,80501
6364,Delahaye,secret,PPE,80501
6345,Deli,secret,PPE,80501
5350,Deß,secret,PPE,80501
5998,Deutsch,secret,PPE,80501
5515,Díaz de Mera García Consuegra,secret,PPE,80501
5960,Dorfmann,secret,PPE,80501
5348,Ehler,secret,PPE,80501
6047,Engel,secret,PPE,80501
6342,Erdős,secret,PPE,80501
5983,Estaràs Ferragut,secret,PPE,80501
6679,Faria,secret,PPE,80501
6068,Fernandes,secret,PPE,80501
5903,Fisas Ayxelà,secret,PPE,80501
1508,Florenz,secret,PPE,80501
4659,Gahler,secret,PPE,80501
5280,Gál,secret,PPE,80501
6615,Gambús,secret,PPE,80501
5803,Gardini,secret,PPE,80501
6441,Gieseke,secret,PPE,80501
6632,González Pons,secret,PPE,80501
5511,de Grandes Pascual,secret,PPE,80501
5342,Gräßle,secret,PPE,80501
4032,Grossetête,secret,PPE,80501
5109,Grzyb,secret,PPE,80501
6596,Hayes,secret,PPE,80501
5018,Herranz García,secret,PPE,80501
6534,Hetman,secret,PPE,80501
5953,Hohlmeier,secret,PPE,80501
6346,Hölvényi,secret,PPE,80501
4987,Hortefeux,secret,PPE,80501
5952,Hübner,secret,PPE,80501
5516,Iturgaiz,secret,PPE,80501
5945,Jahr,secret,PPE,80501
5954,Jazłowiecka,secret,PPE,80501
6360,Joulaud,secret,PPE,80501
6055,Juvin,secret,PPE,80501
5944,Kalinowski,secret,PPE,80501
6095,Kalniete,secret,PPE,80501
4669,Karas,secret,PPE,80501
6070,Kariņš,secret,PPE,80501
6666,Kefalogiannis,secret,PPE,80501
5542,Kelam,secret,PPE,80501
5855,Kelly,secret,PPE,80501
3759,Koch,secret,PPE,80501
6001,Kósa,secret,PPE,80501
6053,Köstinger,secret,PPE,80501
6196,Kovatchev,secret,PPE,80501
6527,Kozłowska-Rajewicz,secret,PPE,80501
5403,Kudrycka,secret,PPE,80501
5840,Kukan,secret,PPE,80501
6662,Kyrtsos,secret,PPE,80501
1350,Lamassoure,secret,PPE,80501
5727,de Lange,secret,PPE,80501
3856,Langen,secret,PPE,80501
5988,La Via,secret,PPE,80501
6363,Lavrilleux,secret,PPE,80501
6592,Lenaers,secret,PPE,80501
5105,Lewandowski,secret,PPE,80501
6442,Lins,secret,PPE,80501
5517,López-Istúriz White,secret,PPE,80501
5964,Łukacijewska,secret,PPE,80501
6440,McAllister,secret,PPE,80501
5245,McGuinness,secret,PPE,80501
6303,Maletić,secret,PPE,80501
6245,Malinov,secret,PPE,80501
3845,Mann,secret,PPE,80501
5646,Marinescu,secret,PPE,80501
6465,Martusciello,secret,PPE,80501
6096,Mato,secret,PPE,80501
6721,Maullu,secret,PPE,80501
6483,Maydell,secret,PPE,80501
6121,Melo,secret,PPE,80501
6297,Metsola,secret,PPE,80501
5308,Mikolášik,secret,PPE,80501
5518,Millán Mon,secret,PPE,80501
6366,Monteiro de Aguiar,secret,PPE,80501
6368,Morano,secret,PPE,80501
5732,Morin-Chartier,secret,PPE,80501
6436,Mureşan,secret,PPE,80501
6544,Nagy,secret,PPE,80501
4712,Niebler,secret,PPE,80501
6332,Niedermayer,secret,PPE,80501
5295,van Nistelrooij,secret,PPE,80501
6709,Novakov,secret,PPE,80501
6377,Pabriks,secret,PPE,80501
5033,Peterle,secret,PPE,80501
6383,Petir,secret,PPE,80501
5346,Pieper,secret,PPE,80501
5788,Pietikäinen,secret,PPE,80501
6537,Pitera,secret,PPE,80501
6519,Plura,secret,PPE,80501
6491,Pogliese,secret,PPE,80501
6335,Polčák,secret,PPE,80501
6092,Ponga,secret,PPE,80501
6010,Preda,secret,PPE,80501
6224,Proust,secret,PPE,80501
6488,Radev,secret,PPE,80501
6072,Rangel,secret,PPE,80501
1335,Reding,secret,PPE,80501
5347,Reul,secret,PPE,80501
6365,Ribeiro,secret,PPE,80501
6684,Rolin,secret,PPE,80501
5512,Rosati,secret,PPE,80501
6362,Ruas,secret,PPE,80501
4768,Saïfi,secret,PPE,80501
3991,Salafranca Sánchez-Neyra,secret,PPE,80501
6698,Salini,secret,PPE,80501
6370,Sander,secret,PPE,80501
6259,Sarvamaa,secret,PPE,80501
5877,Saudargas,secret,PPE,80501
6619,Schmidt,secret,PPE,80501
5265,Schöpflin,secret,PPE,80501
6636,Schreijer-Pierik,secret,PPE,80501
6443,Schulze,secret,PPE,80501
5345,Schwab,secret,PPE,80501
5111,Siekierski,secret,PPE,80501
6341,Šojdrová,secret,PPE,80501
4705,Sommer,secret,PPE,80501
6663,Spyraki,secret,PPE,80501
6547,Štefanec,secret,PPE,80501
6333,Štětina,secret,PPE,80501
5778,Stolojan,secret,PPE,80501
6301,Šuica,secret,PPE,80501
6680,Šulin,secret,PPE,80501
6672,Svoboda,secret,PPE,80501
6528,Szejnfeld,secret,PPE,80501
5949,Thun und Hohenstein,secret,PPE,80501
5783,Tőkés,secret,PPE,80501
6733,Tolić,secret,PPE,80501
6681,Tomc,secret,PPE,80501
6717,Ţurcanu,secret,PPE,80501
6007,Ungureanu,secret,PPE,80501
5734,Urutchev,secret,PPE,80501
6638,Valcárcel Siso,secret,PPE,80501
5714,Vălean,secret,PPE,80501
6706,Vandenkendelaere,secret,PPE,80501
5930,Verheyen,secret,PPE,80501
6356,Virkkunen,secret,PPE,80501
5934,Voss,secret,PPE,80501
6664,Vozemberg-Vrionidi,secret,PPE,80501
5947,Wałęsa,secret,PPE,80501
5351,Weber Manfred,secret,PPE,80501
6542,Wenta,secret,PPE,80501
4643,Wieland,secret,PPE,80501
5937,Winkler Hermann,secret,PPE,80501
5782,Winkler Iuliu,secret,PPE,80501
5189,Záborská,secret,PPE,80501
6344,Zdechovský,secret,PPE,80501
6532,Zdrojewski,secret,PPE,80501
5935,Zeller,secret,PPE,80501
6094,Zver,secret,PPE,80501
5420,Zwiefka,secret,PPE,80501
6651,Aguilera García,secret,S&D,80501
6567,Anderson Lucy,secret,S&D,80501
6279,Andrieu,secret,S&D,80501
6687,Androulakis,secret,S&D,80501
5426,Assis,secret,S&D,80501
5411,Ayala Sender,secret,S&D,80501
6378,Balas,secret,S&D,80501
6611,Bayet,secret,S&D,80501
6505,Benifei,secret,S&D,80501
3972,Berès,secret,S&D,80501
6456,Bettini,secret,S&D,80501
6650,Blanco López,secret,S&D,80501
5867,Blinkevičiūtė,secret,S&D,80501
6449,Bonafè,secret,S&D,80501
6264,Borzan,secret,S&D,80501
5768,Boştinaru,secret,S&D,80501
6572,Brannen,secret,S&D,80501
5465,Bresso,secret,S&D,80501
6421,Briano,secret,S&D,80501
4690,Bullmann,secret,S&D,80501
6647,Cabezón Ruiz,secret,S&D,80501
6489,Caputo,secret,S&D,80501
5835,Childers,secret,S&D,80501
6499,Chinnici,secret,S&D,80501
5284,Christensen,secret,S&D,80501
4628,Corbett,secret,S&D,80501
6085,Costa,secret,S&D,80501
6051,Cozzolino,secret,S&D,80501
6616,Cristea,secret,S&D,80501
6589,Dalli,secret,S&D,80501
6570,Dance,secret,S&D,80501
5829,Dăncilă,secret,S&D,80501
6458,Danti,secret,S&D,80501
6062,De Castro,secret,S&D,80501
6410,Delvaux,secret,S&D,80501
6437,De Monte,secret,S&D,80501
5816,Denanot,secret,S&D,80501
6420,Drăghici,secret,S&D,80501
6014,Ertug,secret,S&D,80501
6080,Fajon,secret,S&D,80501
6652,Fernández,secret,S&D,80501
6012,Fleckenstein,secret,S&D,80501
6620,Freund,secret,S&D,80501
6424,Frunzulică,secret,S&D,80501
5417,García Pérez,secret,S&D,80501
6130,Gardiazabal Rubial,secret,S&D,80501
6454,Gasbarra,secret,S&D,80501
3827,Gebhardt,secret,S&D,80501
6005,Geier,secret,S&D,80501
6485,Gentile,secret,S&D,80501
5495,Geringer de Oedenberg,secret,S&D,80501
5497,Gierek,secret,S&D,80501
6502,Giuffrida,secret,S&D,80501
5425,Gomes,secret,S&D,80501
6688,Grammatikakis,secret,S&D,80501
6419,Grapini,secret,S&D,80501
6720,Graswander-Hainz,secret,S&D,80501
6580,Griffin,secret,S&D,80501
6063,Gualtieri,secret,S&D,80501
5941,Guerrero Salom,secret,S&D,80501
6107,Guillaume,secret,S&D,80501
6603,Guteland,secret,S&D,80501
6212,Gutiérrez Prieto,secret,S&D,80501
5261,Hedh,secret,S&D,80501
4994,Honeyball,secret,S&D,80501
6029,Ivan,secret,S&D,80501
5870,Jaakonsaari,secret,S&D,80501
6161,Jáuregui Atondo,secret,S&D,80501
6624,Jongerius,secret,S&D,80501
6146,Kadenbach,secret,S&D,80501
6686,Kaili,secret,S&D,80501
6009,Kammerevert,secret,S&D,80501
3756,Kaufmann,secret,S&D,80501
6326,Keller Jan,secret,S&D,80501
6508,Kofod,secret,S&D,80501
6739,Kohn,secret,S&D,80501
6495,Kouroumbashev,secret,S&D,80501
3761,Krehl,secret,S&D,80501
6367,Kumpula-Natri,secret,S&D,80501
6435,Kyenge,secret,S&D,80501
6689,Kyrkos,secret,S&D,80501
3823,Lange,secret,S&D,80501
6329,Lauristin,secret,S&D,80501
4685,Leinen,secret,S&D,80501
5094,Liberadzki,secret,S&D,80501
6477,Lietz,secret,S&D,80501
6648,López,secret,S&D,80501
5984,López Aguilar,secret,S&D,80501
5860,Ludvigsson,secret,S&D,80501
6521,Łybacka,secret,S&D,80501
4646,McAvan,secret,S&D,80501
6380,Mamikins,secret,S&D,80501
5314,Maňka,secret,S&D,80501
6355,Manscour,secret,S&D,80501
1133,Martin David,secret,S&D,80501
6565,Martin Edouard,secret,S&D,80501
6354,Maurel,secret,S&D,80501
6322,Mavrides,secret,S&D,80501
6737,Mayer Alex,secret,S&D,80501
6476,Melior,secret,S&D,80501
6296,Mizzi,secret,S&D,80501
6423,Moisă,secret,S&D,80501
6351,Molnár,secret,S&D,80501
6562,Moody,secret,S&D,80501
4923,Moraes,secret,S&D,80501
6422,Morgano,secret,S&D,80501
6691,Negrescu,secret,S&D,80501
6618,Nekov,secret,S&D,80501
6016,Neuser,secret,S&D,80501
6418,Nica,secret,S&D,80501
6352,Niedermüller,secret,S&D,80501
6242,Nilsson,secret,S&D,80501
6473,Noichl,secret,S&D,80501
5483,Panzeri,secret,S&D,80501
6487,Paolucci,secret,S&D,80501
6323,Papadakis Demetris,secret,S&D,80501
6103,Pargneaux,secret,S&D,80501
6707,Pavel,secret,S&D,80501
5296,Peillon,secret,S&D,80501
6484,Picierno,secret,S&D,80501
6625,Piri,secret,S&D,80501
6493,Pirinski,secret,S&D,80501
4851,Pittella,secret,S&D,80501
5894,Poc,secret,S&D,80501
6330,Poche,secret,S&D,80501
6609,Post,secret,S&D,80501
6526,Preuß,secret,S&D,80501
6136,Regner,secret,S&D,80501
6316,Revault D'Allonnes Bonnefoy,secret,S&D,80501
6677,Rodrigues Liliana,secret,S&D,80501
6649,Rodríguez-Piñero Fernández,secret,S&D,80501
5813,Rodust,secret,S&D,80501
6357,Rozière,secret,S&D,80501
6415,Sant,secret,S&D,80501
5013,dos Santos,secret,S&D,80501
5653,Sârbu,secret,S&D,80501
6036,Sassoli,secret,S&D,80501
5713,Schaldemose,secret,S&D,80501
6438,Schlein,secret,S&D,80501
6475,Schuster,secret,S&D,80501
5897,Sehnalová,secret,S&D,80501
6375,Serrão Santos,secret,S&D,80501
6381,Silva Pereira,secret,S&D,80501
6008,Simon Peter,secret,S&D,80501
6566,Simon Siôn,secret,S&D,80501
6093,Sippel,secret,S&D,80501
5844,Smolková,secret,S&D,80501
6003,Steinruck,secret,S&D,80501
6334,Szanyi,secret,S&D,80501
6019,Tănăsescu,secret,S&D,80501
6623,Tang,secret,S&D,80501
6427,Țapardel,secret,S&D,80501
5624,Tarabella,secret,S&D,80501
6282,Thomas,secret,S&D,80501
5459,Toia,secret,S&D,80501
6336,Ujhelyi,secret,S&D,80501
5859,Ulvskog,secret,S&D,80501
6086,Vaughan,secret,S&D,80501
6425,Viotti,secret,S&D,80501
6582,Ward,secret,S&D,80501
6235,Weidenholzer,secret,S&D,80501
6478,von Weizsäcker,secret,S&D,80501
6463,Werner,secret,S&D,80501
6011,Westphal,secret,S&D,80501
5698,Willmott,secret,S&D,80501
6735,Wölken,secret,S&D,80501
5845,Zala,secret,S&D,80501
6434,Zanonato,secret,S&D,80501
5957,Zemke,secret,S&D,80501
6714,Zoffoli,secret,S&D,80501
6373,Zorrinho,secret,S&D,80501
6431,Affronte,secret,Verts/ALE,80501
5910,Albrecht,secret,Verts/ALE,80501
6606,Andersson,secret,Verts/ALE,80501
5291,Auken,secret,Verts/ALE,80501
5918,Bové,secret,Verts/ALE,80501
6455,Buchner,secret,Verts/ALE,80501
5913,Bütikofer,secret,Verts/ALE,80501
6730,Dalunde,secret,Verts/ALE,80501
6040,Delli,secret,Verts/ALE,80501
6324,Durand,secret,Verts/ALE,80501
5899,Eickhout,secret,Verts/ALE,80501
6703,Engström,secret,Verts/ALE,80501
5904,Giegold,secret,Verts/ALE,80501
5353,Harms,secret,Verts/ALE,80501
5926,Häusling,secret,Verts/ALE,80501
4535,Hautala,secret,Verts/ALE,80501
6486,Heubuch,secret,Verts/ALE,80501
5914,Jadot,secret,Verts/ALE,80501
6350,Jávor,secret,Verts/ALE,80501
6054,Joly,secret,Verts/ALE,80501
5908,Keller Ska,secret,Verts/ALE,80501
4935,Lambert,secret,Verts/ALE,80501
5902,Lochbihler,secret,Verts/ALE,80501
6149,Lunacek,secret,Verts/ALE,80501
6732,Marcellesi,secret,Verts/ALE,80501
6349,Meszerics,secret,Verts/ALE,80501
6453,Reda,secret,Verts/ALE,80501
6552,Reimon,secret,Verts/ALE,80501
6529,Reintke,secret,Verts/ALE,80501
5917,Rivasi,secret,Verts/ALE,80501
6694,Ropė,secret,Verts/ALE,80501
5987,Sargentini,secret,Verts/ALE,80501
6738,Solé,secret,Verts/ALE,80501
6612,Šoltes,secret,Verts/ALE,80501
4983,Staes,secret,Verts/ALE,80501
6168,Tarand,secret,Verts/ALE,80501
6204,Taylor,secret,Verts/ALE,80501
6549,Terricabras,secret,Verts/ALE,80501
5360,Trüpel,secret,Verts/ALE,80501
6591,Urtasun,secret,Verts/ALE,80501
6605,Valero,secret,Verts/ALE,80501
6551,Vana,secret,Verts/ALE,80501
5602,Ždanoka,secret,Verts/ALE,80501
6553,Arena,attended,manual,80501
6097,van Baalen,attended,manual,80501
6191,Bach,attended,manual,80501
1507,Böge,attended,manual,80501
5358,Cramer,attended,manual,80501
4954,Evans,attended,manual,80501
4929,Farage,attended,manual,80501
5173,Flašíková Beňová,attended,manual,80501
6020,Mariya Gabriel,attended,manual,80501
4937,Neena Gill,attended,manual,80501
6725,Hoc,attended,manual,80501
4655,Hudghton,attended,manual,80501
6338,Ježek,attended,manual,80501
6657,Juaristi Abaunz,attended,manual,80501
6203,Béla Kovács,attended,manual,80501
6026,Lösing,attended,manual,80501
6690,Mihaylova,attended,manual,80501
6599,Ní Riada,attended,manual,80501
6676,Konstantinos Papadakis,attended,manual,80501
6700,Pospíšil,attended,manual,80501
1487,Quisthoudt-Rowohl,attended,manual,80501
6371,Maria João Rodrigues,attended,manual,80501
4596,Rübig,attended,manual,80501
6390,Škrlec,attended,manual,80501
5571,Smith,attended,manual,80501
4482,Tajani,attended,manual,80501
6610,Vilimsky,attended,manual,80501
6673,Zarianopoulos,attended,manual,80501
6083,Cofferati,excused,manual,80501
6701,Couso Permuy,excused,manual,80501
0,Crowley,excused,manual,80501
6023,Händel,excused,manual,80501
6571,Kirton-Darling,excused,manual,80501
5044,Maštálka,excused,manual,80501
5985,Matera,excused,manual,80501
5851,Messerschmidt,excused,manual,80501
6506,Mosca,excused,manual,80501
6728,Punset,excused,manual,80501
5416,Saryusz-Wolski,excused,manual,80501
6540,Jana Žitňanská,excused,manual,80501
