mepid,mep,result,group,identifier
5734,Urutchev,for,PPE,72109
5600,Vaidere,for,PPE,72109
6638,Valcárcel Siso,for,PPE,72109
5714,Vălean,for,PPE,72109
6706,Vandenkendelaere,for,PPE,72109
5930,Verheyen,for,PPE,72109
6356,Virkkunen,for,PPE,72109
5934,Voss,for,PPE,72109
6664,Vozemberg-Vrionidi,for,PPE,72109
5947,Wałęsa,for,PPE,72109
5351,Weber Manfred,for,PPE,72109
6542,Wenta,for,PPE,72109
4643,Wieland,for,PPE,72109
5937,Winkler Hermann,for,PPE,72109
5782,Winkler Iuliu,for,PPE,72109
5189,Záborská,for,PPE,72109
6665,Zagorakis,for,PPE,72109
5936,Zalba Bidegain,for,PPE,72109
6344,Zdechovský,for,PPE,72109
6532,Zdrojewski,for,PPE,72109
5935,Zeller,for,PPE,72109
6094,Zver,for,PPE,72109
5420,Zwiefka,for,PPE,72109
6651,Aguilera García,for,S&D,72109
6567,Anderson Lucy,for,S&D,72109
6279,Andrieu,for,S&D,72109
6687,Androulakis,for,S&D,72109
6553,Arena,for,S&D,72109
5426,Assis,for,S&D,72109
5411,Ayala Sender,for,S&D,72109
6378,Balas,for,S&D,72109
5866,Balčytis,for,S&D,72109
6611,Bayet,for,S&D,72109
6505,Benifei,for,S&D,72109
3972,Berès,for,S&D,72109
6456,Bettini,for,S&D,72109
6650,Blanco López,for,S&D,72109
5867,Blinkevičiūtė,for,S&D,72109
6449,Bonafè,for,S&D,72109
6264,Borzan,for,S&D,72109
5768,Boştinaru,for,S&D,72109
6572,Brannen,for,S&D,72109
5465,Bresso,for,S&D,72109
6421,Briano,for,S&D,72109
4690,Bullmann,for,S&D,72109
6647,Cabezón Ruiz,for,S&D,72109
6489,Caputo,for,S&D,72109
5835,Childers,for,S&D,72109
6499,Chinnici,for,S&D,72109
5284,Christensen,for,S&D,72109
6083,Cofferati,for,S&D,72109
4628,Corbett,for,S&D,72109
6085,Costa,for,S&D,72109
6051,Cozzolino,for,S&D,72109
6616,Cristea,for,S&D,72109
6589,Dalli,for,S&D,72109
6570,Dance,for,S&D,72109
5829,Dăncilă,for,S&D,72109
6458,Danti,for,S&D,72109
6062,De Castro,for,S&D,72109
6410,Delvaux,for,S&D,72109
6437,De Monte,for,S&D,72109
5816,Denanot,for,S&D,72109
6588,Dodds Anneliese,for,S&D,72109
6420,Drăghici,for,S&D,72109
6014,Ertug,for,S&D,72109
6080,Fajon,for,S&D,72109
6652,Fernández,for,S&D,72109
5173,Flašíková Beňová,for,S&D,72109
6012,Fleckenstein,for,S&D,72109
6620,Freund,for,S&D,72109
6424,Frunzulică,for,S&D,72109
5417,García Pérez,for,S&D,72109
6130,Gardiazabal Rubial,for,S&D,72109
6454,Gasbarra,for,S&D,72109
3827,Gebhardt,for,S&D,72109
6005,Geier,for,S&D,72109
6485,Gentile,for,S&D,72109
5495,Geringer de Oedenberg,for,S&D,72109
5497,Gierek,for,S&D,72109
4937,Gill Neena,for,S&D,72109
6502,Giuffrida,for,S&D,72109
5425,Gomes,for,S&D,72109
6688,Grammatikakis,for,S&D,72109
6419,Grapini,for,S&D,72109
6720,Graswander-Hainz,for,S&D,72109
6580,Griffin,for,S&D,72109
6063,Gualtieri,for,S&D,72109
6107,Guillaume,for,S&D,72109
6603,Guteland,for,S&D,72109
6212,Gutiérrez Prieto,for,S&D,72109
5261,Hedh,for,S&D,72109
6479,Hoffmann,for,S&D,72109
4994,Honeyball,for,S&D,72109
4103,Howitt,for,S&D,72109
6029,Ivan,for,S&D,72109
5870,Jaakonsaari,for,S&D,72109
6161,Jáuregui Atondo,for,S&D,72109
6624,Jongerius,for,S&D,72109
6146,Kadenbach,for,S&D,72109
6686,Kaili,for,S&D,72109
6009,Kammerevert,for,S&D,72109
3756,Kaufmann,for,S&D,72109
6326,Keller Jan,for,S&D,72109
6581,Khan,for,S&D,72109
6571,Kirton-Darling,for,S&D,72109
6508,Kofod,for,S&D,72109
6459,Köster,for,S&D,72109
3761,Krehl,for,S&D,72109
6367,Kumpula-Natri,for,S&D,72109
6435,Kyenge,for,S&D,72109
6689,Kyrkos,for,S&D,72109
3823,Lange,for,S&D,72109
6329,Lauristin,for,S&D,72109
4685,Leinen,for,S&D,72109
5094,Liberadzki,for,S&D,72109
6648,López,for,S&D,72109
5860,Ludvigsson,for,S&D,72109
6521,Łybacka,for,S&D,72109
4646,McAvan,for,S&D,72109
6380,Mamikins,for,S&D,72109
5314,Maňka,for,S&D,72109
6355,Manscour,for,S&D,72109
6354,Maurel,for,S&D,72109
6322,Mavrides,for,S&D,72109
6476,Melior,for,S&D,72109
6296,Mizzi,for,S&D,72109
6423,Moisă,for,S&D,72109
6351,Molnár,for,S&D,72109
6562,Moody,for,S&D,72109
4923,Moraes,for,S&D,72109
6422,Morgano,for,S&D,72109
6506,Mosca,for,S&D,72109
6691,Negrescu,for,S&D,72109
6618,Nekov,for,S&D,72109
6016,Neuser,for,S&D,72109
6418,Nica,for,S&D,72109
6352,Niedermüller,for,S&D,72109
6242,Nilsson,for,S&D,72109
6473,Noichl,for,S&D,72109
5483,Panzeri,for,S&D,72109
6487,Paolucci,for,S&D,72109
6323,Papadakis Demetris,for,S&D,72109
6103,Pargneaux,for,S&D,72109
5648,Paşcu,for,S&D,72109
6707,Pavel,for,S&D,72109
5296,Peillon,for,S&D,72109
6261,Picula,for,S&D,72109
6625,Piri,for,S&D,72109
6493,Pirinski,for,S&D,72109
4851,Pittella,for,S&D,72109
5894,Poc,for,S&D,72109
6330,Poche,for,S&D,72109
6609,Post,for,S&D,72109
6526,Preuß,for,S&D,72109
6136,Regner,for,S&D,72109
6316,Revault D'Allonnes Bonnefoy,for,S&D,72109
6677,Rodrigues Liliana,for,S&D,72109
6371,Rodrigues Maria João,for,S&D,72109
6649,Rodríguez-Piñero Fernández,for,S&D,72109
5813,Rodust,for,S&D,72109
6357,Rozière,for,S&D,72109
6415,Sant,for,S&D,72109
5653,Sârbu,for,S&D,72109
6036,Sassoli,for,S&D,72109
5713,Schaldemose,for,S&D,72109
6438,Schlein,for,S&D,72109
6475,Schuster,for,S&D,72109
5897,Sehnalová,for,S&D,72109
6375,Serrão Santos,for,S&D,72109
6381,Silva Pereira,for,S&D,72109
6566,Simon Siôn,for,S&D,72109
6093,Sippel,for,S&D,72109
5844,Smolková,for,S&D,72109
6490,Stanishev,for,S&D,72109
6003,Steinruck,for,S&D,72109
4949,Stihler,for,S&D,72109
6334,Szanyi,for,S&D,72109
6019,Tănăsescu,for,S&D,72109
6623,Tang,for,S&D,72109
6427,Țapardel,for,S&D,72109
5624,Tarabella,for,S&D,72109
6282,Thomas,for,S&D,72109
5459,Toia,for,S&D,72109
6336,Ujhelyi,for,S&D,72109
5859,Ulvskog,for,S&D,72109
4757,Valenciano,for,S&D,72109
4990,Van Brempt,for,S&D,72109
6086,Vaughan,for,S&D,72109
6425,Viotti,for,S&D,72109
6582,Ward,for,S&D,72109
6235,Weidenholzer,for,S&D,72109
6478,von Weizsäcker,for,S&D,72109
6463,Werner,for,S&D,72109
6011,Westphal,for,S&D,72109
5845,Zala,for,S&D,72109
6434,Zanonato,for,S&D,72109
5957,Zemke,for,S&D,72109
6714,Zoffoli,for,S&D,72109
6373,Zorrinho,for,S&D,72109
5910,Albrecht,for,Verts/ALE,72109
6606,Andersson,for,Verts/ALE,72109
5291,Auken,for,Verts/ALE,72109
5918,Bové,for,Verts/ALE,72109
6455,Buchner,for,Verts/ALE,72109
5913,Bütikofer,for,Verts/ALE,72109
5358,Cramer,for,Verts/ALE,72109
6730,Dalunde,for,Verts/ALE,72109
6040,Delli,for,Verts/ALE,72109
6324,Durand,for,Verts/ALE,72109
5899,Eickhout,for,Verts/ALE,72109
6703,Engström,for,Verts/ALE,72109
4954,Evans,for,Verts/ALE,72109
5904,Giegold,for,Verts/ALE,72109
5353,Harms,for,Verts/ALE,72109
5926,Häusling,for,Verts/ALE,72109
4535,Hautala,for,Verts/ALE,72109
6486,Heubuch,for,Verts/ALE,72109
4655,Hudghton,for,Verts/ALE,72109
5914,Jadot,for,Verts/ALE,72109
6054,Joly,for,Verts/ALE,72109
5908,Keller Ska,for,Verts/ALE,72109
4935,Lambert,for,Verts/ALE,72109
5838,Lamberts,for,Verts/ALE,72109
5902,Lochbihler,for,Verts/ALE,72109
6149,Lunacek,for,Verts/ALE,72109
6550,Maragall,for,Verts/ALE,72109
6349,Meszerics,for,Verts/ALE,72109
6453,Reda,for,Verts/ALE,72109
6552,Reimon,for,Verts/ALE,72109
6529,Reintke,for,Verts/ALE,72109
5917,Rivasi,for,Verts/ALE,72109
6694,Ropė,for,Verts/ALE,72109
5987,Sargentini,for,Verts/ALE,72109
6560,Scott Cato,for,Verts/ALE,72109
6659,Sebastià,for,Verts/ALE,72109
6390,Škrlec,for,Verts/ALE,72109
6612,Šoltes,for,Verts/ALE,72109
4983,Staes,for,Verts/ALE,72109
6168,Tarand,for,Verts/ALE,72109
6204,Taylor,for,Verts/ALE,72109
6549,Terricabras,for,Verts/ALE,72109
5360,Trüpel,for,Verts/ALE,72109
4847,Turmes,for,Verts/ALE,72109
6591,Urtasun,for,Verts/ALE,72109
6605,Valero,for,Verts/ALE,72109
6551,Vana,for,Verts/ALE,72109
5602,Ždanoka,for,Verts/ALE,72109
6097,van Baalen,against,ALDE,72109
6110,Bearder,against,ALDE,72109
6601,Federley,against,ALDE,72109
6622,Huitema,against,ALDE,72109
5889,Løkkegaard,against,ALDE,72109
6621,van Nieuwenhuizen,against,ALDE,72109
6516,Dohrmann,against,ECR,72109
6667,Marias,against,ECR,72109
5851,Messerschmidt,against,ECR,72109
6513,Vistisen,against,ECR,72109
6066,Agnew,against,EFDD,72109
6559,Aker,against,EFDD,72109
6577,Arnott,against,EFDD,72109
5567,Batten,against,EFDD,72109
6583,Bours,against,EFDD,72109
6590,Carver,against,EFDD,72109
6586,Coburn,against,EFDD,72109
6558,Finch,against,EFDD,72109
4920,Helmer,against,EFDD,72109
6575,Hookem,against,EFDD,72109
6524,Iwaszkiewicz,against,EFDD,72109
6556,James,against,EFDD,72109
6608,Lundgren,against,EFDD,72109
6448,Mach,against,EFDD,72109
6557,O'Flynn,against,EFDD,72109
6563,Parker,against,EFDD,72109
6564,Reid,against,EFDD,72109
6568,Seymour,against,EFDD,72109
6607,Winberg,against,EFDD,72109
6585,Woolfe,against,EFDD,72109
6555,Atkinson,against,ENF,72109
6630,de Graaff,against,ENF,72109
6699,Loiseau,against,ENF,72109
6634,Stuger,against,ENF,72109
6228,Zijlstra,against,ENF,72109
6541,Żółtek,against,ENF,72109
6280,Anderson Martina,against,GUE/NGL,72109
6723,Benito Ziluaga,against,GUE/NGL,72109
6595,Boylan,against,GUE/NGL,72109
6598,Carthy,against,GUE/NGL,72109
5237,Chountis,against,GUE/NGL,72109
6660,Chrysogonos,against,GUE/NGL,72109
6496,De Masi,against,GUE/NGL,72109
6501,Eck,against,GUE/NGL,72109
5886,Ferreira,against,GUE/NGL,72109
6597,Flanagan,against,GUE/NGL,72109
6693,Forenza,against,GUE/NGL,72109
6702,González Peñas,against,GUE/NGL,72109
6076,Hadjigeorgiou,against,GUE/NGL,72109
6628,Hazekamp,against,GUE/NGL,72109
5450,Kohlíček,against,GUE/NGL,72109
5039,Konečná,against,GUE/NGL,72109
6713,Kouloglou,against,GUE/NGL,72109
6675,Kuneva,against,GUE/NGL,72109
6026,Lösing,against,GUE/NGL,72109
6692,Maltese,against,GUE/NGL,72109
5044,Maštálka,against,GUE/NGL,72109
5992,Matias,against,GUE/NGL,72109
5916,Mélenchon,against,GUE/NGL,72109
6599,Ní Riada,against,GUE/NGL,72109
6250,Omarjee,against,GUE/NGL,72109
5596,Papadimoulis,against,GUE/NGL,72109
6727,Pimenta Lopes,against,GUE/NGL,72109
6674,Sakorafa,against,GUE/NGL,72109
6641,Sánchez Caldentey,against,GUE/NGL,72109
6655,Senra Rodríguez,against,GUE/NGL,72109
6444,Spinelli,against,GUE/NGL,72109
6321,Sylikiotis,against,GUE/NGL,72109
6716,Torres Martínez,against,GUE/NGL,72109
6715,Urbán Crespo,against,GUE/NGL,72109
6030,Vergiat,against,GUE/NGL,72109
6678,Viegas,against,GUE/NGL,72109
6669,Epitideios,against,NI,72109
6668,Fountoulis,against,NI,72109
6517,Korwin-Mikke,against,NI,72109
6670,Synadinos,against,NI,72109
6469,Voigt,against,NI,72109
6673,Zarianopoulos,against,NI,72109
5861,Corazza Bildt,against,PPE,72109
5256,Fjellner,against,PPE,72109
5254,Hökmark,against,PPE,72109
3855,Liese,against,PPE,72109
6510,Petersen,abstention,ALDE,72109
5890,Rohde,abstention,ALDE,72109
5435,Takkula,abstention,ALDE,72109
4550,Väyrynen,abstention,ALDE,72109
4911,Belder,abstention,ECR,72109
6113,(The Earl of) Dartmouth,abstention,EFDD,72109
6462,von Storch,abstention,EFDD,72109
6474,Philippot,abstention,ENF,72109
6467,Pretzell,abstention,ENF,72109
6654,Albiol Guzmán,abstention,GUE/NGL,72109
6701,Couso Permuy,abstention,GUE/NGL,72109
5922,de Jong,abstention,GUE/NGL,72109
6657,Juaristi Abaunz,abstention,GUE/NGL,72109
6653,López Bermejo,abstention,GUE/NGL,72109
6643,Mineur,abstention,GUE/NGL,72109
6656,Vallina,abstention,GUE/NGL,72109
6574,Bashir,attended,manual,72109
5998,Deutsch,attended,manual,72109
6569,Etheridge,attended,manual,72109
4929,Farage,attended,manual,72109
6169,Goulard,attended,manual,72109
5692,Groote,attended,manual,72109
5738,Iotova,attended,manual,72109
5563,Karim,attended,manual,72109
4946,Kirkhope,attended,manual,72109
6203,Béla Kovács,attended,manual,72109
5909,Le Hyaric,attended,manual,72109
6477,Lietz,attended,manual,72109
5984,López Aguilar,attended,manual,72109
1133,David Martin,attended,manual,72109
5977,Nuttall,attended,manual,72109
6705,Paet,attended,manual,72109
6484,Picierno,attended,manual,72109
6512,Piecha,attended,manual,72109
6537,Pitera,attended,manual,72109
4676,Ries,attended,manual,72109
5013,dos Santos,attended,manual,72109
3825,Schulz,attended,manual,72109
5111,Siekierski,attended,manual,72109
5571,Smith,attended,manual,72109
6522,Złotowski,attended,manual,72109
6573,Collins,excused,manual,72109
0,Crowley,excused,manual,72109
5938,Lope Fontagné,excused,manual,72109
6633,Maeijer,excused,manual,72109
5985,Matera,excused,manual,72109
5849,Morvai,excused,manual,72109
1487,Quisthoudt-Rowohl,excused,manual,72109
6154,Rochefort,excused,manual,72109
4705,Sommer,excused,manual,72109
