mepid,mep,result,group,identifier
6053,Köstinger,for,PPE,77193
6196,Kovatchev,for,PPE,77193
6527,Kozłowska-Rajewicz,for,PPE,77193
5403,Kudrycka,for,PPE,77193
5940,Kuhn,for,PPE,77193
5840,Kukan,for,PPE,77193
1350,Lamassoure,for,PPE,77193
5727,de Lange,for,PPE,77193
3856,Langen,for,PPE,77193
5988,La Via,for,PPE,77193
6363,Lavrilleux,for,PPE,77193
6200,Le Grip,for,PPE,77193
6592,Lenaers,for,PPE,77193
5105,Lewandowski,for,PPE,77193
3855,Liese,for,PPE,77193
6442,Lins,for,PPE,77193
5938,Lope Fontagné,for,PPE,77193
5517,López-Istúriz White,for,PPE,77193
5964,Łukacijewska,for,PPE,77193
6440,McAllister,for,PPE,77193
6303,Maletić,for,PPE,77193
3845,Mann,for,PPE,77193
6465,Martusciello,for,PPE,77193
6096,Mato,for,PPE,77193
6483,Maydell,for,PPE,77193
6121,Melo,for,PPE,77193
5308,Mikolášik,for,PPE,77193
5518,Millán Mon,for,PPE,77193
6366,Monteiro de Aguiar,for,PPE,77193
6368,Morano,for,PPE,77193
5732,Morin-Chartier,for,PPE,77193
5547,Mussolini,for,PPE,77193
6544,Nagy,for,PPE,77193
6332,Niedermayer,for,PPE,77193
5295,van Nistelrooij,for,PPE,77193
6709,Novakov,for,PPE,77193
5407,Olbrycht,for,PPE,77193
5033,Peterle,for,PPE,77193
6383,Petir,for,PPE,77193
5788,Pietikäinen,for,PPE,77193
6537,Pitera,for,PPE,77193
6519,Plura,for,PPE,77193
6491,Pogliese,for,PPE,77193
6335,Polčák,for,PPE,77193
6092,Ponga,for,PPE,77193
6010,Preda,for,PPE,77193
6224,Proust,for,PPE,77193
6488,Radev,for,PPE,77193
6072,Rangel,for,PPE,77193
1335,Reding,for,PPE,77193
5347,Reul,for,PPE,77193
6365,Ribeiro,for,PPE,77193
6684,Rolin,for,PPE,77193
5512,Rosati,for,PPE,77193
6362,Ruas,for,PPE,77193
4596,Rübig,for,PPE,77193
4768,Saïfi,for,PPE,77193
3991,Salafranca Sánchez-Neyra,for,PPE,77193
6370,Sander,for,PPE,77193
5877,Saudargas,for,PPE,77193
6619,Schmidt,for,PPE,77193
6443,Schulze,for,PPE,77193
5111,Siekierski,for,PPE,77193
6663,Spyraki,for,PPE,77193
6333,Štětina,for,PPE,77193
6301,Šuica,for,PPE,77193
6680,Šulin,for,PPE,77193
6528,Szejnfeld,for,PPE,77193
5949,Thun und Hohenstein,for,PPE,77193
6681,Tomc,for,PPE,77193
6638,Valcárcel Siso,for,PPE,77193
6706,Vandenkendelaere,for,PPE,77193
5930,Verheyen,for,PPE,77193
6356,Virkkunen,for,PPE,77193
6664,Vozemberg-Vrionidi,for,PPE,77193
5947,Wałęsa,for,PPE,77193
5351,Weber Manfred,for,PPE,77193
6542,Wenta,for,PPE,77193
4643,Wieland,for,PPE,77193
6532,Zdrojewski,for,PPE,77193
6734,Zovko,for,PPE,77193
6094,Zver,for,PPE,77193
5420,Zwiefka,for,PPE,77193
6651,Aguilera García,for,S&D,77193
6279,Andrieu,for,S&D,77193
6687,Androulakis,for,S&D,77193
6553,Arena,for,S&D,77193
5426,Assis,for,S&D,77193
5411,Ayala Sender,for,S&D,77193
5866,Balčytis,for,S&D,77193
6611,Bayet,for,S&D,77193
6505,Benifei,for,S&D,77193
3972,Berès,for,S&D,77193
6456,Bettini,for,S&D,77193
6650,Blanco López,for,S&D,77193
5867,Blinkevičiūtė,for,S&D,77193
6449,Bonafè,for,S&D,77193
6264,Borzan,for,S&D,77193
4690,Bullmann,for,S&D,77193
6647,Cabezón Ruiz,for,S&D,77193
5835,Childers,for,S&D,77193
6458,Danti,for,S&D,77193
6410,Delvaux,for,S&D,77193
6437,De Monte,for,S&D,77193
5816,Denanot,for,S&D,77193
6014,Ertug,for,S&D,77193
6080,Fajon,for,S&D,77193
6652,Fernández,for,S&D,77193
6012,Fleckenstein,for,S&D,77193
6620,Freund,for,S&D,77193
5417,García Pérez,for,S&D,77193
6130,Gardiazabal Rubial,for,S&D,77193
3827,Gebhardt,for,S&D,77193
6005,Geier,for,S&D,77193
5495,Geringer de Oedenberg,for,S&D,77193
5497,Gierek,for,S&D,77193
5425,Gomes,for,S&D,77193
6688,Grammatikakis,for,S&D,77193
6720,Graswander-Hainz,for,S&D,77193
6063,Gualtieri,for,S&D,77193
5941,Guerrero Salom,for,S&D,77193
6107,Guillaume,for,S&D,77193
6212,Gutiérrez Prieto,for,S&D,77193
6479,Hoffmann,for,S&D,77193
5870,Jaakonsaari,for,S&D,77193
6161,Jáuregui Atondo,for,S&D,77193
6624,Jongerius,for,S&D,77193
6146,Kadenbach,for,S&D,77193
6686,Kaili,for,S&D,77193
6009,Kammerevert,for,S&D,77193
3756,Kaufmann,for,S&D,77193
6495,Kouroumbashev,for,S&D,77193
3761,Krehl,for,S&D,77193
6367,Kumpula-Natri,for,S&D,77193
6689,Kyrkos,for,S&D,77193
3823,Lange,for,S&D,77193
6329,Lauristin,for,S&D,77193
4685,Leinen,for,S&D,77193
5094,Liberadzki,for,S&D,77193
6477,Lietz,for,S&D,77193
6648,López,for,S&D,77193
5984,López Aguilar,for,S&D,77193
6521,Łybacka,for,S&D,77193
6380,Mamikins,for,S&D,77193
5314,Maňka,for,S&D,77193
6355,Manscour,for,S&D,77193
6322,Mavrides,for,S&D,77193
6476,Melior,for,S&D,77193
6351,Molnár,for,S&D,77193
6422,Morgano,for,S&D,77193
6618,Nekov,for,S&D,77193
6016,Neuser,for,S&D,77193
6352,Niedermüller,for,S&D,77193
6473,Noichl,for,S&D,77193
6323,Papadakis Demetris,for,S&D,77193
5296,Peillon,for,S&D,77193
6261,Picula,for,S&D,77193
6493,Pirinski,for,S&D,77193
4851,Pittella,for,S&D,77193
5894,Poc,for,S&D,77193
6330,Poche,for,S&D,77193
6526,Preuß,for,S&D,77193
6136,Regner,for,S&D,77193
6316,Revault D'Allonnes Bonnefoy,for,S&D,77193
6677,Rodrigues Liliana,for,S&D,77193
6371,Rodrigues Maria João,for,S&D,77193
6649,Rodríguez-Piñero Fernández,for,S&D,77193
5813,Rodust,for,S&D,77193
6357,Rozière,for,S&D,77193
5013,dos Santos,for,S&D,77193
6438,Schlein,for,S&D,77193
6475,Schuster,for,S&D,77193
6375,Serrão Santos,for,S&D,77193
6381,Silva Pereira,for,S&D,77193
6008,Simon Peter,for,S&D,77193
5844,Smolková,for,S&D,77193
6490,Stanishev,for,S&D,77193
6003,Steinruck,for,S&D,77193
6334,Szanyi,for,S&D,77193
5624,Tarabella,for,S&D,77193
6282,Thomas,for,S&D,77193
5459,Toia,for,S&D,77193
6336,Ujhelyi,for,S&D,77193
4757,Valenciano,for,S&D,77193
6235,Weidenholzer,for,S&D,77193
6478,von Weizsäcker,for,S&D,77193
6463,Werner,for,S&D,77193
6735,Wölken,for,S&D,77193
6434,Zanonato,for,S&D,77193
5957,Zemke,for,S&D,77193
6714,Zoffoli,for,S&D,77193
6373,Zorrinho,for,S&D,77193
6431,Affronte,for,Verts/ALE,77193
5910,Albrecht,for,Verts/ALE,77193
5291,Auken,for,Verts/ALE,77193
5913,Bütikofer,for,Verts/ALE,77193
5358,Cramer,for,Verts/ALE,77193
6040,Delli,for,Verts/ALE,77193
6324,Durand,for,Verts/ALE,77193
5899,Eickhout,for,Verts/ALE,77193
5904,Giegold,for,Verts/ALE,77193
5353,Harms,for,Verts/ALE,77193
4535,Hautala,for,Verts/ALE,77193
6486,Heubuch,for,Verts/ALE,77193
5914,Jadot,for,Verts/ALE,77193
6350,Jávor,for,Verts/ALE,77193
6054,Joly,for,Verts/ALE,77193
5908,Keller Ska,for,Verts/ALE,77193
4935,Lambert,for,Verts/ALE,77193
5838,Lamberts,for,Verts/ALE,77193
5902,Lochbihler,for,Verts/ALE,77193
6149,Lunacek,for,Verts/ALE,77193
6732,Marcellesi,for,Verts/ALE,77193
6349,Meszerics,for,Verts/ALE,77193
6453,Reda,for,Verts/ALE,77193
6529,Reintke,for,Verts/ALE,77193
5917,Rivasi,for,Verts/ALE,77193
6694,Ropė,for,Verts/ALE,77193
5987,Sargentini,for,Verts/ALE,77193
6560,Scott Cato,for,Verts/ALE,77193
6738,Solé,for,Verts/ALE,77193
6612,Šoltes,for,Verts/ALE,77193
4983,Staes,for,Verts/ALE,77193
6168,Tarand,for,Verts/ALE,77193
6204,Taylor,for,Verts/ALE,77193
6549,Terricabras,for,Verts/ALE,77193
5360,Trüpel,for,Verts/ALE,77193
6097,van Baalen,against,ALDE,77193
6708,Calvet Chambon,against,ALDE,77193
6439,Diaconu,against,ALDE,77193
5246,Harkin,against,ALDE,77193
6622,Huitema,against,ALDE,77193
5433,Jäätteenmäki,against,ALDE,77193
5889,Løkkegaard,against,ALDE,77193
5997,Nicolai,against,ALDE,77193
6621,van Nieuwenhuizen,against,ALDE,77193
5435,Takkula,against,ALDE,77193
4550,Väyrynen,against,ALDE,77193
5262,Ashworth,against,ECR,77193
6574,Bashir,against,ECR,77193
4911,Belder,against,ECR,77193
6081,Campbell Bannerman,against,ECR,77193
5490,Czarnecki,against,ECR,77193
6719,Czesak,against,ECR,77193
5981,van Dalen,against,ECR,77193
6712,Dalton,against,ECR,77193
6291,Demesmaeker,against,ECR,77193
4960,Deva,against,ECR,77193
6516,Dohrmann,against,ECR,77193
6511,Dzhambazki,against,ECR,77193
4957,Foster,against,ECR,77193
5472,Fotyga,against,ECR,77193
6112,Fox,against,ECR,77193
6452,Gericke,against,ECR,77193
6539,Gosiewska,against,ECR,77193
6358,Halla-aho,against,ECR,77193
6460,Henkel,against,ECR,77193
6725,Hoc,against,ECR,77193
6531,Jurek,against,ECR,77193
5630,Kamall,against,ECR,77193
5563,Karim,against,ECR,77193
6525,Karski,against,ECR,77193
6726,Kłosowski,against,ECR,77193
6461,Kölmel,against,ECR,77193
6530,Krasnodębski,against,ECR,77193
5453,Krupa,against,ECR,77193
5507,Kuźmiuk,against,ECR,77193
6704,Loones,against,ECR,77193
5996,Macovei,against,ECR,77193
6667,Marias,against,ECR,77193
1230,Nicholson,against,ECR,77193
6536,Ożóg,against,ECR,77193
6512,Piecha,against,ECR,77193
5460,Piotrowski,against,ECR,77193
5974,Poręba,against,ECR,77193
6736,Procter,against,ECR,77193
6718,Ruohonen-Lerner,against,ECR,77193
6428,Sernagiotto,against,ECR,77193
6545,Škripek,against,ECR,77193
6464,Starbatty,against,ECR,77193
6682,Stevens,against,ECR,77193
6546,Sulík,against,ECR,77193
6088,Swinburne,against,ECR,77193
4925,Tannock,against,ECR,77193
5878,Tomaševski,against,ECR,77193
6300,Tomašić,against,ECR,77193
5892,Tošenovský,against,ECR,77193
6466,Trebesius,against,ECR,77193
5113,Ujazdowski,against,ECR,77193
6711,Van Bossuyt,against,ECR,77193
6513,Vistisen,against,ECR,77193
6515,Wiśniewska,against,ECR,77193
5052,Zahradil,against,ECR,77193
5598,Zīle,against,ECR,77193
6540,Žitňanská,against,ECR,77193
6522,Złotowski,against,ECR,77193
6468,Adinolfi,against,EFDD,77193
6411,Beghin,against,EFDD,77193
6430,Borrelli,against,EFDD,77193
6446,Castaldo,against,EFDD,77193
6494,Corrao,against,EFDD,77193
6472,D'Amato,against,EFDD,77193
6413,Evi,against,EFDD,77193
6470,Ferrara,against,EFDD,77193
6584,Gill,against,EFDD,77193
6524,Iwaszkiewicz,against,EFDD,77193
6608,Lundgren,against,EFDD,77193
6497,Moi,against,EFDD,77193
5875,Paksas,against,EFDD,77193
6482,Pedicini,against,EFDD,77193
6447,Tamburrano,against,EFDD,77193
6412,Valli,against,EFDD,77193
6607,Winberg,against,EFDD,77193
6695,Zullo,against,EFDD,77193
6451,Aliot,against,ENF,77193
6593,Annemans,against,ENF,77193
6382,Arnautu,against,ENF,77193
6555,Atkinson,against,ENF,77193
6394,Bay,against,ENF,77193
6405,Bilde,against,ENF,77193
6179,Bizzotto,against,ENF,77193
5010,Borghezio,against,ENF,77193
6387,Boutonnet,against,ENF,77193
6391,Briois,against,ENF,77193
6731,Ciocca,against,ENF,77193
6384,D'Ornano,against,ENF,77193
6132,Fontana,against,ENF,77193
6630,de Graaff,against,ENF,77193
6404,Jalkh,against,ENF,77193
6629,Kappel,against,ENF,77193
6372,Lebreton,against,ENF,77193
6699,Loiseau,against,ENF,77193
6633,Maeijer,against,ENF,77193
6385,Martin Dominique,against,ENF,77193
6533,Marusik,against,ENF,77193
6627,Mayer Georg,against,ENF,77193
6399,Mélin,against,ENF,77193
6395,Monot,against,ENF,77193
6403,Montel,against,ENF,77193
6123,Obermayr,against,ENF,77193
6474,Philippot,against,ENF,77193
6467,Pretzell,against,ENF,77193
6426,Rebega,against,ENF,77193
5522,Salvini,against,ENF,77193
6389,Schaffhauser,against,ENF,77193
6634,Stuger,against,ENF,77193
6392,Troszczynski,against,ENF,77193
6610,Vilimsky,against,ENF,77193
6228,Zijlstra,against,ENF,77193
6541,Żółtek,against,ENF,77193
6654,Albiol Guzmán,against,GUE/NGL,77193
6280,Anderson Martina,against,GUE/NGL,77193
6723,Benito Ziluaga,against,GUE/NGL,77193
6604,Björk,against,GUE/NGL,77193
6595,Boylan,against,GUE/NGL,77193
5237,Chountis,against,GUE/NGL,77193
6701,Couso Permuy,against,GUE/NGL,77193
6496,De Masi,against,GUE/NGL,77193
6501,Eck,against,GUE/NGL,77193
6024,Ernst,against,GUE/NGL,77193
5886,Ferreira,against,GUE/NGL,77193
6597,Flanagan,against,GUE/NGL,77193
6693,Forenza,against,GUE/NGL,77193
6702,González Peñas,against,GUE/NGL,77193
6076,Hadjigeorgiou,against,GUE/NGL,77193
6628,Hazekamp,against,GUE/NGL,77193
6657,Juaristi Abaunz,against,GUE/NGL,77193
6313,Kari,against,GUE/NGL,77193
5039,Konečná,against,GUE/NGL,77193
6713,Kouloglou,against,GUE/NGL,77193
6675,Kuneva,against,GUE/NGL,77193
5909,Le Hyaric,against,GUE/NGL,77193
6653,López Bermejo,against,GUE/NGL,77193
6026,Lösing,against,GUE/NGL,77193
6692,Maltese,against,GUE/NGL,77193
5044,Maštálka,against,GUE/NGL,77193
5992,Matias,against,GUE/NGL,77193
5916,Mélenchon,against,GUE/NGL,77193
6310,Michels,against,GUE/NGL,77193
6599,Ní Riada,against,GUE/NGL,77193
6250,Omarjee,against,GUE/NGL,77193
5596,Papadimoulis,against,GUE/NGL,77193
6727,Pimenta Lopes,against,GUE/NGL,77193
6674,Sakorafa,against,GUE/NGL,77193
6641,Sánchez Caldentey,against,GUE/NGL,77193
5837,Scholz,against,GUE/NGL,77193
6655,Senra Rodríguez,against,GUE/NGL,77193
6444,Spinelli,against,GUE/NGL,77193
6321,Sylikiotis,against,GUE/NGL,77193
6716,Torres Martínez,against,GUE/NGL,77193
6030,Vergiat,against,GUE/NGL,77193
6678,Viegas,against,GUE/NGL,77193
5368,Zimmer,against,GUE/NGL,77193
6048,Balczó,against,NI,77193
6386,Chauprade,against,NI,77193
6106,Dodds Diane,against,NI,77193
6669,Epitideios,against,NI,77193
6668,Fountoulis,against,NI,77193
1380,Gollnisch,against,NI,77193
6556,James,against,NI,77193
6517,Korwin-Mikke,against,NI,77193
6203,Kovács,against,NI,77193
6676,Papadakis Konstantinos,against,NI,77193
6670,Synadinos,against,NI,77193
6585,Woolfe,against,NI,77193
6673,Zarianopoulos,against,NI,77193
6602,Adaktusson,against,PPE,77193
5885,Bendtsen,against,PPE,77193
6617,Buda,against,PPE,77193
5729,Buşoi,against,PPE,77193
5252,Casa,against,PPE,77193
6587,Comodini Cachia,against,PPE,77193
5861,Corazza Bildt,against,PPE,77193
5254,Hökmark,against,PPE,77193
5774,Mănescu,against,PPE,77193
5646,Marinescu,against,PPE,77193
6436,Mureşan,against,PPE,77193
4712,Niebler,against,PPE,77193
6700,Pospíšil,against,PPE,77193
5778,Stolojan,against,PPE,77193
6717,Ţurcanu,against,PPE,77193
6007,Ungureanu,against,PPE,77193
5714,Vălean,against,PPE,77193
5937,Winkler Hermann,against,PPE,77193
5768,Boştinaru,against,S&D,77193
5284,Christensen,against,S&D,77193
6083,Cofferati,against,S&D,77193
6616,Cristea,against,S&D,77193
6589,Dalli,against,S&D,77193
5829,Dăncilă,against,S&D,77193
6424,Frunzulică,against,S&D,77193
6419,Grapini,against,S&D,77193
5261,Hedh,against,S&D,77193
6029,Ivan,against,S&D,77193
6354,Maurel,against,S&D,77193
6296,Mizzi,against,S&D,77193
6423,Moisă,against,S&D,77193
6691,Negrescu,against,S&D,77193
6418,Nica,against,S&D,77193
5648,Paşcu,against,S&D,77193
6707,Pavel,against,S&D,77193
6609,Post,against,S&D,77193
5653,Sârbu,against,S&D,77193
6019,Tănăsescu,against,S&D,77193
6427,Țapardel,against,S&D,77193
5859,Ulvskog,against,S&D,77193
6730,Dalunde,against,Verts/ALE,77193
6703,Engström,against,Verts/ALE,77193
6605,Valero,against,Verts/ALE,77193
5602,Ždanoka,against,Verts/ALE,77193
6339,Charanzová,abstention,ALDE,77193
6340,Dlabajová,abstention,ALDE,77193
6601,Federley,abstention,ALDE,77193
6379,Grigule,abstention,ALDE,77193
5362,Lambsdorff,abstention,ALDE,77193
6041,Meissner,abstention,ALDE,77193
6514,Karlsson,abstention,ECR,77193
5207,Theocharous,abstention,ECR,77193
6374,Bergeron,abstention,EFDD,77193
6369,Kyllönen,abstention,GUE/NGL,77193
6343,Bocskor,abstention,PPE,77193
6406,Cirio,abstention,PPE,77193
6600,Clune,abstention,PPE,77193
6345,Deli,abstention,PPE,77193
6342,Erdős,abstention,PPE,77193
6596,Hayes,abstention,PPE,77193
5945,Jahr,abstention,PPE,77193
6070,Kariņš,abstention,PPE,77193
5855,Kelly,abstention,PPE,77193
6001,Kósa,abstention,PPE,77193
5245,McGuinness,abstention,PPE,77193
6245,Malinov,abstention,PPE,77193
6377,Pabriks,abstention,PPE,77193
5346,Pieper,abstention,PPE,77193
6698,Salini,abstention,PPE,77193
5416,Saryusz-Wolski,abstention,PPE,77193
5265,Schöpflin,abstention,PPE,77193
5781,Sógor,abstention,PPE,77193
6341,Šojdrová,abstention,PPE,77193
4705,Sommer,abstention,PPE,77193
6547,Štefanec,abstention,PPE,77193
6672,Svoboda,abstention,PPE,77193
5783,Tőkés,abstention,PPE,77193
6733,Tolić,abstention,PPE,77193
5734,Urutchev,abstention,PPE,77193
5600,Vaidere,abstention,PPE,77193
5782,Winkler Iuliu,abstention,PPE,77193
6344,Zdechovský,abstention,PPE,77193
5935,Zeller,abstention,PPE,77193
6567,Anderson Lucy,abstention,S&D,77193
6378,Balas,abstention,S&D,77193
6572,Brannen,abstention,S&D,77193
6421,Briano,abstention,S&D,77193
6489,Caputo,abstention,S&D,77193
6499,Chinnici,abstention,S&D,77193
4628,Corbett,abstention,S&D,77193
6051,Cozzolino,abstention,S&D,77193
6570,Dance,abstention,S&D,77193
6588,Dodds Anneliese,abstention,S&D,77193
6485,Gentile,abstention,S&D,77193
4937,Gill CBE,abstention,S&D,77193
6502,Giuffrida,abstention,S&D,77193
6580,Griffin,abstention,S&D,77193
6603,Guteland,abstention,S&D,77193
4994,Honeyball,abstention,S&D,77193
6581,Khan,abstention,S&D,77193
6508,Kofod,abstention,S&D,77193
6459,Köster,abstention,S&D,77193
6435,Kyenge,abstention,S&D,77193
5860,Ludvigsson,abstention,S&D,77193
4646,McAvan,abstention,S&D,77193
1133,Martin David,abstention,S&D,77193
6565,Martin Edouard,abstention,S&D,77193
6737,Mayer Alex,abstention,S&D,77193
6562,Moody,abstention,S&D,77193
4923,Moraes,abstention,S&D,77193
6242,Nilsson,abstention,S&D,77193
5483,Panzeri,abstention,S&D,77193
6484,Picierno,abstention,S&D,77193
6415,Sant,abstention,S&D,77193
5713,Schaldemose,abstention,S&D,77193
6566,Simon Siôn,abstention,S&D,77193
4949,Stihler,abstention,S&D,77193
6086,Vaughan,abstention,S&D,77193
6425,Viotti,abstention,S&D,77193
6582,Ward,abstention,S&D,77193
5698,Willmott,abstention,S&D,77193
5918,Bové,abstention,Verts/ALE,77193
6455,Buchner,abstention,Verts/ALE,77193
4954,Evans,abstention,Verts/ALE,77193
4847,Turmes,abstention,Verts/ALE,77193
6591,Urtasun,abstention,Verts/ALE,77193
6551,Vana,abstention,Verts/ALE,77193
5328,Cavada,attended,manual,77193
6085,Costa,attended,manual,77193
6548,Csáky,attended,manual,77193
6579,Duncan,attended,manual,77193
4929,Farage,attended,manual,77193
3833,Ferber,attended,manual,77193
6454,Gasbarra,attended,manual,77193
6111,Girling,attended,manual,77193
6450,Goddyn,attended,manual,77193
4655,Hudghton,attended,manual,77193
6326,Jan Keller,attended,manual,77193
5450,Kohlíček,attended,manual,77193
6662,Kyrtsos,attended,manual,77193
6457,Lucke,attended,manual,77193
6087,McClarkin,attended,manual,77193
6297,Metsola,attended,manual,77193
6361,Muselier,attended,manual,77193
6614,Nart,attended,manual,77193
6625,Piri,attended,manual,77193
5345,Schwab,attended,manual,77193
5897,Sehnalová,attended,manual,77193
6093,Sippel,attended,manual,77193
5571,Smith,attended,manual,77193
5143,Szájer,attended,manual,77193
4482,Antonio Tajani,attended,manual,77193
6623,Tang,attended,manual,77193
6042,Theurer,attended,manual,77193
6469,Voigt,attended,manual,77193
0,Crowley,excused,manual,77193
6172,Dati,excused,manual,77193
6420,Drăghici,excused,manual,77193
6023,Händel,excused,manual,77193
6571,Kirton-Darling,excused,manual,77193
3759,Koch,excused,manual,77193
5985,Matera,excused,manual,77193
5851,Messerschmidt,excused,manual,77193
6506,Mosca,excused,manual,77193
5702,Patriciello,excused,manual,77193
6728,Punset,excused,manual,77193
6011,Westphal,excused,manual,77193
