mepid,mep,result,group,identifier
6151,Vajgl,against,ALDE,90346
6710,Vautmans,against,ALDE,90346
6159,Verhofstadt,against,ALDE,90346
6729,Wierinck,against,ALDE,90346
5864,Wikström,against,ALDE,90346
6460,Henkel,against,ECR,90346
6457,Lucke,against,ECR,90346
5996,Macovei,against,ECR,90346
6468,Adinolfi,against,EFDD,90346
6480,Aiuto,against,EFDD,90346
6411,Beghin,against,EFDD,90346
6446,Castaldo,against,EFDD,90346
6494,Corrao,against,EFDD,90346
6472,D'Amato,against,EFDD,90346
6413,Evi,against,EFDD,90346
6470,Ferrara,against,EFDD,90346
6482,Pedicini,against,EFDD,90346
6412,Valli,against,EFDD,90346
6695,Zullo,against,EFDD,90346
6723,Benito Ziluaga,against,GUE/NGL,90346
6604,Björk,against,GUE/NGL,90346
5237,Chountis,against,GUE/NGL,90346
6660,Chrysogonos,against,GUE/NGL,90346
6701,Couso Permuy,against,GUE/NGL,90346
6501,Eck,against,GUE/NGL,90346
6024,Ernst,against,GUE/NGL,90346
6693,Forenza,against,GUE/NGL,90346
6702,González Peñas,against,GUE/NGL,90346
6076,Hadjigeorgiou,against,GUE/NGL,90346
6713,Kouloglou,against,GUE/NGL,90346
6675,Kuneva,against,GUE/NGL,90346
6369,Kyllönen,against,GUE/NGL,90346
6026,Lösing,against,GUE/NGL,90346
6692,Maltese,against,GUE/NGL,90346
5992,Matias,against,GUE/NGL,90346
6310,Michels,against,GUE/NGL,90346
6250,Omarjee,against,GUE/NGL,90346
6674,Sakorafa,against,GUE/NGL,90346
6641,Sánchez Caldentey,against,GUE/NGL,90346
6758,Schirdewan,against,GUE/NGL,90346
5837,Scholz,against,GUE/NGL,90346
6444,Spinelli,against,GUE/NGL,90346
6321,Sylikiotis,against,GUE/NGL,90346
6716,Torres Martínez,against,GUE/NGL,90346
6715,Urbán Crespo,against,GUE/NGL,90346
5368,Zimmer,against,GUE/NGL,90346
6430,Borrelli,against,NI,90346
6755,Ademov,against,PPE,90346
1340,Alliot-Marie,against,PPE,90346
5395,Andrikienė,against,PPE,90346
5262,Ashworth,against,PPE,90346
6191,Bach,against,PPE,90346
6135,Balz,against,PPE,90346
6216,Becker,against,PPE,90346
5885,Bendtsen,against,PPE,90346
6343,Bocskor,against,PPE,90346
1507,Böge,against,PPE,90346
6613,Bogovič,against,PPE,90346
6535,Boni,against,PPE,90346
1278,Brok,against,PPE,90346
6617,Buda,against,PPE,90346
5388,Buzek,against,PPE,90346
6021,Cadec,against,PPE,90346
5928,van de Camp,against,PPE,90346
5252,Casa,against,PPE,90346
5341,Caspary,against,PPE,90346
5508,del Castillo Vera,against,PPE,90346
5554,Cesa,against,PPE,90346
5236,Christoforou,against,PPE,90346
6492,Cicu,against,PPE,90346
6406,Cirio,against,PPE,90346
6600,Clune,against,PPE,90346
3800,Coelho,against,PPE,90346
6273,Collin-Langen,against,PPE,90346
5948,Comi,against,PPE,90346
5861,Corazza Bildt,against,PPE,90346
6548,Csáky,against,PPE,90346
5921,Danjean,against,PPE,90346
6194,Dantin,against,PPE,90346
6172,Dati,against,PPE,90346
6364,Delahaye,against,PPE,90346
6345,Deli,against,PPE,90346
5350,Deß,against,PPE,90346
5515,Díaz de Mera García Consuegra,against,PPE,90346
6762,Didier,against,PPE,90346
5960,Dorfmann,against,PPE,90346
5348,Ehler,against,PPE,90346
6342,Erdős,against,PPE,90346
5983,Estaràs Ferragut,against,PPE,90346
6679,Faria,against,PPE,90346
6068,Fernandes,against,PPE,90346
5256,Fjellner,against,PPE,90346
4659,Gahler,against,PPE,90346
5280,Gál,against,PPE,90346
6615,Gambús,against,PPE,90346
5803,Gardini,against,PPE,90346
6441,Gieseke,against,PPE,90346
6111,Girling,against,PPE,90346
6632,González Pons,against,PPE,90346
5511,de Grandes Pascual,against,PPE,90346
5342,Gräßle,against,PPE,90346
4032,Grossetête,against,PPE,90346
5109,Grzyb,against,PPE,90346
6397,Guoga,against,PPE,90346
5138,Gyürk,against,PPE,90346
6596,Hayes,against,PPE,90346
6534,Hetman,against,PPE,90346
5953,Hohlmeier,against,PPE,90346
5254,Hökmark,against,PPE,90346
4987,Hortefeux,against,PPE,90346
5952,Hübner,against,PPE,90346
5516,Iturgaiz,against,PPE,90346
5945,Jahr,against,PPE,90346
5954,Jazłowiecka,against,PPE,90346
5978,Jiménez-Becerril Barrio,against,PPE,90346
5944,Kalinowski,against,PPE,90346
6095,Kalniete,against,PPE,90346
4669,Karas,against,PPE,90346
6070,Kariņš,against,PPE,90346
6666,Kefalogiannis,against,PPE,90346
5542,Kelam,against,PPE,90346
5855,Kelly,against,PPE,90346
3759,Koch,against,PPE,90346
6001,Kósa,against,PPE,90346
6196,Kovatchev,against,PPE,90346
6527,Kozłowska-Rajewicz,against,PPE,90346
5403,Kudrycka,against,PPE,90346
5840,Kukan,against,PPE,90346
1350,Lamassoure,against,PPE,90346
3856,Langen,against,PPE,90346
5988,La Via,against,PPE,90346
6363,Lavrilleux,against,PPE,90346
6592,Lenaers,against,PPE,90346
5105,Lewandowski,against,PPE,90346
3855,Liese,against,PPE,90346
6442,Lins,against,PPE,90346
5517,López-Istúriz White,against,PPE,90346
5964,Łukacijewska,against,PPE,90346
6440,McAllister,against,PPE,90346
5245,McGuinness,against,PPE,90346
6303,Maletić,against,PPE,90346
6245,Malinov,against,PPE,90346
6761,Mandl,against,PPE,90346
5774,Mănescu,against,PPE,90346
3845,Mann,against,PPE,90346
5646,Marinescu,against,PPE,90346
6465,Martusciello,against,PPE,90346
5985,Matera,against,PPE,90346
6096,Mato,against,PPE,90346
6721,Maullu,against,PPE,90346
6121,Melo,against,PPE,90346
6297,Metsola,against,PPE,90346
5308,Mikolášik,against,PPE,90346
5518,Millán Mon,against,PPE,90346
6368,Morano,against,PPE,90346
5732,Morin-Chartier,against,PPE,90346
6436,Mureşan,against,PPE,90346
6361,Muselier,against,PPE,90346
6544,Nagy,against,PPE,90346
4712,Niebler,against,PPE,90346
6332,Niedermayer,against,PPE,90346
5295,van Nistelrooij,against,PPE,90346
6709,Novakov,against,PPE,90346
5407,Olbrycht,against,PPE,90346
6377,Pabriks,against,PPE,90346
5033,Peterle,against,PPE,90346
6383,Petir,against,PPE,90346
5788,Pietikäinen,against,PPE,90346
6537,Pitera,against,PPE,90346
6519,Plura,against,PPE,90346
6335,Polčák,against,PPE,90346
6700,Pospíšil,against,PPE,90346
6010,Preda,against,PPE,90346
6224,Proust,against,PPE,90346
6488,Radev,against,PPE,90346
6750,Radtke,against,PPE,90346
6072,Rangel,against,PPE,90346
1335,Reding,against,PPE,90346
6365,Ribeiro,against,PPE,90346
6684,Rolin,against,PPE,90346
5512,Rosati,against,PPE,90346
6362,Ruas,against,PPE,90346
4596,Rübig,against,PPE,90346
4768,Saïfi,against,PPE,90346
6698,Salini,against,PPE,90346
6370,Sander,against,PPE,90346
6259,Sarvamaa,against,PPE,90346
6619,Schmidt,against,PPE,90346
5265,Schöpflin,against,PPE,90346
6636,Schreijer-Pierik,against,PPE,90346
6443,Schulze,against,PPE,90346
5345,Schwab,against,PPE,90346
5111,Siekierski,against,PPE,90346
5781,Sógor,against,PPE,90346
6341,Šojdrová,against,PPE,90346
4705,Sommer,against,PPE,90346
6663,Spyraki,against,PPE,90346
6547,Štefanec,against,PPE,90346
6333,Štětina,against,PPE,90346
5778,Stolojan,against,PPE,90346
6301,Šuica,against,PPE,90346
6680,Šulin,against,PPE,90346
5143,Szájer,against,PPE,90346
6528,Szejnfeld,against,PPE,90346
5783,Tőkés,against,PPE,90346
6733,Tolić,against,PPE,90346
6681,Tomc,against,PPE,90346
6717,Ţurcanu,against,PPE,90346
6007,Ungureanu,against,PPE,90346
5734,Urutchev,against,PPE,90346
5600,Vaidere,against,PPE,90346
5714,Vălean,against,PPE,90346
6706,Vandenkendelaere,against,PPE,90346
5930,Verheyen,against,PPE,90346
6356,Virkkunen,against,PPE,90346
5934,Voss,against,PPE,90346
5947,Wałęsa,against,PPE,90346
5351,Weber Manfred,against,PPE,90346
6542,Wenta,against,PPE,90346
4643,Wieland,against,PPE,90346
5937,Winkler Hermann,against,PPE,90346
5782,Winkler Iuliu,against,PPE,90346
5189,Záborská,against,PPE,90346
6665,Zagorakis,against,PPE,90346
6749,Zammit Dimech,against,PPE,90346
6344,Zdechovský,against,PPE,90346
6532,Zdrojewski,against,PPE,90346
5935,Zeller,against,PPE,90346
6734,Zovko,against,PPE,90346
5420,Zwiefka,against,PPE,90346
6651,Aguilera García,against,S&D,90346
6567,Anderson Lucy,against,S&D,90346
6279,Andrieu,against,S&D,90346
6687,Androulakis,against,S&D,90346
6553,Arena,against,S&D,90346
5426,Assis,against,S&D,90346
5411,Ayala Sender,against,S&D,90346
6378,Balas,against,S&D,90346
5866,Balčytis,against,S&D,90346
6611,Bayet,against,S&D,90346
6505,Benifei,against,S&D,90346
3972,Berès,against,S&D,90346
6456,Bettini,against,S&D,90346
5867,Blinkevičiūtė,against,S&D,90346
6449,Bonafè,against,S&D,90346
6264,Borzan,against,S&D,90346
5768,Boştinaru,against,S&D,90346
6572,Brannen,against,S&D,90346
5465,Bresso,against,S&D,90346
6421,Briano,against,S&D,90346
4690,Bullmann,against,S&D,90346
6647,Cabezón Ruiz,against,S&D,90346
6489,Caputo,against,S&D,90346
5835,Childers,against,S&D,90346
4628,Corbett,against,S&D,90346
6085,Costa,against,S&D,90346
6051,Cozzolino,against,S&D,90346
6616,Cristea,against,S&D,90346
6589,Dalli,against,S&D,90346
6570,Dance,against,S&D,90346
6458,Danti,against,S&D,90346
6437,De Monte,against,S&D,90346
5816,Denanot,against,S&D,90346
6763,Detjen,against,S&D,90346
6014,Ertug,against,S&D,90346
6652,Fernández,against,S&D,90346
6770,Ferrandino,against,S&D,90346
6620,Freund,against,S&D,90346
6424,Frunzulică,against,S&D,90346
6769,Gabelic,against,S&D,90346
5417,García Pérez,against,S&D,90346
6130,Gardiazabal Rubial,against,S&D,90346
6454,Gasbarra,against,S&D,90346
3827,Gebhardt,against,S&D,90346
6005,Geier,against,S&D,90346
6485,Gentile,against,S&D,90346
5495,Geringer de Oedenberg,against,S&D,90346
4937,Gill Neena,against,S&D,90346
6502,Giuffrida,against,S&D,90346
5425,Gomes,against,S&D,90346
6419,Grapini,against,S&D,90346
6720,Graswander-Hainz,against,S&D,90346
6580,Griffin,against,S&D,90346
6063,Gualtieri,against,S&D,90346
5941,Guerrero Salom,against,S&D,90346
6107,Guillaume,against,S&D,90346
6603,Guteland,against,S&D,90346
5261,Hedh,against,S&D,90346
6479,Hoffmann,against,S&D,90346
4994,Honeyball,against,S&D,90346
6745,Howarth,against,S&D,90346
6029,Ivan,against,S&D,90346
5870,Jaakonsaari,against,S&D,90346
6161,Jáuregui Atondo,against,S&D,90346
6624,Jongerius,against,S&D,90346
6146,Kadenbach,against,S&D,90346
6686,Kaili,against,S&D,90346
6009,Kammerevert,against,S&D,90346
3756,Kaufmann,against,S&D,90346
6326,Keller Jan,against,S&D,90346
6744,Khan,against,S&D,90346
6571,Kirton-Darling,against,S&D,90346
6508,Kofod,against,S&D,90346
6739,Kohn,against,S&D,90346
3761,Krehl,against,S&D,90346
6435,Kyenge,against,S&D,90346
6689,Kyrkos,against,S&D,90346
3823,Lange,against,S&D,90346
4685,Leinen,against,S&D,90346
6477,Lietz,against,S&D,90346
6648,López,against,S&D,90346
5984,López Aguilar,against,S&D,90346
5860,Ludvigsson,against,S&D,90346
5314,Maňka,against,S&D,90346
6565,Martin Edouard,against,S&D,90346
6354,Maurel,against,S&D,90346
6322,Mavrides,against,S&D,90346
6737,Mayer Alex,against,S&D,90346
6476,Melior,against,S&D,90346
6296,Mizzi,against,S&D,90346
6351,Molnár,against,S&D,90346
6562,Moody,against,S&D,90346
4923,Moraes,against,S&D,90346
6422,Morgano,against,S&D,90346
6506,Mosca,against,S&D,90346
6618,Nekov,against,S&D,90346
6016,Neuser,against,S&D,90346
6418,Nica,against,S&D,90346
6473,Noichl,against,S&D,90346
6756,Palmer,against,S&D,90346
5483,Panzeri,against,S&D,90346
6487,Paolucci,against,S&D,90346
6103,Pargneaux,against,S&D,90346
5648,Paşcu,against,S&D,90346
6707,Pavel,against,S&D,90346
5296,Peillon,against,S&D,90346
6484,Picierno,against,S&D,90346
6261,Picula,against,S&D,90346
6625,Piri,against,S&D,90346
6493,Pirinski,against,S&D,90346
5894,Poc,against,S&D,90346
6330,Poche,against,S&D,90346
6753,Popa,against,S&D,90346
6609,Post,against,S&D,90346
6526,Preuß,against,S&D,90346
6136,Regner,against,S&D,90346
6316,Revault d'Allonnes Bonnefoy,against,S&D,90346
6677,Rodrigues Liliana,against,S&D,90346
6649,Rodríguez-Piñero Fernández,against,S&D,90346
5813,Rodust,against,S&D,90346
6357,Rozière,against,S&D,90346
6415,Sant,against,S&D,90346
5013,dos Santos,against,S&D,90346
5653,Sârbu,against,S&D,90346
6036,Sassoli,against,S&D,90346
5713,Schaldemose,against,S&D,90346
6438,Schlein,against,S&D,90346
5897,Sehnalová,against,S&D,90346
6375,Serrão Santos,against,S&D,90346
6381,Silva Pereira,against,S&D,90346
6008,Simon Peter,against,S&D,90346
6566,Simon Siôn,against,S&D,90346
5844,Smolková,against,S&D,90346
6498,Soru,against,S&D,90346
4949,Stihler,against,S&D,90346
6334,Szanyi,against,S&D,90346
6019,Tănăsescu,against,S&D,90346
6623,Tang,against,S&D,90346
6427,Țapardel,against,S&D,90346
5624,Tarabella,against,S&D,90346
6282,Thomas,against,S&D,90346
5459,Toia,against,S&D,90346
5859,Ulvskog,against,S&D,90346
4757,Valenciano,against,S&D,90346
4990,Van Brempt,against,S&D,90346
6086,Vaughan,against,S&D,90346
6425,Viotti,against,S&D,90346
6582,Ward,against,S&D,90346
6235,Weidenholzer,against,S&D,90346
6478,von Weizsäcker,against,S&D,90346
6463,Werner,against,S&D,90346
6011,Westphal,against,S&D,90346
6735,Wölken,against,S&D,90346
6434,Zanonato,against,S&D,90346
5957,Zemke,against,S&D,90346
6764,Zoană,against,S&D,90346
6714,Zoffoli,against,S&D,90346
6373,Zorrinho,against,S&D,90346
6431,Affronte,against,Verts/ALE,90346
5910,Albrecht,against,Verts/ALE,90346
6606,Andersson,against,Verts/ALE,90346
5291,Auken,against,Verts/ALE,90346
5918,Bové,against,Verts/ALE,90346
6455,Buchner,against,Verts/ALE,90346
5913,Bütikofer,against,Verts/ALE,90346
5358,Cramer,against,Verts/ALE,90346
6040,Delli,against,Verts/ALE,90346
6324,Durand,against,Verts/ALE,90346
5899,Eickhout,against,Verts/ALE,90346
6703,Engström,against,Verts/ALE,90346
4954,Evans,against,Verts/ALE,90346
5904,Giegold,against,Verts/ALE,90346
5353,Harms,against,Verts/ALE,90346
5926,Häusling,against,Verts/ALE,90346
6486,Heubuch,against,Verts/ALE,90346
4655,Hudghton,against,Verts/ALE,90346
5914,Jadot,against,Verts/ALE,90346
6350,Jávor,against,Verts/ALE,90346
6054,Joly,against,Verts/ALE,90346
5908,Keller Ska,against,Verts/ALE,90346
4935,Lambert,against,Verts/ALE,90346
5838,Lamberts,against,Verts/ALE,90346
5902,Lochbihler,against,Verts/ALE,90346
6732,Marcellesi,against,Verts/ALE,90346
6251,Miranda,against,Verts/ALE,90346
6767,Mitrofanovs,against,Verts/ALE,90346
6453,Reda,against,Verts/ALE,90346
6552,Reimon,against,Verts/ALE,90346
6529,Reintke,against,Verts/ALE,90346
5917,Rivasi,against,Verts/ALE,90346
6694,Ropė,against,Verts/ALE,90346
5987,Sargentini,against,Verts/ALE,90346
6560,Scott Cato,against,Verts/ALE,90346
6390,Škrlec,against,Verts/ALE,90346
6738,Solé,against,Verts/ALE,90346
6612,Šoltes,against,Verts/ALE,90346
4983,Staes,against,Verts/ALE,90346
6168,Tarand,against,Verts/ALE,90346
6204,Taylor,against,Verts/ALE,90346
6549,Terricabras,against,Verts/ALE,90346
5360,Trüpel,against,Verts/ALE,90346
6605,Valero,against,Verts/ALE,90346
6551,Vana,against,Verts/ALE,90346
6757,Waitz,against,Verts/ALE,90346
6097,van Baalen,abstention,ALDE,90346
6379,Grigule-Pēterse,abstention,ALDE,90346
6622,Huitema,abstention,ALDE,90346
5889,Løkkegaard,abstention,ALDE,90346
6760,Nagtegaal,abstention,ALDE,90346
6577,Arnott,abstention,EFDD,90346
6497,Moi,abstention,EFDD,90346
5886,Ferreira,abstention,GUE/NGL,90346
6727,Pimenta Lopes,abstention,GUE/NGL,90346
6030,Vergiat,abstention,GUE/NGL,90346
6678,Viegas,abstention,GUE/NGL,90346
5346,Pieper,abstention,PPE,90346
5173,Beňová,attended,manual,90346
6374,Bergeron,attended,manual,90346
6083,Cofferati,attended,manual,90346
6062,De Castro,attended,manual,90346
5998,Deutsch,attended,manual,90346
6439,Diaconu,attended,manual,90346
6106,Dodds,attended,manual,90346
6080,Fajon,attended,manual,90346
3833,Ferber,attended,manual,90346
5903,Fisas Ayxelà,attended,manual,90346
5497,Gierek,attended,manual,90346
6688,Grammatikakis,attended,manual,90346
4535,Hautala,attended,manual,90346
6360,Joulaud,attended,manual,90346
6203,Béla Kovács,attended,manual,90346
6662,Kyrtsos,attended,manual,90346
5909,Le Hyaric,attended,manual,90346
5094,Liberadzki,attended,manual,90346
5938,Lope Fontagné,attended,manual,90346
6521,Łybacka,attended,manual,90346
4646,McAvan,attended,manual,90346
6667,Marias,attended,manual,90346
1133,David Martin,attended,manual,90346
5851,Messerschmidt,attended,manual,90346
6500,Müller,attended,manual,90346
6352,Niedermüller,attended,manual,90346
6323,Demetris Papadakis,attended,manual,90346
6676,Konstantinos Papadakis,attended,manual,90346
5596,Papadimoulis,attended,manual,90346
1487,Quisthoudt-Rowohl,attended,manual,90346
6371,Maria João Rodrigues,attended,manual,90346
5890,Rohde,attended,manual,90346
3991,Salafranca Sánchez-Neyra,attended,manual,90346
6655,Senra Rodríguez,attended,manual,90346
6428,Sernagiotto,attended,manual,90346
6093,Sippel,attended,manual,90346
5571,Smith,attended,manual,90346
6471,Sonneborn,attended,manual,90346
6546,Sulík,attended,manual,90346
6088,Swinburne,attended,manual,90346
4482,Tajani,attended,manual,90346
5207,Theocharous,attended,manual,90346
5113,Ujazdowski,attended,manual,90346
6711,Van Bossuyt,attended,manual,90346
6747,Vieu,attended,manual,90346
6664,Vozemberg-Vrionidi,attended,manual,90346
5845,Zala,attended,manual,90346
6673,Zarianopoulos,attended,manual,90346
6094,Zver,attended,manual,90346
6654,Albiol Guzmán,excused,manual,90346
5284,Christensen,excused,manual,90346
0,Crowley,excused,manual,90346
6291,Demesmaeker,excused,manual,90346
6420,Drăghici,excused,manual,90346
6023,Händel,excused,manual,90346
6055,Juvin,excused,manual,90346
5940,Kuhn,excused,manual,90346
1529,Le Pen,excused,manual,90346
5044,Maštálka,excused,manual,90346
6614,Nart,excused,manual,90346
6092,Ponga,excused,manual,90346
6728,Punset,excused,manual,90346
5770,Renate Weber,excused,manual,90346
5598,Zīle,excused,manual,90346
6540,Žitňanská,excused,manual,90346
