mepid,mep,result,group,identifier
6088,Swinburne,for,ECR,90193
4925,Tannock,for,ECR,90193
5207,Theocharous,for,ECR,90193
5878,Tomaševski,for,ECR,90193
6300,Tomašić,for,ECR,90193
5892,Tošenovský,for,ECR,90193
6466,Trebesius,for,ECR,90193
6711,Van Bossuyt,for,ECR,90193
4917,Van Orden,for,ECR,90193
6513,Vistisen,for,ECR,90193
6515,Wiśniewska,for,ECR,90193
5052,Zahradil,for,ECR,90193
6522,Złotowski,for,ECR,90193
6468,Adinolfi,for,EFDD,90193
6445,Agea,for,EFDD,90193
6480,Aiuto,for,EFDD,90193
6577,Arnott,for,EFDD,90193
6411,Beghin,for,EFDD,90193
6374,Bergeron,for,EFDD,90193
6446,Castaldo,for,EFDD,90193
6494,Corrao,for,EFDD,90193
6472,D'Amato,for,EFDD,90193
6384,D'Ornano,for,EFDD,90193
6413,Evi,for,EFDD,90193
6470,Ferrara,for,EFDD,90193
6608,Lundgren,for,EFDD,90193
6759,Meuthen,for,EFDD,90193
6497,Moi,for,EFDD,90193
6403,Montel,for,EFDD,90193
5875,Paksas,for,EFDD,90193
6482,Pedicini,for,EFDD,90193
6412,Valli,for,EFDD,90193
6607,Winberg,for,EFDD,90193
6695,Zullo,for,EFDD,90193
6593,Annemans,for,ENF,90193
6382,Arnautu,for,ENF,90193
6555,Atkinson,for,ENF,90193
6394,Bay,for,ENF,90193
6405,Bilde,for,ENF,90193
6179,Bizzotto,for,ENF,90193
5010,Borghezio,for,ENF,90193
6387,Boutonnet,for,ENF,90193
6391,Briois,for,ENF,90193
6731,Ciocca,for,ENF,90193
6765,Colombier,for,ENF,90193
6741,Elissen,for,ENF,90193
6450,Goddyn,for,ENF,90193
6404,Jalkh,for,ENF,90193
6751,Jamet,for,ENF,90193
6771,Lancini,for,ENF,90193
6372,Lebreton,for,ENF,90193
6746,Lechevalier,for,ENF,90193
6699,Loiseau,for,ENF,90193
6385,Martin Dominique,for,ENF,90193
6399,Mélin,for,ENF,90193
6395,Monot,for,ENF,90193
6389,Schaffhauser,for,ENF,90193
6634,Stuger,for,ENF,90193
6392,Troszczynski,for,ENF,90193
6414,Zanni,for,ENF,90193
6228,Zijlstra,for,ENF,90193
6280,Anderson Martina,for,GUE/NGL,90193
6723,Benito Ziluaga,for,GUE/NGL,90193
6604,Björk,for,GUE/NGL,90193
6595,Boylan,for,GUE/NGL,90193
6598,Carthy,for,GUE/NGL,90193
5237,Chountis,for,GUE/NGL,90193
6660,Chrysogonos,for,GUE/NGL,90193
6701,Couso Permuy,for,GUE/NGL,90193
6501,Eck,for,GUE/NGL,90193
6024,Ernst,for,GUE/NGL,90193
5886,Ferreira,for,GUE/NGL,90193
6597,Flanagan,for,GUE/NGL,90193
6693,Forenza,for,GUE/NGL,90193
6702,González Peñas,for,GUE/NGL,90193
6076,Hadjigeorgiou,for,GUE/NGL,90193
6628,Hazekamp,for,GUE/NGL,90193
5922,de Jong,for,GUE/NGL,90193
6313,Kari,for,GUE/NGL,90193
5039,Konečná,for,GUE/NGL,90193
6713,Kouloglou,for,GUE/NGL,90193
6675,Kuneva,for,GUE/NGL,90193
6369,Kyllönen,for,GUE/NGL,90193
5909,Le Hyaric,for,GUE/NGL,90193
6653,López Bermejo,for,GUE/NGL,90193
6026,Lösing,for,GUE/NGL,90193
6692,Maltese,for,GUE/NGL,90193
5992,Matias,for,GUE/NGL,90193
6310,Michels,for,GUE/NGL,90193
6643,Mineur,for,GUE/NGL,90193
6599,Ní Riada,for,GUE/NGL,90193
6250,Omarjee,for,GUE/NGL,90193
5596,Papadimoulis,for,GUE/NGL,90193
6727,Pimenta Lopes,for,GUE/NGL,90193
6674,Sakorafa,for,GUE/NGL,90193
6641,Sánchez Caldentey,for,GUE/NGL,90193
6758,Schirdewan,for,GUE/NGL,90193
5837,Scholz,for,GUE/NGL,90193
6655,Senra Rodríguez,for,GUE/NGL,90193
6444,Spinelli,for,GUE/NGL,90193
6321,Sylikiotis,for,GUE/NGL,90193
6716,Torres Martínez,for,GUE/NGL,90193
6715,Urbán Crespo,for,GUE/NGL,90193
6656,Vallina,for,GUE/NGL,90193
6030,Vergiat,for,GUE/NGL,90193
6678,Viegas,for,GUE/NGL,90193
6747,Vieu,for,GUE/NGL,90193
5368,Zimmer,for,GUE/NGL,90193
6048,Balczó,for,NI,90193
6430,Borrelli,for,NI,90193
6386,Chauprade,for,NI,90193
6106,Dodds,for,NI,90193
1380,Gollnisch,for,NI,90193
6556,James,for,NI,90193
6514,Karlsson,for,NI,90193
6203,Kovács,for,NI,90193
5849,Morvai,for,NI,90193
6676,Papadakis Konstantinos,for,NI,90193
5416,Saryusz-Wolski,for,NI,90193
6673,Zarianopoulos,for,NI,90193
6600,Clune,for,PPE,90193
5861,Corazza Bildt,for,PPE,90193
5256,Fjellner,for,PPE,90193
5840,Kukan,for,PPE,90193
5646,Marinescu,for,PPE,90193
6423,Moisă,for,PPE,90193
6519,Plura,for,PPE,90193
6488,Radev,for,PPE,90193
6684,Rolin,for,PPE,90193
3991,Salafranca Sánchez-Neyra,for,PPE,90193
6681,Tomc,for,PPE,90193
6687,Androulakis,for,S&D,90193
6553,Arena,for,S&D,90193
6611,Bayet,for,S&D,90193
5173,Beňová,for,S&D,90193
5835,Childers,for,S&D,90193
6083,Cofferati,for,S&D,90193
6085,Costa,for,S&D,90193
6051,Cozzolino,for,S&D,90193
6589,Dalli,for,S&D,90193
6502,Giuffrida,for,S&D,90193
5984,López Aguilar,for,S&D,90193
6484,Picierno,for,S&D,90193
6609,Post,for,S&D,90193
6415,Sant,for,S&D,90193
6438,Schlein,for,S&D,90193
6490,Stanishev,for,S&D,90193
6334,Szanyi,for,S&D,90193
6623,Tang,for,S&D,90193
5624,Tarabella,for,S&D,90193
5459,Toia,for,S&D,90193
6431,Affronte,for,Verts/ALE,90193
5910,Albrecht,for,Verts/ALE,90193
6606,Andersson,for,Verts/ALE,90193
5291,Auken,for,Verts/ALE,90193
5918,Bové,for,Verts/ALE,90193
6455,Buchner,for,Verts/ALE,90193
5913,Bütikofer,for,Verts/ALE,90193
5358,Cramer,for,Verts/ALE,90193
6040,Delli,for,Verts/ALE,90193
6324,Durand,for,Verts/ALE,90193
5899,Eickhout,for,Verts/ALE,90193
6703,Engström,for,Verts/ALE,90193
4954,Evans,for,Verts/ALE,90193
5904,Giegold,for,Verts/ALE,90193
5353,Harms,for,Verts/ALE,90193
5926,Häusling,for,Verts/ALE,90193
4535,Hautala,for,Verts/ALE,90193
6486,Heubuch,for,Verts/ALE,90193
4655,Hudghton,for,Verts/ALE,90193
5914,Jadot,for,Verts/ALE,90193
6350,Jávor,for,Verts/ALE,90193
6054,Joly,for,Verts/ALE,90193
5908,Keller Ska,for,Verts/ALE,90193
4935,Lambert,for,Verts/ALE,90193
5838,Lamberts,for,Verts/ALE,90193
5902,Lochbihler,for,Verts/ALE,90193
6732,Marcellesi,for,Verts/ALE,90193
6251,Miranda,for,Verts/ALE,90193
6767,Mitrofanovs,for,Verts/ALE,90193
6453,Reda,for,Verts/ALE,90193
6552,Reimon,for,Verts/ALE,90193
6529,Reintke,for,Verts/ALE,90193
5917,Rivasi,for,Verts/ALE,90193
6694,Ropė,for,Verts/ALE,90193
5987,Sargentini,for,Verts/ALE,90193
6560,Scott Cato,for,Verts/ALE,90193
6390,Škrlec,for,Verts/ALE,90193
5571,Smith,for,Verts/ALE,90193
6738,Solé,for,Verts/ALE,90193
6612,Šoltes,for,Verts/ALE,90193
4983,Staes,for,Verts/ALE,90193
6168,Tarand,for,Verts/ALE,90193
6204,Taylor,for,Verts/ALE,90193
6549,Terricabras,for,Verts/ALE,90193
5360,Trüpel,for,Verts/ALE,90193
6591,Urtasun,for,Verts/ALE,90193
6605,Valero,for,Verts/ALE,90193
6551,Vana,for,Verts/ALE,90193
6757,Waitz,for,Verts/ALE,90193
5682,Ali,against,ALDE,90193
6407,Arthuis,against,ALDE,90193
6400,Auštrevičius,against,ALDE,90193
6097,van Baalen,against,ALDE,90193
6110,Bearder,against,ALDE,90193
6646,Becerra Basterrechea,against,ALDE,90193
6089,Bilbao Barandica,against,ALDE,90193
6708,Calvet Chambon,against,ALDE,90193
5328,Cavada,against,ALDE,90193
6339,Charanzová,against,ALDE,90193
4761,Cornillet,against,ALDE,90193
1060,Deprez,against,ALDE,90193
6439,Diaconu,against,ALDE,90193
6340,Dlabajová,against,ALDE,90193
6601,Federley,against,ALDE,90193
6098,Gerbrandy,against,ALDE,90193
6724,Giménez Barbat,against,ALDE,90193
1793,Goerens,against,ALDE,90193
6379,Grigule-Pēterse,against,ALDE,90193
6043,Hirsch,against,ALDE,90193
6622,Huitema,against,ALDE,90193
5681,Hyusmenova,against,ALDE,90193
5385,in 't Veld,against,ALDE,90193
5433,Jäätteenmäki,against,ALDE,90193
6388,Jakovčić,against,ALDE,90193
6338,Ježek,against,ALDE,90193
6328,Kallas,against,ALDE,90193
6766,Katainen,against,ALDE,90193
5364,Klinz,against,ALDE,90193
5889,Løkkegaard,against,ALDE,90193
6376,Marinho e Pinto,against,ALDE,90193
6402,Mazuronis,against,ALDE,90193
6041,Meissner,against,ALDE,90193
5857,Michel,against,ALDE,90193
6690,Mihaylova,against,ALDE,90193
6626,van Miltenburg,against,ALDE,90193
6631,Mlinar,against,ALDE,90193
6500,Müller,against,ALDE,90193
6760,Nagtegaal,against,ALDE,90193
6614,Nart,against,ALDE,90193
5997,Nicolai,against,ALDE,90193
6705,Paet,against,ALDE,90193
6510,Petersen,against,ALDE,90193
6266,Radoš,against,ALDE,90193
4676,Ries,against,ALDE,90193
6056,Riquet,against,ALDE,90193
6154,Rochefort,against,ALDE,90193
5890,Rohde,against,ALDE,90193
6100,Schaake,against,ALDE,90193
6337,Telička,against,ALDE,90193
6281,Torvalds,against,ALDE,90193
6181,Tremosa i Balcells,against,ALDE,90193
5879,Uspaskich,against,ALDE,90193
6151,Vajgl,against,ALDE,90193
6710,Vautmans,against,ALDE,90193
4550,Väyrynen,against,ALDE,90193
6159,Verhofstadt,against,ALDE,90193
6729,Wierinck,against,ALDE,90193
5864,Wikström,against,ALDE,90193
4959,Hannan,against,ECR,90193
6467,Pretzell,against,ENF,90193
6669,Epitideios,against,NI,90193
6668,Fountoulis,against,NI,90193
6670,Synadinos,against,NI,90193
6585,Woolfe,against,NI,90193
6602,Adaktusson,against,PPE,90193
6755,Ademov,against,PPE,90193
1340,Alliot-Marie,against,PPE,90193
5395,Andrikienė,against,PPE,90193
6594,Arimont,against,PPE,90193
5262,Ashworth,against,PPE,90193
4742,Ayuso,against,PPE,90193
6191,Bach,against,PPE,90193
6135,Balz,against,PPE,90193
6216,Becker,against,PPE,90193
5377,Belet,against,PPE,90193
5885,Bendtsen,against,PPE,90193
6343,Bocskor,against,PPE,90193
1507,Böge,against,PPE,90193
6613,Bogovič,against,PPE,90193
6535,Boni,against,PPE,90193
1278,Brok,against,PPE,90193
6617,Buda,against,PPE,90193
5729,Buşoi,against,PPE,90193
5388,Buzek,against,PPE,90193
6021,Cadec,against,PPE,90193
5928,van de Camp,against,PPE,90193
5252,Casa,against,PPE,90193
5341,Caspary,against,PPE,90193
5508,del Castillo Vera,against,PPE,90193
5554,Cesa,against,PPE,90193
5236,Christoforou,against,PPE,90193
6492,Cicu,against,PPE,90193
6406,Cirio,against,PPE,90193
3800,Coelho,against,PPE,90193
6273,Collin-Langen,against,PPE,90193
5948,Comi,against,PPE,90193
6548,Csáky,against,PPE,90193
5921,Danjean,against,PPE,90193
6194,Dantin,against,PPE,90193
6172,Dati,against,PPE,90193
6364,Delahaye,against,PPE,90193
6345,Deli,against,PPE,90193
5350,Deß,against,PPE,90193
5998,Deutsch,against,PPE,90193
5515,Díaz de Mera García Consuegra,against,PPE,90193
6762,Didier,against,PPE,90193
5960,Dorfmann,against,PPE,90193
6047,Engel,against,PPE,90193
6342,Erdős,against,PPE,90193
5983,Estaràs Ferragut,against,PPE,90193
6679,Faria,against,PPE,90193
3833,Ferber,against,PPE,90193
6068,Fernandes,against,PPE,90193
5903,Fisas Ayxelà,against,PPE,90193
1508,Florenz,against,PPE,90193
4659,Gahler,against,PPE,90193
5280,Gál,against,PPE,90193
6615,Gambús,against,PPE,90193
5803,Gardini,against,PPE,90193
6441,Gieseke,against,PPE,90193
6111,Girling,against,PPE,90193
6632,González Pons,against,PPE,90193
5342,Gräßle,against,PPE,90193
4032,Grossetête,against,PPE,90193
5109,Grzyb,against,PPE,90193
6397,Guoga,against,PPE,90193
5138,Gyürk,against,PPE,90193
6596,Hayes,against,PPE,90193
5018,Herranz García,against,PPE,90193
6534,Hetman,against,PPE,90193
5953,Hohlmeier,against,PPE,90193
5254,Hökmark,against,PPE,90193
6346,Hölvényi,against,PPE,90193
4987,Hortefeux,against,PPE,90193
5952,Hübner,against,PPE,90193
5516,Iturgaiz,against,PPE,90193
5945,Jahr,against,PPE,90193
5954,Jazłowiecka,against,PPE,90193
6360,Joulaud,against,PPE,90193
5944,Kalinowski,against,PPE,90193
6095,Kalniete,against,PPE,90193
4669,Karas,against,PPE,90193
6070,Kariņš,against,PPE,90193
6666,Kefalogiannis,against,PPE,90193
5542,Kelam,against,PPE,90193
5855,Kelly,against,PPE,90193
3759,Koch,against,PPE,90193
6001,Kósa,against,PPE,90193
6196,Kovatchev,against,PPE,90193
6527,Kozłowska-Rajewicz,against,PPE,90193
5403,Kudrycka,against,PPE,90193
6662,Kyrtsos,against,PPE,90193
1350,Lamassoure,against,PPE,90193
5727,de Lange,against,PPE,90193
3856,Langen,against,PPE,90193
5988,La Via,against,PPE,90193
6363,Lavrilleux,against,PPE,90193
6592,Lenaers,against,PPE,90193
5105,Lewandowski,against,PPE,90193
3855,Liese,against,PPE,90193
6442,Lins,against,PPE,90193
5938,Lope Fontagné,against,PPE,90193
5517,López-Istúriz White,against,PPE,90193
5964,Łukacijewska,against,PPE,90193
6440,McAllister,against,PPE,90193
5245,McGuinness,against,PPE,90193
6303,Maletić,against,PPE,90193
6245,Malinov,against,PPE,90193
6761,Mandl,against,PPE,90193
5774,Mănescu,against,PPE,90193
3845,Mann,against,PPE,90193
6465,Martusciello,against,PPE,90193
5985,Matera,against,PPE,90193
6096,Mato,against,PPE,90193
6121,Melo,against,PPE,90193
6297,Metsola,against,PPE,90193
5308,Mikolášik,against,PPE,90193
5518,Millán Mon,against,PPE,90193
6368,Morano,against,PPE,90193
5732,Morin-Chartier,against,PPE,90193
6436,Mureşan,against,PPE,90193
6361,Muselier,against,PPE,90193
5547,Mussolini,against,PPE,90193
6544,Nagy,against,PPE,90193
4712,Niebler,against,PPE,90193
6332,Niedermayer,against,PPE,90193
5295,van Nistelrooij,against,PPE,90193
6709,Novakov,against,PPE,90193
5407,Olbrycht,against,PPE,90193
6383,Petir,against,PPE,90193
5346,Pieper,against,PPE,90193
5788,Pietikäinen,against,PPE,90193
6537,Pitera,against,PPE,90193
6335,Polčák,against,PPE,90193
6700,Pospíšil,against,PPE,90193
6010,Preda,against,PPE,90193
6224,Proust,against,PPE,90193
1487,Quisthoudt-Rowohl,against,PPE,90193
6750,Radtke,against,PPE,90193
6072,Rangel,against,PPE,90193
1335,Reding,against,PPE,90193
6365,Ribeiro,against,PPE,90193
5512,Rosati,against,PPE,90193
6362,Ruas,against,PPE,90193
4596,Rübig,against,PPE,90193
4768,Saïfi,against,PPE,90193
6698,Salini,against,PPE,90193
6370,Sander,against,PPE,90193
6259,Sarvamaa,against,PPE,90193
6619,Schmidt,against,PPE,90193
5265,Schöpflin,against,PPE,90193
6636,Schreijer-Pierik,against,PPE,90193
6443,Schulze,against,PPE,90193
5345,Schwab,against,PPE,90193
5111,Siekierski,against,PPE,90193
5781,Sógor,against,PPE,90193
6341,Šojdrová,against,PPE,90193
4705,Sommer,against,PPE,90193
6663,Spyraki,against,PPE,90193
6547,Štefanec,against,PPE,90193
6333,Štětina,against,PPE,90193
5778,Stolojan,against,PPE,90193
6301,Šuica,against,PPE,90193
6680,Šulin,against,PPE,90193
5143,Szájer,against,PPE,90193
6528,Szejnfeld,against,PPE,90193
5783,Tőkés,against,PPE,90193
6733,Tolić,against,PPE,90193
6717,Ţurcanu,against,PPE,90193
6007,Ungureanu,against,PPE,90193
5734,Urutchev,against,PPE,90193
5600,Vaidere,against,PPE,90193
6638,Valcárcel Siso,against,PPE,90193
5714,Vălean,against,PPE,90193
6706,Vandenkendelaere,against,PPE,90193
5930,Verheyen,against,PPE,90193
6356,Virkkunen,against,PPE,90193
5934,Voss,against,PPE,90193
6664,Vozemberg-Vrionidi,against,PPE,90193
5947,Wałęsa,against,PPE,90193
5351,Weber Manfred,against,PPE,90193
6542,Wenta,against,PPE,90193
4643,Wieland,against,PPE,90193
5937,Winkler Hermann,against,PPE,90193
5782,Winkler Iuliu,against,PPE,90193
5189,Záborská,against,PPE,90193
6665,Zagorakis,against,PPE,90193
6749,Zammit Dimech,against,PPE,90193
6344,Zdechovský,against,PPE,90193
6532,Zdrojewski,against,PPE,90193
5935,Zeller,against,PPE,90193
6734,Zovko,against,PPE,90193
6094,Zver,against,PPE,90193
5420,Zwiefka,against,PPE,90193
6651,Aguilera García,against,S&D,90193
6567,Anderson Lucy,against,S&D,90193
6279,Andrieu,against,S&D,90193
5426,Assis,against,S&D,90193
5411,Ayala Sender,against,S&D,90193
6378,Balas,against,S&D,90193
5866,Balčytis,against,S&D,90193
6505,Benifei,against,S&D,90193
3972,Berès,against,S&D,90193
6456,Bettini,against,S&D,90193
6650,Blanco López,against,S&D,90193
5867,Blinkevičiūtė,against,S&D,90193
6449,Bonafè,against,S&D,90193
6264,Borzan,against,S&D,90193
5768,Boştinaru,against,S&D,90193
6572,Brannen,against,S&D,90193
5465,Bresso,against,S&D,90193
6421,Briano,against,S&D,90193
4690,Bullmann,against,S&D,90193
6647,Cabezón Ruiz,against,S&D,90193
6489,Caputo,against,S&D,90193
4628,Corbett,against,S&D,90193
6616,Cristea,against,S&D,90193
6570,Dance,against,S&D,90193
6458,Danti,against,S&D,90193
6062,De Castro,against,S&D,90193
6410,Delvaux,against,S&D,90193
6437,De Monte,against,S&D,90193
5816,Denanot,against,S&D,90193
6763,Detjen,against,S&D,90193
6014,Ertug,against,S&D,90193
6080,Fajon,against,S&D,90193
6652,Fernández,against,S&D,90193
6770,Ferrandino,against,S&D,90193
6620,Freund,against,S&D,90193
6424,Frunzulică,against,S&D,90193
6769,Gabelic,against,S&D,90193
5417,García Pérez,against,S&D,90193
6130,Gardiazabal Rubial,against,S&D,90193
6454,Gasbarra,against,S&D,90193
3827,Gebhardt,against,S&D,90193
6005,Geier,against,S&D,90193
6485,Gentile,against,S&D,90193
5495,Geringer de Oedenberg,against,S&D,90193
5497,Gierek,against,S&D,90193
4937,Gill Neena,against,S&D,90193
5425,Gomes,against,S&D,90193
6688,Grammatikakis,against,S&D,90193
6419,Grapini,against,S&D,90193
6720,Graswander-Hainz,against,S&D,90193
6580,Griffin,against,S&D,90193
6063,Gualtieri,against,S&D,90193
5941,Guerrero Salom,against,S&D,90193
6107,Guillaume,against,S&D,90193
6603,Guteland,against,S&D,90193
5261,Hedh,against,S&D,90193
6479,Hoffmann,against,S&D,90193
4994,Honeyball,against,S&D,90193
6745,Howarth,against,S&D,90193
6029,Ivan,against,S&D,90193
5870,Jaakonsaari,against,S&D,90193
6161,Jáuregui Atondo,against,S&D,90193
6624,Jongerius,against,S&D,90193
6146,Kadenbach,against,S&D,90193
6686,Kaili,against,S&D,90193
6009,Kammerevert,against,S&D,90193
3756,Kaufmann,against,S&D,90193
6326,Keller Jan,against,S&D,90193
6744,Khan,against,S&D,90193
6571,Kirton-Darling,against,S&D,90193
6508,Kofod,against,S&D,90193
6739,Kohn,against,S&D,90193
6495,Kouroumbashev,against,S&D,90193
3761,Krehl,against,S&D,90193
6367,Kumpula-Natri,against,S&D,90193
6435,Kyenge,against,S&D,90193
6689,Kyrkos,against,S&D,90193
3823,Lange,against,S&D,90193
4685,Leinen,against,S&D,90193
5094,Liberadzki,against,S&D,90193
6477,Lietz,against,S&D,90193
6648,López,against,S&D,90193
5860,Ludvigsson,against,S&D,90193
6521,Łybacka,against,S&D,90193
4646,McAvan,against,S&D,90193
6380,Mamikins,against,S&D,90193
5314,Maňka,against,S&D,90193
6355,Manscour,against,S&D,90193
1133,Martin David,against,S&D,90193
6565,Martin Edouard,against,S&D,90193
6354,Maurel,against,S&D,90193
6322,Mavrides,against,S&D,90193
6737,Mayer Alex,against,S&D,90193
6476,Melior,against,S&D,90193
6296,Mizzi,against,S&D,90193
6351,Molnár,against,S&D,90193
6562,Moody,against,S&D,90193
4923,Moraes,against,S&D,90193
6422,Morgano,against,S&D,90193
6506,Mosca,against,S&D,90193
6618,Nekov,against,S&D,90193
6016,Neuser,against,S&D,90193
6418,Nica,against,S&D,90193
6352,Niedermüller,against,S&D,90193
6473,Noichl,against,S&D,90193
6756,Palmer,against,S&D,90193
5483,Panzeri,against,S&D,90193
6487,Paolucci,against,S&D,90193
6323,Papadakis Demetris,against,S&D,90193
6103,Pargneaux,against,S&D,90193
5648,Paşcu,against,S&D,90193
6707,Pavel,against,S&D,90193
6261,Picula,against,S&D,90193
6625,Piri,against,S&D,90193
6493,Pirinski,against,S&D,90193
5894,Poc,against,S&D,90193
6330,Poche,against,S&D,90193
6753,Popa,against,S&D,90193
6526,Preuß,against,S&D,90193
6136,Regner,against,S&D,90193
6316,Revault d'Allonnes Bonnefoy,against,S&D,90193
6677,Rodrigues Liliana,against,S&D,90193
6371,Rodrigues Maria João,against,S&D,90193
5813,Rodust,against,S&D,90193
5013,dos Santos,against,S&D,90193
5653,Sârbu,against,S&D,90193
6036,Sassoli,against,S&D,90193
5713,Schaldemose,against,S&D,90193
5897,Sehnalová,against,S&D,90193
6375,Serrão Santos,against,S&D,90193
6381,Silva Pereira,against,S&D,90193
6008,Simon Peter,against,S&D,90193
6566,Simon Siôn,against,S&D,90193
6093,Sippel,against,S&D,90193
5844,Smolková,against,S&D,90193
6498,Soru,against,S&D,90193
4949,Stihler,against,S&D,90193
6019,Tănăsescu,against,S&D,90193
6427,Țapardel,against,S&D,90193
6282,Thomas,against,S&D,90193
5859,Ulvskog,against,S&D,90193
4757,Valenciano,against,S&D,90193
4990,Van Brempt,against,S&D,90193
6086,Vaughan,against,S&D,90193
6425,Viotti,against,S&D,90193
6582,Ward,against,S&D,90193
6235,Weidenholzer,against,S&D,90193
6478,von Weizsäcker,against,S&D,90193
6463,Werner,against,S&D,90193
5845,Zala,against,S&D,90193
6434,Zanonato,against,S&D,90193
5957,Zemke,against,S&D,90193
6714,Zoffoli,against,S&D,90193
6373,Zorrinho,against,S&D,90193
6066,Agnew,abstention,EFDD,90193
5567,Batten,abstention,EFDD,90193
6748,Bullock,abstention,EFDD,90193
6590,Carver,abstention,EFDD,90193
6586,Coburn,abstention,EFDD,90193
6573,Collins,abstention,EFDD,90193
6113,(The Earl of) Dartmouth,abstention,EFDD,90193
4929,Farage,abstention,EFDD,90193
6558,Finch,abstention,EFDD,90193
6584,Gill Nathan,abstention,EFDD,90193
6575,Hookem,abstention,EFDD,90193
6524,Iwaszkiewicz,abstention,EFDD,90193
5977,Nuttall,abstention,EFDD,90193
6557,O'Flynn,abstention,EFDD,90193
6563,Parker,abstention,EFDD,90193
6754,Payne,abstention,EFDD,90193
6564,Reid,abstention,EFDD,90193
6568,Seymour,abstention,EFDD,90193
6629,Kappel,abstention,ENF,90193
6533,Marusik,abstention,ENF,90193
6627,Mayer Georg,abstention,ENF,90193
6123,Obermayr,abstention,ENF,90193
6610,Vilimsky,abstention,ENF,90193
6541,Żółtek,abstention,ENF,90193
6768,Sośnierz,abstention,NI,90193
5113,Ujazdowski,abstention,NI,90193
6730,Dalunde,attended,manual,90193
6012,Fleckenstein,attended,manual,90193
5511,de Grandes Pascual,attended,manual,90193
5978,Jiménez-Becerril Barrio,attended,manual,90193
6525,Karski,attended,manual,90193
6459,Köster,attended,manual,90193
6740,Lalonde,attended,manual,90193
6721,Maullu,attended,manual,90193
6483,Maydell,attended,manual,90193
6377,Pabriks,attended,manual,90193
5296,Peillon,attended,manual,90193
5033,Peterle,attended,manual,90193
6649,Rodríguez-Piñero Fernández,attended,manual,90193
6357,Rozière,attended,manual,90193
4482,Tajani,attended,manual,90193
6331,Toom,attended,manual,90193
4847,Turmes,attended,manual,90193
6011,Westphal,attended,manual,90193
6735,Wölken,attended,manual,90193
6764,Zoană,attended,manual,90193
6654,Albiol Guzmán,excused,manual,90193
5284,Christensen,excused,manual,90193
0,Crowley,excused,manual,90193
6291,Demesmaeker,excused,manual,90193
6420,Drăghici,excused,manual,90193
6023,Händel,excused,manual,90193
6055,Juvin,excused,manual,90193
5940,Kuhn,excused,manual,90193
1529,Le Pen,excused,manual,90193
5044,Maštálka,excused,manual,90193
6092,Ponga,excused,manual,90193
6728,Punset,excused,manual,90193
5598,Zīle,excused,manual,90193
6540,Žitňanská,excused,manual,90193
