mepid,mep,result,group,identifier
4987,Hortefeux,for,PPE,54857
5952,Hübner,for,PPE,54857
5516,Iturgaiz,for,PPE,54857
5945,Jahr,for,PPE,54857
5954,Jazłowiecka,for,PPE,54857
5978,Jiménez-Becerril Barrio,for,PPE,54857
6360,Joulaud,for,PPE,54857
5944,Kalinowski,for,PPE,54857
6095,Kalniete,for,PPE,54857
4669,Karas,for,PPE,54857
6070,Kariņš,for,PPE,54857
6666,Kefalogiannis,for,PPE,54857
5542,Kelam,for,PPE,54857
5855,Kelly,for,PPE,54857
3759,Koch,for,PPE,54857
6001,Kósa,for,PPE,54857
6053,Köstinger,for,PPE,54857
6196,Kovatchev,for,PPE,54857
6527,Kozłowska-Rajewicz,for,PPE,54857
5403,Kudrycka,for,PPE,54857
5940,Kuhn,for,PPE,54857
5840,Kukan,for,PPE,54857
6662,Kyrtsos,for,PPE,54857
1350,Lamassoure,for,PPE,54857
6393,Landsbergis,for,PPE,54857
5727,de Lange,for,PPE,54857
3856,Langen,for,PPE,54857
5988,La Via,for,PPE,54857
6363,Lavrilleux,for,PPE,54857
6200,Le Grip,for,PPE,54857
6592,Lenaers,for,PPE,54857
5105,Lewandowski,for,PPE,54857
3855,Liese,for,PPE,54857
6442,Lins,for,PPE,54857
5938,Lope Fontagné,for,PPE,54857
5517,López-Istúriz White,for,PPE,54857
5964,Łukacijewska,for,PPE,54857
6440,McAllister,for,PPE,54857
5245,McGuinness,for,PPE,54857
5996,Macovei,for,PPE,54857
6303,Maletić,for,PPE,54857
6245,Malinov,for,PPE,54857
5774,Mănescu,for,PPE,54857
3845,Mann,for,PPE,54857
5646,Marinescu,for,PPE,54857
6465,Martusciello,for,PPE,54857
6096,Mato,for,PPE,54857
6297,Metsola,for,PPE,54857
5308,Mikolášik,for,PPE,54857
5518,Millán Mon,for,PPE,54857
6366,Monteiro de Aguiar,for,PPE,54857
6368,Morano,for,PPE,54857
5732,Morin-Chartier,for,PPE,54857
6436,Mureşan,for,PPE,54857
6361,Muselier,for,PPE,54857
5547,Mussolini,for,PPE,54857
6544,Nagy,for,PPE,54857
4712,Niebler,for,PPE,54857
6332,Niedermayer,for,PPE,54857
5295,van Nistelrooij,for,PPE,54857
6709,Novakov,for,PPE,54857
5407,Olbrycht,for,PPE,54857
6377,Pabriks,for,PPE,54857
5702,Patriciello,for,PPE,54857
6483,Paunova,for,PPE,54857
6383,Petir,for,PPE,54857
5346,Pieper,for,PPE,54857
5788,Pietikäinen,for,PPE,54857
6537,Pitera,for,PPE,54857
6268,Plenković,for,PPE,54857
6519,Plura,for,PPE,54857
6491,Pogliese,for,PPE,54857
6700,Pospíšil,for,PPE,54857
6010,Preda,for,PPE,54857
6488,Radev,for,PPE,54857
6072,Rangel,for,PPE,54857
5347,Reul,for,PPE,54857
6365,Ribeiro,for,PPE,54857
6684,Rolin,for,PPE,54857
5512,Rosati,for,PPE,54857
6362,Ruas,for,PPE,54857
4596,Rübig,for,PPE,54857
6698,Salini,for,PPE,54857
6370,Sander,for,PPE,54857
5416,Saryusz-Wolski,for,PPE,54857
5877,Saudargas,for,PPE,54857
6619,Schmidt,for,PPE,54857
5265,Schöpflin,for,PPE,54857
6636,Schreijer-Pierik,for,PPE,54857
6443,Schulze,for,PPE,54857
5345,Schwab,for,PPE,54857
6428,Sernagiotto,for,PPE,54857
5111,Siekierski,for,PPE,54857
5781,Sógor,for,PPE,54857
6341,Šojdrová,for,PPE,54857
4705,Sommer,for,PPE,54857
6663,Spyraki,for,PPE,54857
6547,Štefanec,for,PPE,54857
6302,Stier,for,PPE,54857
6301,Šuica,for,PPE,54857
6680,Šulin,for,PPE,54857
6672,Svoboda,for,PPE,54857
5143,Szájer,for,PPE,54857
6528,Szejnfeld,for,PPE,54857
4482,Tajani,for,PPE,54857
5207,Theocharous,for,PPE,54857
5949,Thun und Hohenstein,for,PPE,54857
5783,Tőkés,for,PPE,54857
6681,Tomc,for,PPE,54857
6717,Ţurcanu,for,PPE,54857
6007,Ungureanu,for,PPE,54857
5734,Urutchev,for,PPE,54857
6638,Valcárcel Siso,for,PPE,54857
6706,Vandenkendelaere,for,PPE,54857
5930,Verheyen,for,PPE,54857
6356,Virkkunen,for,PPE,54857
5934,Voss,for,PPE,54857
6664,Vozemberg,for,PPE,54857
5947,Wałęsa,for,PPE,54857
5351,Weber Manfred,for,PPE,54857
6542,Wenta,for,PPE,54857
4643,Wieland,for,PPE,54857
5937,Winkler Hermann,for,PPE,54857
5782,Winkler Iuliu,for,PPE,54857
5189,Záborská,for,PPE,54857
6665,Zagorakis,for,PPE,54857
5936,Zalba Bidegain,for,PPE,54857
6344,Zdechovský,for,PPE,54857
6532,Zdrojewski,for,PPE,54857
5935,Zeller,for,PPE,54857
6094,Zver,for,PPE,54857
5420,Zwiefka,for,PPE,54857
6651,Aguilera García,for,S&D,54857
6279,Andrieu,for,S&D,54857
6687,Androulakis,for,S&D,54857
6553,Arena,for,S&D,54857
5426,Assis,for,S&D,54857
5411,Ayala Sender,for,S&D,54857
6378,Balas,for,S&D,54857
5866,Balčytis,for,S&D,54857
6611,Bayet,for,S&D,54857
6505,Benifei,for,S&D,54857
3972,Berès,for,S&D,54857
6456,Bettini,for,S&D,54857
6650,Blanco López,for,S&D,54857
5867,Blinkevičiūtė,for,S&D,54857
6449,Bonafè,for,S&D,54857
6264,Borzan,for,S&D,54857
5768,Boştinaru,for,S&D,54857
6572,Brannen,for,S&D,54857
5465,Bresso,for,S&D,54857
6421,Briano,for,S&D,54857
4690,Bullmann,for,S&D,54857
6489,Caputo,for,S&D,54857
5835,Childers,for,S&D,54857
6499,Chinnici,for,S&D,54857
5284,Christensen,for,S&D,54857
4628,Corbett,for,S&D,54857
6051,Cozzolino,for,S&D,54857
6589,Dalli,for,S&D,54857
6570,Dance,for,S&D,54857
6458,Danti,for,S&D,54857
6410,Delvaux,for,S&D,54857
6437,De Monte,for,S&D,54857
5816,Denanot,for,S&D,54857
6588,Dodds Anneliese,for,S&D,54857
6420,Drăghici,for,S&D,54857
6014,Ertug,for,S&D,54857
6080,Fajon,for,S&D,54857
6652,Fernández,for,S&D,54857
5427,Ferreira Elisa,for,S&D,54857
5173,Flašíková Beňová,for,S&D,54857
6012,Fleckenstein,for,S&D,54857
6620,Freund,for,S&D,54857
5417,García Pérez,for,S&D,54857
6130,Gardiazabal Rubial,for,S&D,54857
6454,Gasbarra,for,S&D,54857
3827,Gebhardt,for,S&D,54857
6005,Geier,for,S&D,54857
6485,Gentile,for,S&D,54857
5495,Geringer de Oedenberg,for,S&D,54857
5497,Gierek,for,S&D,54857
4937,Gill Neena,for,S&D,54857
6502,Giuffrida,for,S&D,54857
5425,Gomes,for,S&D,54857
6688,Grammatikakis,for,S&D,54857
6419,Grapini,for,S&D,54857
6580,Griffin,for,S&D,54857
5692,Groote,for,S&D,54857
6063,Gualtieri,for,S&D,54857
5941,Guerrero Salom,for,S&D,54857
6603,Guteland,for,S&D,54857
6212,Gutiérrez Prieto,for,S&D,54857
5261,Hedh,for,S&D,54857
6479,Hoffmann,for,S&D,54857
4103,Howitt,for,S&D,54857
5738,Iotova,for,S&D,54857
5870,Jaakonsaari,for,S&D,54857
6161,Jáuregui Atondo,for,S&D,54857
6146,Kadenbach,for,S&D,54857
6686,Kaili,for,S&D,54857
6009,Kammerevert,for,S&D,54857
3756,Kaufmann,for,S&D,54857
6326,Keller Jan,for,S&D,54857
6581,Khan,for,S&D,54857
6571,Kirton-Darling,for,S&D,54857
6508,Kofod,for,S&D,54857
6459,Köster,for,S&D,54857
3761,Krehl,for,S&D,54857
6367,Kumpula-Natri,for,S&D,54857
6435,Kyenge,for,S&D,54857
6689,Kyrkos,for,S&D,54857
3823,Lange,for,S&D,54857
6329,Lauristin,for,S&D,54857
4685,Leinen,for,S&D,54857
5094,Liberadzki,for,S&D,54857
6477,Lietz,for,S&D,54857
6648,López,for,S&D,54857
5860,Ludvigsson,for,S&D,54857
6521,Łybacka,for,S&D,54857
4646,McAvan,for,S&D,54857
6380,Mamikins,for,S&D,54857
5314,Maňka,for,S&D,54857
1133,Martin David,for,S&D,54857
6565,Martin Edouard,for,S&D,54857
6354,Maurel,for,S&D,54857
6322,Mavrides,for,S&D,54857
6476,Melior,for,S&D,54857
6296,Mizzi,for,S&D,54857
6423,Moisă,for,S&D,54857
6351,Molnár,for,S&D,54857
6562,Moody,for,S&D,54857
4923,Moraes,for,S&D,54857
6422,Morgano,for,S&D,54857
6506,Mosca,for,S&D,54857
6691,Negrescu,for,S&D,54857
6618,Nekov,for,S&D,54857
6016,Neuser,for,S&D,54857
6418,Nica,for,S&D,54857
6352,Niedermüller,for,S&D,54857
6242,Nilsson,for,S&D,54857
6473,Noichl,for,S&D,54857
5483,Panzeri,for,S&D,54857
6487,Paolucci,for,S&D,54857
6323,Papadakis Demetris,for,S&D,54857
6103,Pargneaux,for,S&D,54857
5648,Paşcu,for,S&D,54857
5296,Peillon,for,S&D,54857
6261,Picula,for,S&D,54857
6625,Piri,for,S&D,54857
6493,Pirinski,for,S&D,54857
4851,Pittella,for,S&D,54857
5894,Poc,for,S&D,54857
6526,Preuß,for,S&D,54857
6426,Rebega,for,S&D,54857
6136,Regner,for,S&D,54857
6316,Revault D'Allonnes Bonnefoy,for,S&D,54857
6677,Rodrigues Liliana,for,S&D,54857
6371,Rodrigues Maria João,for,S&D,54857
6649,Rodríguez-Piñero Fernández,for,S&D,54857
5813,Rodust,for,S&D,54857
6415,Sant,for,S&D,54857
5713,Schaldemose,for,S&D,54857
6438,Schlein,for,S&D,54857
6475,Schuster,for,S&D,54857
5897,Sehnalová,for,S&D,54857
6375,Serrão Santos,for,S&D,54857
6381,Silva Pereira,for,S&D,54857
6008,Simon Peter,for,S&D,54857
6566,Simon Siôn,for,S&D,54857
6093,Sippel,for,S&D,54857
5844,Smolková,for,S&D,54857
6498,Soru,for,S&D,54857
6490,Stanishev,for,S&D,54857
6003,Steinruck,for,S&D,54857
6334,Szanyi,for,S&D,54857
6019,Tănăsescu,for,S&D,54857
6623,Tang,for,S&D,54857
6427,Tapardel,for,S&D,54857
5624,Tarabella,for,S&D,54857
6282,Thomas,for,S&D,54857
5459,Toia,for,S&D,54857
6336,Ujhelyi,for,S&D,54857
5859,Ulvskog,for,S&D,54857
4757,Valenciano,for,S&D,54857
4990,Van Brempt,for,S&D,54857
6086,Vaughan,for,S&D,54857
6425,Viotti,for,S&D,54857
6582,Ward,for,S&D,54857
6478,von Weizsäcker,for,S&D,54857
6463,Werner,for,S&D,54857
6011,Westphal,for,S&D,54857
5698,Willmott,for,S&D,54857
5845,Zala,for,S&D,54857
6434,Zanonato,for,S&D,54857
5957,Zemke,for,S&D,54857
6714,Zoffoli,for,S&D,54857
6373,Zorrinho,for,S&D,54857
5910,Albrecht,for,Verts/ALE,54857
6606,Andersson,for,Verts/ALE,54857
5291,Auken,for,Verts/ALE,54857
5918,Bové,for,Verts/ALE,54857
6455,Buchner,for,Verts/ALE,54857
6040,Delli,for,Verts/ALE,54857
6324,Durand,for,Verts/ALE,54857
5899,Eickhout,for,Verts/ALE,54857
6703,Engström,for,Verts/ALE,54857
6554,Eriksson,for,Verts/ALE,54857
4954,Evans,for,Verts/ALE,54857
5904,Giegold,for,Verts/ALE,54857
5926,Häusling,for,Verts/ALE,54857
4535,Hautala,for,Verts/ALE,54857
6486,Heubuch,for,Verts/ALE,54857
4655,Hudghton,for,Verts/ALE,54857
5914,Jadot,for,Verts/ALE,54857
6350,Jávor,for,Verts/ALE,54857
6054,Joly,for,Verts/ALE,54857
5908,Keller Ska,for,Verts/ALE,54857
4935,Lambert,for,Verts/ALE,54857
5838,Lamberts,for,Verts/ALE,54857
5902,Lochbihler,for,Verts/ALE,54857
6149,Lunacek,for,Verts/ALE,54857
6550,Maragall,for,Verts/ALE,54857
6349,Meszerics,for,Verts/ALE,54857
6453,Reda,for,Verts/ALE,54857
6552,Reimon,for,Verts/ALE,54857
6529,Reintke,for,Verts/ALE,54857
5917,Rivasi,for,Verts/ALE,54857
6694,Ropė,for,Verts/ALE,54857
5987,Sargentini,for,Verts/ALE,54857
6560,Scott Cato,for,Verts/ALE,54857
6659,Sebastià,for,Verts/ALE,54857
6390,Škrlec,for,Verts/ALE,54857
5571,Smith,for,Verts/ALE,54857
6612,Šoltes,for,Verts/ALE,54857
4983,Staes,for,Verts/ALE,54857
6204,Taylor,for,Verts/ALE,54857
6549,Terricabras,for,Verts/ALE,54857
4847,Turmes,for,Verts/ALE,54857
6591,Urtasun,for,Verts/ALE,54857
6605,Valero,for,Verts/ALE,54857
6551,Vana,for,Verts/ALE,54857
5602,Ždanoka,for,Verts/ALE,54857
5262,Ashworth,against,ECR,54857
6574,Bashir,against,ECR,54857
4911,Belder,against,ECR,54857
6081,Campbell Bannerman,against,ECR,54857
5490,Czarnecki,against,ECR,54857
6719,Czesak,against,ECR,54857
5981,van Dalen,against,ECR,54857
6712,Dalton,against,ECR,54857
6516,Dohrmann,against,ECR,54857
6579,Duncan,against,ECR,54857
6511,Dzhambazki,against,ECR,54857
4880,Fitto,against,ECR,54857
6104,Ford,against,ECR,54857
4957,Foster,against,ECR,54857
5472,Fotyga,against,ECR,54857
6112,Fox,against,ECR,54857
6111,Girling,against,ECR,54857
6539,Gosiewska,against,ECR,54857
5963,Gróbarczyk,against,ECR,54857
6358,Halla-aho,against,ECR,54857
4959,Hannan,against,ECR,54857
6520,Jackiewicz,against,ECR,54857
6531,Jurek,against,ECR,54857
5630,Kamall,against,ECR,54857
5563,Karim,against,ECR,54857
6525,Karski,against,ECR,54857
4946,Kirkhope,against,ECR,54857
6461,Kölmel,against,ECR,54857
6530,Krasnodębski,against,ECR,54857
5507,Kuźmiuk,against,ECR,54857
5969,Legutko,against,ECR,54857
6561,Lewer,against,ECR,54857
6704,Loones,against,ECR,54857
6457,Lucke,against,ECR,54857
6234,McIntyre,against,ECR,54857
5851,Messerschmidt,against,ECR,54857
6536,Ożóg,against,ECR,54857
6512,Piecha,against,ECR,54857
5460,Piotrowski,against,ECR,54857
5974,Poręba,against,ECR,54857
6467,Pretzell,against,ECR,54857
6718,Ruohonen-Lerner,against,ECR,54857
6464,Starbatty,against,ECR,54857
6546,Sulík,against,ECR,54857
6088,Swinburne,against,ECR,54857
4925,Tannock,against,ECR,54857
6300,Tomašić,against,ECR,54857
5892,Tošenovský,against,ECR,54857
6466,Trebesius,against,ECR,54857
5113,Ujazdowski,against,ECR,54857
6711,Van Bossuyt,against,ECR,54857
4917,Van Orden,against,ECR,54857
6513,Vistisen,against,ECR,54857
6515,Wiśniewska,against,ECR,54857
5108,Wojciechowski,against,ECR,54857
5052,Zahradil,against,ECR,54857
6522,Złotowski,against,ECR,54857
6524,Iwaszkiewicz,against,EFDD,54857
6630,de Graaff,against,ENF,54857
6633,Maeijer,against,ENF,54857
6533,Marusik,against,ENF,54857
6634,Stuger,against,ENF,54857
6541,Żółtek,against,ENF,54857
6048,Balczó,against,NI,54857
6669,Epitideios,against,NI,54857
6668,Fountoulis,against,NI,54857
6203,Kovács,against,NI,54857
6670,Synadinos,against,NI,54857
5875,Paksas,abstention,EFDD,54857
6593,Annemans,abstention,ENF,54857
6555,Atkinson,abstention,ENF,54857
6394,Bay,abstention,ENF,54857
6405,Bilde,abstention,ENF,54857
6179,Bizzotto,abstention,ENF,54857
5010,Borghezio,abstention,ENF,54857
6387,Boutonnet,abstention,ENF,54857
6391,Briois,abstention,ENF,54857
6507,Buonanno,abstention,ENF,54857
6384,D'Ornano,abstention,ENF,54857
6401,Ferrand,abstention,ENF,54857
6132,Fontana,abstention,ENF,54857
6450,Goddyn,abstention,ENF,54857
6372,Lebreton,abstention,ENF,54857
6699,Loiseau,abstention,ENF,54857
6385,Martin Dominique,abstention,ENF,54857
6395,Monot,abstention,ENF,54857
6403,Montel,abstention,ENF,54857
5522,Salvini,abstention,ENF,54857
6389,Schaffhauser,abstention,ENF,54857
6392,Troszczynski,abstention,ENF,54857
6597,Flanagan,abstention,GUE/NGL,54857
6076,Hadjigeorgiou,abstention,GUE/NGL,54857
5922,de Jong,abstention,GUE/NGL,54857
6643,Mineur,abstention,GUE/NGL,54857
6655,Senra Rodríguez,abstention,GUE/NGL,54857
6321,Sylikiotis,abstention,GUE/NGL,54857
6678,Viegas,abstention,GUE/NGL,54857
6253,Zuber,abstention,GUE/NGL,54857
6386,Chauprade,abstention,NI,54857
6451,Aliot,attended,manual,54857
6382,Arnautu,attended,manual,54857
6400,Auštrevičius,attended,manual,54857
6509,Barekov,attended,manual,54857
5567,Batten,attended,manual,54857
6613,Bogovič,attended,manual,54857
6583,Bours,attended,manual,54857
6647,Cabezón Ruiz,attended,manual,54857
6590,Carver,attended,manual,54857
5341,Caspary,attended,manual,54857
6085,Costa,attended,manual,54857
5358,Cramer,attended,manual,54857
5829,Dăncilă,attended,manual,54857
6194,Dantin,attended,manual,54857
4758,de Sarnez,attended,manual,54857
5998,Deutsch,attended,manual,54857
6106,Diane Dodds,attended,manual,54857
6679,Faria,attended,manual,54857
6424,Frunzulică,attended,manual,54857
6658,Girauta Vidal,attended,manual,54857
1380,Gollnisch,attended,manual,54857
6023,Händel,attended,manual,54857
6460,Henkel,attended,manual,54857
5385,in 't Veld,attended,manual,54857
6404,Jalkh,attended,manual,54857
6055,Juvin,attended,manual,54857
6517,Korwin-Mikke,attended,manual,54857
6675,Kostadinka Kuneva,attended,manual,54857
5332,Marine Le Pen,attended,manual,54857
6653,López Bermejo,attended,manual,54857
6399,Mélin,attended,manual,54857
6631,Mlinar,attended,manual,54857
1230,Nicholson,attended,manual,54857
6676,Konstantinos Papadakis,attended,manual,54857
6707,Pavel,attended,manual,54857
6474,Philippot,attended,manual,54857
6330,Poche,attended,manual,54857
6335,Polčák,attended,manual,54857
6092,Ponga,attended,manual,54857
6224,Proust,attended,manual,54857
1487,Quisthoudt-Rowohl,attended,manual,54857
4768,Saïfi,attended,manual,54857
5837,Scholz,attended,manual,54857
3825,Schulz,attended,manual,54857
6545,Škripek,attended,manual,54857
6682,Stevens,attended,manual,54857
4949,Stihler,attended,manual,54857
5778,Stolojan,attended,manual,54857
6331,Toom,attended,manual,54857
6235,Weidenholzer,attended,manual,54857
5864,Wikström,attended,manual,54857
6673,Zarianopoulos,attended,manual,54857
0,Crowley,excused,manual,54857
6020,Mariya Gabriel,excused,manual,54857
6628,Hazekamp,excused,manual,54857
1529,Jean-Marie Le Pen,excused,manual,54857
6484,Picierno,excused,manual,54857
