mepid,mep,result,group,identifier
5516,Iturgaiz,for,PPE,77064
5945,Jahr,for,PPE,77064
5954,Jazłowiecka,for,PPE,77064
5978,Jiménez-Becerril Barrio,for,PPE,77064
6360,Joulaud,for,PPE,77064
6055,Juvin,for,PPE,77064
5944,Kalinowski,for,PPE,77064
6095,Kalniete,for,PPE,77064
4669,Karas,for,PPE,77064
6666,Kefalogiannis,for,PPE,77064
5542,Kelam,for,PPE,77064
3759,Koch,for,PPE,77064
6053,Köstinger,for,PPE,77064
6196,Kovatchev,for,PPE,77064
6527,Kozłowska-Rajewicz,for,PPE,77064
5403,Kudrycka,for,PPE,77064
5940,Kuhn,for,PPE,77064
5840,Kukan,for,PPE,77064
6662,Kyrtsos,for,PPE,77064
1350,Lamassoure,for,PPE,77064
5727,de Lange,for,PPE,77064
3856,Langen,for,PPE,77064
5988,La Via,for,PPE,77064
6363,Lavrilleux,for,PPE,77064
6200,Le Grip,for,PPE,77064
6592,Lenaers,for,PPE,77064
5105,Lewandowski,for,PPE,77064
3855,Liese,for,PPE,77064
6442,Lins,for,PPE,77064
5938,Lope Fontagné,for,PPE,77064
5517,López-Istúriz White,for,PPE,77064
5964,Łukacijewska,for,PPE,77064
6303,Maletić,for,PPE,77064
6245,Malinov,for,PPE,77064
5774,Mănescu,for,PPE,77064
3845,Mann,for,PPE,77064
5646,Marinescu,for,PPE,77064
6465,Martusciello,for,PPE,77064
6096,Mato,for,PPE,77064
6721,Maullu,for,PPE,77064
6483,Maydell,for,PPE,77064
6121,Melo,for,PPE,77064
5518,Millán Mon,for,PPE,77064
6366,Monteiro de Aguiar,for,PPE,77064
6368,Morano,for,PPE,77064
5732,Morin-Chartier,for,PPE,77064
6436,Mureşan,for,PPE,77064
6361,Muselier,for,PPE,77064
5547,Mussolini,for,PPE,77064
6544,Nagy,for,PPE,77064
4712,Niebler,for,PPE,77064
6332,Niedermayer,for,PPE,77064
5295,van Nistelrooij,for,PPE,77064
6709,Novakov,for,PPE,77064
5407,Olbrycht,for,PPE,77064
6377,Pabriks,for,PPE,77064
5702,Patriciello,for,PPE,77064
5033,Peterle,for,PPE,77064
6383,Petir,for,PPE,77064
5346,Pieper,for,PPE,77064
5788,Pietikäinen,for,PPE,77064
6537,Pitera,for,PPE,77064
6519,Plura,for,PPE,77064
6491,Pogliese,for,PPE,77064
6092,Ponga,for,PPE,77064
6010,Preda,for,PPE,77064
6224,Proust,for,PPE,77064
1487,Quisthoudt-Rowohl,for,PPE,77064
6488,Radev,for,PPE,77064
6072,Rangel,for,PPE,77064
1335,Reding,for,PPE,77064
5347,Reul,for,PPE,77064
6365,Ribeiro,for,PPE,77064
6684,Rolin,for,PPE,77064
5512,Rosati,for,PPE,77064
6362,Ruas,for,PPE,77064
4596,Rübig,for,PPE,77064
4768,Saïfi,for,PPE,77064
3991,Salafranca Sánchez-Neyra,for,PPE,77064
6698,Salini,for,PPE,77064
6370,Sander,for,PPE,77064
6259,Sarvamaa,for,PPE,77064
5416,Saryusz-Wolski,for,PPE,77064
5877,Saudargas,for,PPE,77064
6619,Schmidt,for,PPE,77064
6443,Schulze,for,PPE,77064
5345,Schwab,for,PPE,77064
5111,Siekierski,for,PPE,77064
6341,Šojdrová,for,PPE,77064
4705,Sommer,for,PPE,77064
6663,Spyraki,for,PPE,77064
6547,Štefanec,for,PPE,77064
6333,Štětina,for,PPE,77064
5778,Stolojan,for,PPE,77064
6301,Šuica,for,PPE,77064
6680,Šulin,for,PPE,77064
6672,Svoboda,for,PPE,77064
6528,Szejnfeld,for,PPE,77064
5949,Thun und Hohenstein,for,PPE,77064
6733,Tolić,for,PPE,77064
6681,Tomc,for,PPE,77064
6717,Ţurcanu,for,PPE,77064
6007,Ungureanu,for,PPE,77064
5734,Urutchev,for,PPE,77064
5600,Vaidere,for,PPE,77064
6638,Valcárcel Siso,for,PPE,77064
5714,Vălean,for,PPE,77064
6706,Vandenkendelaere,for,PPE,77064
5930,Verheyen,for,PPE,77064
6356,Virkkunen,for,PPE,77064
5934,Voss,for,PPE,77064
6664,Vozemberg-Vrionidi,for,PPE,77064
5947,Wałęsa,for,PPE,77064
5351,Weber Manfred,for,PPE,77064
6542,Wenta,for,PPE,77064
4643,Wieland,for,PPE,77064
5189,Záborská,for,PPE,77064
6665,Zagorakis,for,PPE,77064
6344,Zdechovský,for,PPE,77064
6532,Zdrojewski,for,PPE,77064
5935,Zeller,for,PPE,77064
6734,Zovko,for,PPE,77064
6094,Zver,for,PPE,77064
5420,Zwiefka,for,PPE,77064
6651,Aguilera García,for,S&D,77064
6567,Anderson Lucy,for,S&D,77064
6279,Andrieu,for,S&D,77064
6687,Androulakis,for,S&D,77064
6553,Arena,for,S&D,77064
5426,Assis,for,S&D,77064
5411,Ayala Sender,for,S&D,77064
5866,Balčytis,for,S&D,77064
6611,Bayet,for,S&D,77064
6505,Benifei,for,S&D,77064
3972,Berès,for,S&D,77064
6456,Bettini,for,S&D,77064
6650,Blanco López,for,S&D,77064
5867,Blinkevičiūtė,for,S&D,77064
6449,Bonafè,for,S&D,77064
6264,Borzan,for,S&D,77064
5768,Boştinaru,for,S&D,77064
6572,Brannen,for,S&D,77064
6421,Briano,for,S&D,77064
4690,Bullmann,for,S&D,77064
6647,Cabezón Ruiz,for,S&D,77064
6489,Caputo,for,S&D,77064
5835,Childers,for,S&D,77064
6499,Chinnici,for,S&D,77064
5284,Christensen,for,S&D,77064
6083,Cofferati,for,S&D,77064
4628,Corbett,for,S&D,77064
6085,Costa,for,S&D,77064
6051,Cozzolino,for,S&D,77064
6616,Cristea,for,S&D,77064
6589,Dalli,for,S&D,77064
6570,Dance,for,S&D,77064
5829,Dăncilă,for,S&D,77064
6458,Danti,for,S&D,77064
6410,Delvaux,for,S&D,77064
6437,De Monte,for,S&D,77064
5816,Denanot,for,S&D,77064
6588,Dodds Anneliese,for,S&D,77064
6014,Ertug,for,S&D,77064
6080,Fajon,for,S&D,77064
6652,Fernández,for,S&D,77064
5173,Flašíková Beňová,for,S&D,77064
6012,Fleckenstein,for,S&D,77064
6620,Freund,for,S&D,77064
6424,Frunzulică,for,S&D,77064
5417,García Pérez,for,S&D,77064
6130,Gardiazabal Rubial,for,S&D,77064
6454,Gasbarra,for,S&D,77064
3827,Gebhardt,for,S&D,77064
6005,Geier,for,S&D,77064
6485,Gentile,for,S&D,77064
5495,Geringer de Oedenberg,for,S&D,77064
5497,Gierek,for,S&D,77064
4937,Gill CBE,for,S&D,77064
6502,Giuffrida,for,S&D,77064
5425,Gomes,for,S&D,77064
6688,Grammatikakis,for,S&D,77064
6419,Grapini,for,S&D,77064
6720,Graswander-Hainz,for,S&D,77064
6580,Griffin,for,S&D,77064
6063,Gualtieri,for,S&D,77064
5941,Guerrero Salom,for,S&D,77064
6603,Guteland,for,S&D,77064
6212,Gutiérrez Prieto,for,S&D,77064
5261,Hedh,for,S&D,77064
6479,Hoffmann,for,S&D,77064
4994,Honeyball,for,S&D,77064
6029,Ivan,for,S&D,77064
5870,Jaakonsaari,for,S&D,77064
6161,Jáuregui Atondo,for,S&D,77064
6624,Jongerius,for,S&D,77064
6146,Kadenbach,for,S&D,77064
6009,Kammerevert,for,S&D,77064
3756,Kaufmann,for,S&D,77064
6326,Keller Jan,for,S&D,77064
6581,Khan,for,S&D,77064
6508,Kofod,for,S&D,77064
6459,Köster,for,S&D,77064
6495,Kouroumbashev,for,S&D,77064
3761,Krehl,for,S&D,77064
6367,Kumpula-Natri,for,S&D,77064
6435,Kyenge,for,S&D,77064
6689,Kyrkos,for,S&D,77064
3823,Lange,for,S&D,77064
6329,Lauristin,for,S&D,77064
4685,Leinen,for,S&D,77064
5094,Liberadzki,for,S&D,77064
6477,Lietz,for,S&D,77064
6648,López,for,S&D,77064
5984,López Aguilar,for,S&D,77064
5860,Ludvigsson,for,S&D,77064
6521,Łybacka,for,S&D,77064
4646,McAvan,for,S&D,77064
6380,Mamikins,for,S&D,77064
5314,Maňka,for,S&D,77064
6355,Manscour,for,S&D,77064
1133,Martin David,for,S&D,77064
6322,Mavrides,for,S&D,77064
6737,Mayer Alex,for,S&D,77064
6476,Melior,for,S&D,77064
6296,Mizzi,for,S&D,77064
6423,Moisă,for,S&D,77064
6351,Molnár,for,S&D,77064
6562,Moody,for,S&D,77064
4923,Moraes,for,S&D,77064
6422,Morgano,for,S&D,77064
6691,Negrescu,for,S&D,77064
6618,Nekov,for,S&D,77064
6016,Neuser,for,S&D,77064
6418,Nica,for,S&D,77064
6352,Niedermüller,for,S&D,77064
6242,Nilsson,for,S&D,77064
6473,Noichl,for,S&D,77064
5483,Panzeri,for,S&D,77064
6323,Papadakis Demetris,for,S&D,77064
5648,Paşcu,for,S&D,77064
6707,Pavel,for,S&D,77064
5296,Peillon,for,S&D,77064
6261,Picula,for,S&D,77064
6625,Piri,for,S&D,77064
6493,Pirinski,for,S&D,77064
4851,Pittella,for,S&D,77064
5894,Poc,for,S&D,77064
6330,Poche,for,S&D,77064
6609,Post,for,S&D,77064
6526,Preuß,for,S&D,77064
6136,Regner,for,S&D,77064
6677,Rodrigues Liliana,for,S&D,77064
6371,Rodrigues Maria João,for,S&D,77064
6649,Rodríguez-Piñero Fernández,for,S&D,77064
5813,Rodust,for,S&D,77064
6415,Sant,for,S&D,77064
5013,dos Santos,for,S&D,77064
5653,Sârbu,for,S&D,77064
6036,Sassoli,for,S&D,77064
5713,Schaldemose,for,S&D,77064
6438,Schlein,for,S&D,77064
6475,Schuster,for,S&D,77064
5897,Sehnalová,for,S&D,77064
6375,Serrão Santos,for,S&D,77064
6381,Silva Pereira,for,S&D,77064
6008,Simon Peter,for,S&D,77064
6566,Simon Siôn,for,S&D,77064
6093,Sippel,for,S&D,77064
5844,Smolková,for,S&D,77064
6490,Stanishev,for,S&D,77064
6003,Steinruck,for,S&D,77064
4949,Stihler,for,S&D,77064
6334,Szanyi,for,S&D,77064
6019,Tănăsescu,for,S&D,77064
6623,Tang,for,S&D,77064
6427,Țapardel,for,S&D,77064
5624,Tarabella,for,S&D,77064
6282,Thomas,for,S&D,77064
5459,Toia,for,S&D,77064
6336,Ujhelyi,for,S&D,77064
5859,Ulvskog,for,S&D,77064
6086,Vaughan,for,S&D,77064
6425,Viotti,for,S&D,77064
6582,Ward,for,S&D,77064
6235,Weidenholzer,for,S&D,77064
6478,von Weizsäcker,for,S&D,77064
6463,Werner,for,S&D,77064
5698,Willmott,for,S&D,77064
6735,Wölken,for,S&D,77064
6434,Zanonato,for,S&D,77064
5957,Zemke,for,S&D,77064
6714,Zoffoli,for,S&D,77064
6373,Zorrinho,for,S&D,77064
6431,Affronte,for,Verts/ALE,77064
5910,Albrecht,for,Verts/ALE,77064
5291,Auken,for,Verts/ALE,77064
5918,Bové,for,Verts/ALE,77064
6455,Buchner,for,Verts/ALE,77064
5913,Bütikofer,for,Verts/ALE,77064
5358,Cramer,for,Verts/ALE,77064
6730,Dalunde,for,Verts/ALE,77064
6324,Durand,for,Verts/ALE,77064
5899,Eickhout,for,Verts/ALE,77064
6703,Engström,for,Verts/ALE,77064
4954,Evans,for,Verts/ALE,77064
5904,Giegold,for,Verts/ALE,77064
5353,Harms,for,Verts/ALE,77064
5926,Häusling,for,Verts/ALE,77064
4535,Hautala,for,Verts/ALE,77064
6486,Heubuch,for,Verts/ALE,77064
4655,Hudghton,for,Verts/ALE,77064
5914,Jadot,for,Verts/ALE,77064
6350,Jávor,for,Verts/ALE,77064
6054,Joly,for,Verts/ALE,77064
5908,Keller Ska,for,Verts/ALE,77064
4935,Lambert,for,Verts/ALE,77064
5838,Lamberts,for,Verts/ALE,77064
5902,Lochbihler,for,Verts/ALE,77064
6149,Lunacek,for,Verts/ALE,77064
6732,Marcellesi,for,Verts/ALE,77064
6349,Meszerics,for,Verts/ALE,77064
6453,Reda,for,Verts/ALE,77064
6552,Reimon,for,Verts/ALE,77064
6529,Reintke,for,Verts/ALE,77064
5917,Rivasi,for,Verts/ALE,77064
6694,Ropė,for,Verts/ALE,77064
5987,Sargentini,for,Verts/ALE,77064
6560,Scott Cato,for,Verts/ALE,77064
6390,Škrlec,for,Verts/ALE,77064
5571,Smith,for,Verts/ALE,77064
6738,Solé,for,Verts/ALE,77064
6612,Šoltes,for,Verts/ALE,77064
4983,Staes,for,Verts/ALE,77064
6168,Tarand,for,Verts/ALE,77064
6204,Taylor,for,Verts/ALE,77064
6549,Terricabras,for,Verts/ALE,77064
5360,Trüpel,for,Verts/ALE,77064
6591,Urtasun,for,Verts/ALE,77064
6605,Valero,for,Verts/ALE,77064
6551,Vana,for,Verts/ALE,77064
5602,Ždanoka,for,Verts/ALE,77064
5262,Ashworth,against,ECR,77064
4911,Belder,against,ECR,77064
6081,Campbell Bannerman,against,ECR,77064
5490,Czarnecki,against,ECR,77064
6719,Czesak,against,ECR,77064
5981,van Dalen,against,ECR,77064
6712,Dalton,against,ECR,77064
6291,Demesmaeker,against,ECR,77064
4960,Deva,against,ECR,77064
6516,Dohrmann,against,ECR,77064
6579,Duncan,against,ECR,77064
6511,Dzhambazki,against,ECR,77064
4880,Fitto,against,ECR,77064
6104,Ford,against,ECR,77064
4957,Foster,against,ECR,77064
5472,Fotyga,against,ECR,77064
6112,Fox,against,ECR,77064
6452,Gericke,against,ECR,77064
6111,Girling,against,ECR,77064
6539,Gosiewska,against,ECR,77064
6358,Halla-aho,against,ECR,77064
6460,Henkel,against,ECR,77064
6725,Hoc,against,ECR,77064
6531,Jurek,against,ECR,77064
5630,Kamall,against,ECR,77064
6525,Karski,against,ECR,77064
6726,Kłosowski,against,ECR,77064
6461,Kölmel,against,ECR,77064
6530,Krasnodębski,against,ECR,77064
5453,Krupa,against,ECR,77064
5507,Kuźmiuk,against,ECR,77064
5969,Legutko,against,ECR,77064
6704,Loones,against,ECR,77064
6457,Lucke,against,ECR,77064
6087,McClarkin,against,ECR,77064
1230,Nicholson,against,ECR,77064
6536,Ożóg,against,ECR,77064
6512,Piecha,against,ECR,77064
5460,Piotrowski,against,ECR,77064
5974,Poręba,against,ECR,77064
6736,Procter,against,ECR,77064
6428,Sernagiotto,against,ECR,77064
6545,Škripek,against,ECR,77064
6464,Starbatty,against,ECR,77064
6682,Stevens,against,ECR,77064
6546,Sulík,against,ECR,77064
6088,Swinburne,against,ECR,77064
4925,Tannock,against,ECR,77064
5207,Theocharous,against,ECR,77064
5878,Tomaševski,against,ECR,77064
6300,Tomašić,against,ECR,77064
5892,Tošenovský,against,ECR,77064
6466,Trebesius,against,ECR,77064
5113,Ujazdowski,against,ECR,77064
6711,Van Bossuyt,against,ECR,77064
4917,Van Orden,against,ECR,77064
6513,Vistisen,against,ECR,77064
6515,Wiśniewska,against,ECR,77064
5598,Zīle,against,ECR,77064
6540,Žitňanská,against,ECR,77064
6590,Carver,against,EFDD,77064
6113,(The Earl of) Dartmouth,against,EFDD,77064
4929,Farage,against,EFDD,77064
6584,Gill,against,EFDD,77064
6524,Iwaszkiewicz,against,EFDD,77064
6608,Lundgren,against,EFDD,77064
6448,Mach,against,EFDD,77064
6462,von Storch,against,EFDD,77064
6607,Winberg,against,EFDD,77064
6593,Annemans,against,ENF,77064
6555,Atkinson,against,ENF,77064
6179,Bizzotto,against,ENF,77064
5010,Borghezio,against,ENF,77064
6731,Ciocca,against,ENF,77064
6132,Fontana,against,ENF,77064
6630,de Graaff,against,ENF,77064
6629,Kappel,against,ENF,77064
6633,Maeijer,against,ENF,77064
6533,Marusik,against,ENF,77064
6627,Mayer Georg,against,ENF,77064
6123,Obermayr,against,ENF,77064
6467,Pretzell,against,ENF,77064
5522,Salvini,against,ENF,77064
6634,Stuger,against,ENF,77064
6610,Vilimsky,against,ENF,77064
6414,Zanni,against,ENF,77064
6228,Zijlstra,against,ENF,77064
6541,Żółtek,against,ENF,77064
6654,Albiol Guzmán,against,GUE/NGL,77064
6280,Anderson Martina,against,GUE/NGL,77064
6723,Benito Ziluaga,against,GUE/NGL,77064
6604,Björk,against,GUE/NGL,77064
6595,Boylan,against,GUE/NGL,77064
6598,Carthy,against,GUE/NGL,77064
5237,Chountis,against,GUE/NGL,77064
6701,Couso Permuy,against,GUE/NGL,77064
6496,De Masi,against,GUE/NGL,77064
6501,Eck,against,GUE/NGL,77064
6024,Ernst,against,GUE/NGL,77064
5886,Ferreira,against,GUE/NGL,77064
6597,Flanagan,against,GUE/NGL,77064
6693,Forenza,against,GUE/NGL,77064
6702,González Peñas,against,GUE/NGL,77064
6076,Hadjigeorgiou,against,GUE/NGL,77064
6628,Hazekamp,against,GUE/NGL,77064
6313,Kari,against,GUE/NGL,77064
5450,Kohlíček,against,GUE/NGL,77064
5039,Konečná,against,GUE/NGL,77064
5909,Le Hyaric,against,GUE/NGL,77064
6653,López Bermejo,against,GUE/NGL,77064
6026,Lösing,against,GUE/NGL,77064
6692,Maltese,against,GUE/NGL,77064
5044,Maštálka,against,GUE/NGL,77064
5992,Matias,against,GUE/NGL,77064
5916,Mélenchon,against,GUE/NGL,77064
6310,Michels,against,GUE/NGL,77064
6599,Ní Riada,against,GUE/NGL,77064
6250,Omarjee,against,GUE/NGL,77064
6727,Pimenta Lopes,against,GUE/NGL,77064
6674,Sakorafa,against,GUE/NGL,77064
6641,Sánchez Caldentey,against,GUE/NGL,77064
5837,Scholz,against,GUE/NGL,77064
6655,Senra Rodríguez,against,GUE/NGL,77064
6444,Spinelli,against,GUE/NGL,77064
6321,Sylikiotis,against,GUE/NGL,77064
6716,Torres Martínez,against,GUE/NGL,77064
6715,Urbán Crespo,against,GUE/NGL,77064
6030,Vergiat,against,GUE/NGL,77064
6678,Viegas,against,GUE/NGL,77064
6048,Balczó,against,NI,77064
6386,Chauprade,against,NI,77064
6106,Dodds Diane,against,NI,77064
6669,Epitideios,against,NI,77064
6668,Fountoulis,against,NI,77064
6556,James,against,NI,77064
6517,Korwin-Mikke,against,NI,77064
6203,Kovács,against,NI,77064
5849,Morvai,against,NI,77064
6676,Papadakis Konstantinos,against,NI,77064
6670,Synadinos,against,NI,77064
6585,Woolfe,against,NI,77064
6673,Zarianopoulos,against,NI,77064
6343,Bocskor,against,PPE,77064
5252,Casa,against,PPE,77064
6587,Comodini Cachia,against,PPE,77064
6345,Deli,against,PPE,77064
6342,Erdős,against,PPE,77064
5280,Gál,against,PPE,77064
6202,Gáll-Pelcz,against,PPE,77064
5138,Gyürk,against,PPE,77064
6346,Hölvényi,against,PPE,77064
6001,Kósa,against,PPE,77064
6297,Metsola,against,PPE,77064
5265,Schöpflin,against,PPE,77064
5783,Tőkés,against,PPE,77064
5937,Winkler Hermann,against,PPE,77064
5246,Harkin,abstention,ALDE,77064
5563,Karim,abstention,ECR,77064
6667,Marias,abstention,ECR,77064
6468,Adinolfi,abstention,EFDD,77064
6445,Agea,abstention,EFDD,77064
6480,Aiuto,abstention,EFDD,77064
6411,Beghin,abstention,EFDD,77064
6374,Bergeron,abstention,EFDD,77064
6430,Borrelli,abstention,EFDD,77064
6446,Castaldo,abstention,EFDD,77064
6494,Corrao,abstention,EFDD,77064
6472,D'Amato,abstention,EFDD,77064
6413,Evi,abstention,EFDD,77064
6470,Ferrara,abstention,EFDD,77064
6497,Moi,abstention,EFDD,77064
6482,Pedicini,abstention,EFDD,77064
6447,Tamburrano,abstention,EFDD,77064
6412,Valli,abstention,EFDD,77064
6695,Zullo,abstention,EFDD,77064
6451,Aliot,abstention,ENF,77064
6382,Arnautu,abstention,ENF,77064
6394,Bay,abstention,ENF,77064
6405,Bilde,abstention,ENF,77064
6387,Boutonnet,abstention,ENF,77064
6391,Briois,abstention,ENF,77064
6384,D'Ornano,abstention,ENF,77064
6401,Ferrand,abstention,ENF,77064
6450,Goddyn,abstention,ENF,77064
6404,Jalkh,abstention,ENF,77064
6372,Lebreton,abstention,ENF,77064
5332,Le Pen Marine,abstention,ENF,77064
6699,Loiseau,abstention,ENF,77064
6385,Martin Dominique,abstention,ENF,77064
6399,Mélin,abstention,ENF,77064
6395,Monot,abstention,ENF,77064
6403,Montel,abstention,ENF,77064
6474,Philippot,abstention,ENF,77064
6426,Rebega,abstention,ENF,77064
6389,Schaffhauser,abstention,ENF,77064
6392,Troszczynski,abstention,ENF,77064
6660,Chrysogonos,abstention,GUE/NGL,77064
5922,de Jong,abstention,GUE/NGL,77064
6657,Juaristi Abaunz,abstention,GUE/NGL,77064
6713,Kouloglou,abstention,GUE/NGL,77064
6675,Kuneva,abstention,GUE/NGL,77064
6369,Kyllönen,abstention,GUE/NGL,77064
6643,Mineur,abstention,GUE/NGL,77064
5596,Papadimoulis,abstention,GUE/NGL,77064
1380,Gollnisch,abstention,NI,77064
1529,Le Pen Jean-Marie,abstention,NI,77064
5236,Christoforou,abstention,PPE,77064
6600,Clune,abstention,PPE,77064
6548,Csáky,abstention,PPE,77064
6596,Hayes,abstention,PPE,77064
6070,Kariņš,abstention,PPE,77064
5855,Kelly,abstention,PPE,77064
5245,McGuinness,abstention,PPE,77064
6335,Polčák,abstention,PPE,77064
6700,Pospíšil,abstention,PPE,77064
5781,Sógor,abstention,PPE,77064
5782,Winkler Iuliu,abstention,PPE,77064
6378,Balas,abstention,S&D,77064
6107,Guillaume,abstention,S&D,77064
6565,Martin Edouard,abstention,S&D,77064
6354,Maurel,abstention,S&D,77064
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,77064
6357,Rozière,abstention,S&D,77064
6040,Delli,abstention,Verts/ALE,77064
6574,Bashir,attended,manual,77064
5256,Fjellner,attended,manual,77064
5109,Grzyb,attended,manual,77064
6440,McAllister,attended,manual,77064
5308,Mikolášik,attended,manual,77064
6103,Pargneaux,attended,manual,77064
6484,Picierno,attended,manual,77064
5143,Szájer,attended,manual,77064
4482,Antonio Tajani,attended,manual,77064
6281,Torvalds,attended,manual,77064
4847,Turmes,attended,manual,77064
4757,Valenciano,attended,manual,77064
5052,Zahradil,attended,manual,77064
6522,Złotowski,attended,manual,77064
0,Crowley,excused,manual,77064
6172,Dati,excused,manual,77064
6420,Drăghici,excused,manual,77064
6023,Händel,excused,manual,77064
6571,Kirton-Darling,excused,manual,77064
5985,Matera,excused,manual,77064
5851,Messerschmidt,excused,manual,77064
6506,Mosca,excused,manual,77064
6728,Punset,excused,manual,77064
6011,Westphal,excused,manual,77064
