mepid,mep,result,group,identifier
5964,Łukacijewska,against,PPE,74561
6440,McAllister,against,PPE,74561
5245,McGuinness,against,PPE,74561
6303,Maletić,against,PPE,74561
6245,Malinov,against,PPE,74561
5774,Mănescu,against,PPE,74561
3845,Mann,against,PPE,74561
5646,Marinescu,against,PPE,74561
6465,Martusciello,against,PPE,74561
6096,Mato,against,PPE,74561
6721,Maullu,against,PPE,74561
6483,Maydell,against,PPE,74561
6121,Melo,against,PPE,74561
6297,Metsola,against,PPE,74561
5308,Mikolášik,against,PPE,74561
5518,Millán Mon,against,PPE,74561
6368,Morano,against,PPE,74561
5732,Morin-Chartier,against,PPE,74561
6436,Mureşan,against,PPE,74561
6361,Muselier,against,PPE,74561
5547,Mussolini,against,PPE,74561
6544,Nagy,against,PPE,74561
4712,Niebler,against,PPE,74561
6332,Niedermayer,against,PPE,74561
5295,van Nistelrooij,against,PPE,74561
5407,Olbrycht,against,PPE,74561
6377,Pabriks,against,PPE,74561
5702,Patriciello,against,PPE,74561
5033,Peterle,against,PPE,74561
6383,Petir,against,PPE,74561
5346,Pieper,against,PPE,74561
5788,Pietikäinen,against,PPE,74561
6537,Pitera,against,PPE,74561
6519,Plura,against,PPE,74561
6491,Pogliese,against,PPE,74561
6335,Polčák,against,PPE,74561
6700,Pospíšil,against,PPE,74561
6010,Preda,against,PPE,74561
6224,Proust,against,PPE,74561
1487,Quisthoudt-Rowohl,against,PPE,74561
6072,Rangel,against,PPE,74561
5347,Reul,against,PPE,74561
6365,Ribeiro,against,PPE,74561
6684,Rolin,against,PPE,74561
5512,Rosati,against,PPE,74561
4596,Rübig,against,PPE,74561
4768,Saïfi,against,PPE,74561
6698,Salini,against,PPE,74561
6370,Sander,against,PPE,74561
6259,Sarvamaa,against,PPE,74561
5416,Saryusz-Wolski,against,PPE,74561
5877,Saudargas,against,PPE,74561
6619,Schmidt,against,PPE,74561
5265,Schöpflin,against,PPE,74561
6636,Schreijer-Pierik,against,PPE,74561
6443,Schulze,against,PPE,74561
5345,Schwab,against,PPE,74561
5111,Siekierski,against,PPE,74561
5781,Sógor,against,PPE,74561
6341,Šojdrová,against,PPE,74561
4705,Sommer,against,PPE,74561
6663,Spyraki,against,PPE,74561
6547,Štefanec,against,PPE,74561
6333,Štětina,against,PPE,74561
5778,Stolojan,against,PPE,74561
6301,Šuica,against,PPE,74561
6680,Šulin,against,PPE,74561
6672,Svoboda,against,PPE,74561
5143,Szájer,against,PPE,74561
6528,Szejnfeld,against,PPE,74561
4482,Tajani,against,PPE,74561
5949,Thun und Hohenstein,against,PPE,74561
5783,Tőkés,against,PPE,74561
6733,Tolić,against,PPE,74561
6681,Tomc,against,PPE,74561
6717,Ţurcanu,against,PPE,74561
6007,Ungureanu,against,PPE,74561
5734,Urutchev,against,PPE,74561
5600,Vaidere,against,PPE,74561
6638,Valcárcel Siso,against,PPE,74561
5714,Vălean,against,PPE,74561
6706,Vandenkendelaere,against,PPE,74561
5930,Verheyen,against,PPE,74561
6356,Virkkunen,against,PPE,74561
5934,Voss,against,PPE,74561
6664,Vozemberg-Vrionidi,against,PPE,74561
5947,Wałęsa,against,PPE,74561
5351,Weber Manfred,against,PPE,74561
6542,Wenta,against,PPE,74561
4643,Wieland,against,PPE,74561
5937,Winkler Hermann,against,PPE,74561
5782,Winkler Iuliu,against,PPE,74561
5189,Záborská,against,PPE,74561
6665,Zagorakis,against,PPE,74561
6344,Zdechovský,against,PPE,74561
6532,Zdrojewski,against,PPE,74561
5935,Zeller,against,PPE,74561
6734,Zovko,against,PPE,74561
6094,Zver,against,PPE,74561
5420,Zwiefka,against,PPE,74561
6651,Aguilera García,against,S&D,74561
6567,Anderson Lucy,against,S&D,74561
6279,Andrieu,against,S&D,74561
6687,Androulakis,against,S&D,74561
6553,Arena,against,S&D,74561
5426,Assis,against,S&D,74561
5411,Ayala Sender,against,S&D,74561
6378,Balas,against,S&D,74561
5866,Balčytis,against,S&D,74561
6611,Bayet,against,S&D,74561
6505,Benifei,against,S&D,74561
3972,Berès,against,S&D,74561
6650,Blanco López,against,S&D,74561
5867,Blinkevičiūtė,against,S&D,74561
6264,Borzan,against,S&D,74561
5768,Boştinaru,against,S&D,74561
6572,Brannen,against,S&D,74561
5465,Bresso,against,S&D,74561
6421,Briano,against,S&D,74561
4690,Bullmann,against,S&D,74561
6647,Cabezón Ruiz,against,S&D,74561
6489,Caputo,against,S&D,74561
5835,Childers,against,S&D,74561
6499,Chinnici,against,S&D,74561
5284,Christensen,against,S&D,74561
6083,Cofferati,against,S&D,74561
4628,Corbett,against,S&D,74561
6085,Costa,against,S&D,74561
6051,Cozzolino,against,S&D,74561
6616,Cristea,against,S&D,74561
6589,Dalli,against,S&D,74561
6570,Dance,against,S&D,74561
5829,Dăncilă,against,S&D,74561
6458,Danti,against,S&D,74561
6062,De Castro,against,S&D,74561
6410,Delvaux,against,S&D,74561
6437,De Monte,against,S&D,74561
5816,Denanot,against,S&D,74561
6588,Dodds Anneliese,against,S&D,74561
6014,Ertug,against,S&D,74561
6080,Fajon,against,S&D,74561
6652,Fernández,against,S&D,74561
5173,Flašíková Beňová,against,S&D,74561
6012,Fleckenstein,against,S&D,74561
6620,Freund,against,S&D,74561
6424,Frunzulică,against,S&D,74561
5417,García Pérez,against,S&D,74561
6130,Gardiazabal Rubial,against,S&D,74561
6454,Gasbarra,against,S&D,74561
3827,Gebhardt,against,S&D,74561
6005,Geier,against,S&D,74561
6485,Gentile,against,S&D,74561
5495,Geringer de Oedenberg,against,S&D,74561
5497,Gierek,against,S&D,74561
4937,Gill CBE,against,S&D,74561
6502,Giuffrida,against,S&D,74561
5425,Gomes,against,S&D,74561
6688,Grammatikakis,against,S&D,74561
6419,Grapini,against,S&D,74561
6720,Graswander-Hainz,against,S&D,74561
6580,Griffin,against,S&D,74561
6063,Gualtieri,against,S&D,74561
5941,Guerrero Salom,against,S&D,74561
6107,Guillaume,against,S&D,74561
6603,Guteland,against,S&D,74561
6212,Gutiérrez Prieto,against,S&D,74561
5261,Hedh,against,S&D,74561
6479,Hoffmann,against,S&D,74561
4994,Honeyball,against,S&D,74561
6029,Ivan,against,S&D,74561
5870,Jaakonsaari,against,S&D,74561
6161,Jáuregui Atondo,against,S&D,74561
6624,Jongerius,against,S&D,74561
6146,Kadenbach,against,S&D,74561
6009,Kammerevert,against,S&D,74561
3756,Kaufmann,against,S&D,74561
6326,Keller Jan,against,S&D,74561
6581,Khan,against,S&D,74561
6571,Kirton-Darling,against,S&D,74561
6508,Kofod,against,S&D,74561
6367,Kumpula-Natri,against,S&D,74561
6435,Kyenge,against,S&D,74561
6689,Kyrkos,against,S&D,74561
3823,Lange,against,S&D,74561
6329,Lauristin,against,S&D,74561
4685,Leinen,against,S&D,74561
5094,Liberadzki,against,S&D,74561
6477,Lietz,against,S&D,74561
5984,López Aguilar,against,S&D,74561
5860,Ludvigsson,against,S&D,74561
6521,Łybacka,against,S&D,74561
4646,McAvan,against,S&D,74561
6380,Mamikins,against,S&D,74561
5314,Maňka,against,S&D,74561
6355,Manscour,against,S&D,74561
6565,Martin Edouard,against,S&D,74561
6354,Maurel,against,S&D,74561
6322,Mavrides,against,S&D,74561
6476,Melior,against,S&D,74561
6296,Mizzi,against,S&D,74561
6423,Moisă,against,S&D,74561
6351,Molnár,against,S&D,74561
6562,Moody,against,S&D,74561
4923,Moraes,against,S&D,74561
6422,Morgano,against,S&D,74561
6506,Mosca,against,S&D,74561
6691,Negrescu,against,S&D,74561
6618,Nekov,against,S&D,74561
6016,Neuser,against,S&D,74561
6418,Nica,against,S&D,74561
6352,Niedermüller,against,S&D,74561
6242,Nilsson,against,S&D,74561
6473,Noichl,against,S&D,74561
5483,Panzeri,against,S&D,74561
6487,Paolucci,against,S&D,74561
6323,Papadakis Demetris,against,S&D,74561
5648,Paşcu,against,S&D,74561
6707,Pavel,against,S&D,74561
5296,Peillon,against,S&D,74561
6484,Picierno,against,S&D,74561
6261,Picula,against,S&D,74561
6625,Piri,against,S&D,74561
6493,Pirinski,against,S&D,74561
4851,Pittella,against,S&D,74561
5894,Poc,against,S&D,74561
6330,Poche,against,S&D,74561
6609,Post,against,S&D,74561
6526,Preuß,against,S&D,74561
6136,Regner,against,S&D,74561
6316,Revault D'Allonnes Bonnefoy,against,S&D,74561
6677,Rodrigues Liliana,against,S&D,74561
6371,Rodrigues Maria João,against,S&D,74561
6649,Rodríguez-Piñero Fernández,against,S&D,74561
5813,Rodust,against,S&D,74561
6357,Rozière,against,S&D,74561
6415,Sant,against,S&D,74561
5013,dos Santos,against,S&D,74561
6036,Sassoli,against,S&D,74561
5713,Schaldemose,against,S&D,74561
6438,Schlein,against,S&D,74561
6475,Schuster,against,S&D,74561
5897,Sehnalová,against,S&D,74561
6375,Serrão Santos,against,S&D,74561
6381,Silva Pereira,against,S&D,74561
6008,Simon Peter,against,S&D,74561
6093,Sippel,against,S&D,74561
5844,Smolková,against,S&D,74561
6490,Stanishev,against,S&D,74561
6003,Steinruck,against,S&D,74561
4949,Stihler,against,S&D,74561
6334,Szanyi,against,S&D,74561
6019,Tănăsescu,against,S&D,74561
6623,Tang,against,S&D,74561
6427,Țapardel,against,S&D,74561
5624,Tarabella,against,S&D,74561
6282,Thomas,against,S&D,74561
5459,Toia,against,S&D,74561
6336,Ujhelyi,against,S&D,74561
5859,Ulvskog,against,S&D,74561
4757,Valenciano,against,S&D,74561
4990,Van Brempt,against,S&D,74561
6425,Viotti,against,S&D,74561
6582,Ward,against,S&D,74561
6235,Weidenholzer,against,S&D,74561
6478,von Weizsäcker,against,S&D,74561
6463,Werner,against,S&D,74561
6735,Wölken,against,S&D,74561
6434,Zanonato,against,S&D,74561
5957,Zemke,against,S&D,74561
6714,Zoffoli,against,S&D,74561
6373,Zorrinho,against,S&D,74561
5910,Albrecht,against,Verts/ALE,74561
5291,Auken,against,Verts/ALE,74561
5918,Bové,against,Verts/ALE,74561
5358,Cramer,against,Verts/ALE,74561
6730,Dalunde,against,Verts/ALE,74561
6040,Delli,against,Verts/ALE,74561
6324,Durand,against,Verts/ALE,74561
5899,Eickhout,against,Verts/ALE,74561
6703,Engström,against,Verts/ALE,74561
4954,Evans,against,Verts/ALE,74561
5904,Giegold,against,Verts/ALE,74561
5353,Harms,against,Verts/ALE,74561
5926,Häusling,against,Verts/ALE,74561
6486,Heubuch,against,Verts/ALE,74561
4655,Hudghton,against,Verts/ALE,74561
5914,Jadot,against,Verts/ALE,74561
6350,Jávor,against,Verts/ALE,74561
6054,Joly,against,Verts/ALE,74561
5908,Keller Ska,against,Verts/ALE,74561
4935,Lambert,against,Verts/ALE,74561
5838,Lamberts,against,Verts/ALE,74561
5902,Lochbihler,against,Verts/ALE,74561
6149,Lunacek,against,Verts/ALE,74561
6550,Maragall,against,Verts/ALE,74561
6732,Marcellesi,against,Verts/ALE,74561
6349,Meszerics,against,Verts/ALE,74561
6453,Reda,against,Verts/ALE,74561
6552,Reimon,against,Verts/ALE,74561
6529,Reintke,against,Verts/ALE,74561
5917,Rivasi,against,Verts/ALE,74561
6694,Ropė,against,Verts/ALE,74561
5987,Sargentini,against,Verts/ALE,74561
6560,Scott Cato,against,Verts/ALE,74561
6390,Škrlec,against,Verts/ALE,74561
6612,Šoltes,against,Verts/ALE,74561
4983,Staes,against,Verts/ALE,74561
6168,Tarand,against,Verts/ALE,74561
6549,Terricabras,against,Verts/ALE,74561
5360,Trüpel,against,Verts/ALE,74561
4847,Turmes,against,Verts/ALE,74561
6591,Urtasun,against,Verts/ALE,74561
6605,Valero,against,Verts/ALE,74561
6551,Vana,against,Verts/ALE,74561
5602,Ždanoka,against,Verts/ALE,74561
6379,Grigule,abstention,ALDE,74561
5262,Ashworth,abstention,ECR,74561
6509,Barekov,abstention,ECR,74561
6574,Bashir,abstention,ECR,74561
4911,Belder,abstention,ECR,74561
6081,Campbell Bannerman,abstention,ECR,74561
5490,Czarnecki,abstention,ECR,74561
6719,Czesak,abstention,ECR,74561
5981,van Dalen,abstention,ECR,74561
6712,Dalton,abstention,ECR,74561
6291,Demesmaeker,abstention,ECR,74561
4960,Deva,abstention,ECR,74561
6516,Dohrmann,abstention,ECR,74561
6579,Duncan,abstention,ECR,74561
6511,Dzhambazki,abstention,ECR,74561
4880,Fitto,abstention,ECR,74561
6104,Ford,abstention,ECR,74561
4957,Foster,abstention,ECR,74561
5472,Fotyga,abstention,ECR,74561
6112,Fox,abstention,ECR,74561
6452,Gericke,abstention,ECR,74561
6111,Girling,abstention,ECR,74561
6539,Gosiewska,abstention,ECR,74561
6358,Halla-aho,abstention,ECR,74561
4959,Hannan,abstention,ECR,74561
6725,Hoc,abstention,ECR,74561
6531,Jurek,abstention,ECR,74561
5630,Kamall,abstention,ECR,74561
5563,Karim,abstention,ECR,74561
6514,Karlsson,abstention,ECR,74561
6525,Karski,abstention,ECR,74561
6726,Kłosowski,abstention,ECR,74561
6461,Kölmel,abstention,ECR,74561
6530,Krasnodębski,abstention,ECR,74561
5453,Krupa,abstention,ECR,74561
5507,Kuźmiuk,abstention,ECR,74561
5969,Legutko,abstention,ECR,74561
6561,Lewer,abstention,ECR,74561
6704,Loones,abstention,ECR,74561
6457,Lucke,abstention,ECR,74561
6087,McClarkin,abstention,ECR,74561
6234,McIntyre,abstention,ECR,74561
1230,Nicholson,abstention,ECR,74561
6536,Ożóg,abstention,ECR,74561
6512,Piecha,abstention,ECR,74561
5460,Piotrowski,abstention,ECR,74561
5974,Poręba,abstention,ECR,74561
6718,Ruohonen-Lerner,abstention,ECR,74561
6428,Sernagiotto,abstention,ECR,74561
6545,Škripek,abstention,ECR,74561
6464,Starbatty,abstention,ECR,74561
6682,Stevens,abstention,ECR,74561
6546,Sulík,abstention,ECR,74561
4925,Tannock,abstention,ECR,74561
5207,Theocharous,abstention,ECR,74561
5878,Tomaševski,abstention,ECR,74561
6300,Tomašić,abstention,ECR,74561
5892,Tošenovský,abstention,ECR,74561
6466,Trebesius,abstention,ECR,74561
5113,Ujazdowski,abstention,ECR,74561
6711,Van Bossuyt,abstention,ECR,74561
4917,Van Orden,abstention,ECR,74561
6513,Vistisen,abstention,ECR,74561
6515,Wiśniewska,abstention,ECR,74561
5052,Zahradil,abstention,ECR,74561
6522,Złotowski,abstention,ECR,74561
6462,von Storch,abstention,EFDD,74561
6629,Kappel,abstention,ENF,74561
6627,Mayer Georg,abstention,ENF,74561
6123,Obermayr,abstention,ENF,74561
6610,Vilimsky,abstention,ENF,74561
6280,Anderson Martina,abstention,GUE/NGL,74561
6723,Benito Ziluaga,abstention,GUE/NGL,74561
6595,Boylan,abstention,GUE/NGL,74561
5886,Ferreira,abstention,GUE/NGL,74561
6702,González Peñas,abstention,GUE/NGL,74561
6313,Kari,abstention,GUE/NGL,74561
6369,Kyllönen,abstention,GUE/NGL,74561
5916,Mélenchon,abstention,GUE/NGL,74561
6599,Ní Riada,abstention,GUE/NGL,74561
6727,Pimenta Lopes,abstention,GUE/NGL,74561
6641,Sánchez Caldentey,abstention,GUE/NGL,74561
6716,Torres Martínez,abstention,GUE/NGL,74561
6715,Urbán Crespo,abstention,GUE/NGL,74561
6678,Viegas,abstention,GUE/NGL,74561
6386,Chauprade,abstention,NI,74561
6106,Dodds Diane,abstention,NI,74561
6606,Andersson,abstention,Verts/ALE,74561
6420,Drăghici,attended,manual,74561
5348,Ehler,attended,manual,74561
6068,Fernandes,attended,manual,74561
6597,Flanagan,attended,manual,74561
6202,Gáll-Pelcz,attended,manual,74561
4535,Hautala,attended,manual,74561
6460,Henkel,attended,manual,74561
5738,Iotova,attended,manual,74561
6404,Jalkh,attended,manual,74561
6686,Kaili,attended,manual,74561
5940,Kuhn,attended,manual,74561
5938,Lope Fontagné,attended,manual,74561
1133,David Martin,attended,manual,74561
6676,Konstantinos Papadakis,attended,manual,74561
1335,Viviane Reding,attended,manual,74561
6362,Ruas,attended,manual,74561
5653,Sârbu,attended,manual,74561
3825,Schulz,attended,manual,74561
6655,Senra Rodríguez,attended,manual,74561
6566,Siôn Simon,attended,manual,74561
5845,Zala,attended,manual,74561
6673,Zarianopoulos,attended,manual,74561
6387,Boutonnet,excused,manual,74561
6573,Collins,excused,manual,74561
0,Crowley,excused,manual,74561
1529,Jean-Marie Le Pen,excused,manual,74561
6633,Maeijer,excused,manual,74561
5044,Maštálka,excused,manual,74561
5985,Matera,excused,manual,74561
5851,Messerschmidt,excused,manual,74561
6614,Nart,excused,manual,74561
6563,Parker,excused,manual,74561
6488,Radev,excused,manual,74561
6154,Rochefort,excused,manual,74561
6204,Taylor,excused,manual,74561
6011,Westphal,excused,manual,74561
