mepid,mep,result,group,identifier
6757,Waitz,for,Verts/ALE,2017-12-12_8.
5602,Ždanoka,for,Verts/ALE,2017-12-12_8.
6066,Agnew,against,EFDD,2017-12-12_8.
6559,Aker,against,EFDD,2017-12-12_8.
6577,Arnott,against,EFDD,2017-12-12_8.
5567,Batten,against,EFDD,2017-12-12_8.
6748,Bullock,against,EFDD,2017-12-12_8.
6590,Carver,against,EFDD,2017-12-12_8.
6586,Coburn,against,EFDD,2017-12-12_8.
6573,Collins,against,EFDD,2017-12-12_8.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-12_8.
6384,D'Ornano,against,EFDD,2017-12-12_8.
6569,Etheridge,against,EFDD,2017-12-12_8.
4929,Farage,against,EFDD,2017-12-12_8.
6584,Gill Nathan,against,EFDD,2017-12-12_8.
6759,Meuthen,against,EFDD,2017-12-12_8.
6403,Montel,against,EFDD,2017-12-12_8.
6557,O'Flynn,against,EFDD,2017-12-12_8.
6563,Parker,against,EFDD,2017-12-12_8.
6754,Payne,against,EFDD,2017-12-12_8.
6474,Philippot,against,EFDD,2017-12-12_8.
6564,Reid,against,EFDD,2017-12-12_8.
6568,Seymour,against,EFDD,2017-12-12_8.
6555,Atkinson,against,ENF,2017-12-12_8.
6179,Bizzotto,against,ENF,2017-12-12_8.
5010,Borghezio,against,ENF,2017-12-12_8.
6731,Ciocca,against,ENF,2017-12-12_8.
6741,Elissen,against,ENF,2017-12-12_8.
6132,Fontana,against,ENF,2017-12-12_8.
6630,de Graaff,against,ENF,2017-12-12_8.
6533,Marusik,against,ENF,2017-12-12_8.
5522,Salvini,against,ENF,2017-12-12_8.
6634,Stuger,against,ENF,2017-12-12_8.
6228,Zijlstra,against,ENF,2017-12-12_8.
6541,Żółtek,against,ENF,2017-12-12_8.
6501,Eck,against,GUE/NGL,2017-12-12_8.
5886,Ferreira,against,GUE/NGL,2017-12-12_8.
6628,Hazekamp,against,GUE/NGL,2017-12-12_8.
5922,de Jong,against,GUE/NGL,2017-12-12_8.
6643,Mineur,against,GUE/NGL,2017-12-12_8.
6250,Omarjee,against,GUE/NGL,2017-12-12_8.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-12_8.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-12_8.
6678,Viegas,against,GUE/NGL,2017-12-12_8.
6669,Epitideios,against,NI,2017-12-12_8.
6668,Fountoulis,against,NI,2017-12-12_8.
6556,James,against,NI,2017-12-12_8.
6517,Korwin-Mikke,against,NI,2017-12-12_8.
6676,Papadakis Konstantinos,against,NI,2017-12-12_8.
6670,Synadinos,against,NI,2017-12-12_8.
6469,Voigt,against,NI,2017-12-12_8.
6673,Zarianopoulos,against,NI,2017-12-12_8.
5490,Czarnecki,abstention,ECR,2017-12-12_8.
6667,Marias,abstention,ECR,2017-12-12_8.
5892,Tošenovský,abstention,ECR,2017-12-12_8.
5052,Zahradil,abstention,ECR,2017-12-12_8.
6468,Adinolfi,abstention,EFDD,2017-12-12_8.
6445,Agea,abstention,EFDD,2017-12-12_8.
6480,Aiuto,abstention,EFDD,2017-12-12_8.
6430,Borrelli,abstention,EFDD,2017-12-12_8.
6446,Castaldo,abstention,EFDD,2017-12-12_8.
6494,Corrao,abstention,EFDD,2017-12-12_8.
6472,D'Amato,abstention,EFDD,2017-12-12_8.
6413,Evi,abstention,EFDD,2017-12-12_8.
6470,Ferrara,abstention,EFDD,2017-12-12_8.
6497,Moi,abstention,EFDD,2017-12-12_8.
6482,Pedicini,abstention,EFDD,2017-12-12_8.
6447,Tamburrano,abstention,EFDD,2017-12-12_8.
6412,Valli,abstention,EFDD,2017-12-12_8.
6695,Zullo,abstention,EFDD,2017-12-12_8.
6593,Annemans,abstention,ENF,2017-12-12_8.
6382,Arnautu,abstention,ENF,2017-12-12_8.
6405,Bilde,abstention,ENF,2017-12-12_8.
6401,Ferrand,abstention,ENF,2017-12-12_8.
6450,Goddyn,abstention,ENF,2017-12-12_8.
6751,Jamet,abstention,ENF,2017-12-12_8.
6372,Lebreton,abstention,ENF,2017-12-12_8.
6746,Lechevalier,abstention,ENF,2017-12-12_8.
6699,Loiseau,abstention,ENF,2017-12-12_8.
6385,Martin Dominique,abstention,ENF,2017-12-12_8.
6399,Mélin,abstention,ENF,2017-12-12_8.
6395,Monot,abstention,ENF,2017-12-12_8.
6389,Schaffhauser,abstention,ENF,2017-12-12_8.
6392,Troszczynski,abstention,ENF,2017-12-12_8.
6280,Anderson Martina,abstention,GUE/NGL,2017-12-12_8.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-12_8.
6595,Boylan,abstention,GUE/NGL,2017-12-12_8.
6598,Carthy,abstention,GUE/NGL,2017-12-12_8.
6693,Forenza,abstention,GUE/NGL,2017-12-12_8.
6702,González Peñas,abstention,GUE/NGL,2017-12-12_8.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-12_8.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-12-12_8.
6653,López Bermejo,abstention,GUE/NGL,2017-12-12_8.
6026,Lösing,abstention,GUE/NGL,2017-12-12_8.
6692,Maltese,abstention,GUE/NGL,2017-12-12_8.
6310,Michels,abstention,GUE/NGL,2017-12-12_8.
6599,Ní Riada,abstention,GUE/NGL,2017-12-12_8.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-12_8.
6758,Schirdewan,abstention,GUE/NGL,2017-12-12_8.
6444,Spinelli,abstention,GUE/NGL,2017-12-12_8.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-12_8.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-12_8.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-12_8.
6656,Vallina,abstention,GUE/NGL,2017-12-12_8.
6030,Vergiat,abstention,GUE/NGL,2017-12-12_8.
6747,Vieu,abstention,GUE/NGL,2017-12-12_8.
1380,Gollnisch,abstention,NI,2017-12-12_8.
DUPLICATE,Le Pen,abstention,NI,2017-12-12_8.
6654,Albiol Guzmán,attended,manual,2017-12-12_8.
6687,Androulakis,attended,manual,2017-12-12_8.
6394,Bay,attended,manual,2017-12-12_8.
6411,Beghin,attended,manual,2017-12-12_8.
5377,Belet,attended,manual,2017-12-12_8.
UNDEFINE,Beňová,attended,manual,2017-12-12_8.
6343,Bocskor,attended,manual,2017-12-12_8.
6449,Bonafè,attended,manual,2017-12-12_8.
6535,Boni,attended,manual,2017-12-12_8.
6391,Briois,attended,manual,2017-12-12_8.
5388,Buzek,attended,manual,2017-12-12_8.
5252,Casa,attended,manual,2017-12-12_8.
6701,Couso Permuy,attended,manual,2017-12-12_8.
6516,Dohrmann,attended,manual,2017-12-12_8.
4954,Evans,attended,manual,2017-12-12_8.
5417,García Pérez,attended,manual,2017-12-12_8.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-12_8.
6388,Jakovčić,attended,manual,2017-12-12_8.
6313,Kari,attended,manual,2017-12-12_8.
6744,Khan,attended,manual,2017-12-12_8.
6203,Béla Kovács,attended,manual,2017-12-12_8.
6530,Krasnodębski,attended,manual,2017-12-12_8.
5453,Krupa,attended,manual,2017-12-12_8.
5988,La Via,attended,manual,2017-12-12_8.
1529,Le Pen,attended,manual,2017-12-12_8.
6704,Loones,attended,manual,2017-12-12_8.
5984,López Aguilar,attended,manual,2017-12-12_8.
6608,Lundgren,attended,manual,2017-12-12_8.
5245,McGuinness,attended,manual,2017-12-12_8.
6234,McIntyre,attended,manual,2017-12-12_8.
1133,David Martin,attended,manual,2017-12-12_8.
5992,Matias,attended,manual,2017-12-12_8.
6721,Maullu,attended,manual,2017-12-12_8.
6627,Georg Mayer,attended,manual,2017-12-12_8.
6297,Metsola,attended,manual,2017-12-12_8.
6752,Mobarik,attended,manual,2017-12-12_8.
6519,Plura,attended,manual,2017-12-12_8.
6467,Pretzell,attended,manual,2017-12-12_8.
6426,Rebega,attended,manual,2017-12-12_8.
4676,Ries,attended,manual,2017-12-12_8.
,Maria João Rodrigues,attended,manual,2017-12-12_8.
4482,Tajani,attended,manual,2017-12-12_8.
6204,Taylor,attended,manual,2017-12-12_8.
5207,Theocharous,attended,manual,2017-12-12_8.
6336,Ujhelyi,attended,manual,2017-12-12_8.
5714,Vălean,attended,manual,2017-12-12_8.
5420,Zwiefka,attended,manual,2017-12-12_8.
6387,Boutonnet,excused,manual,2017-12-12_8.
6455,Buchner,excused,manual,2017-12-12_8.
6081,Campbell Bannerman,excused,manual,2017-12-12_8.
3800,Coelho,excused,manual,2017-12-12_8.
0,Crowley,excused,manual,2017-12-12_8.
5941,Guerrero Salom,excused,manual,2017-12-12_8.
6023,Händel,excused,manual,2017-12-12_8.
6514,Rikke Karlsson,excused,manual,2017-12-12_8.
3823,Bernd Lange,excused,manual,2017-12-12_8.
6087,McClarkin,excused,manual,2017-12-12_8.
6483,Maydell,excused,manual,2017-12-12_8.
5851,Messerschmidt,excused,manual,2017-12-12_8.
6728,Punset,excused,manual,2017-12-12_8.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-12_8.
4596,Rübig,excused,manual,2017-12-12_8.
5837,Scholz,excused,manual,2017-12-12_8.
5435,Takkula,excused,manual,2017-12-12_8.
5782,Iuliu Winkler,excused,manual,2017-12-12_8.
