mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,53395
6104,Ford,for,ECR,53395
4957,Foster,for,ECR,53395
5472,Fotyga,for,ECR,53395
6112,Fox,for,ECR,53395
6452,Gericke,for,ECR,53395
6111,Girling,for,ECR,53395
6539,Gosiewska,for,ECR,53395
5963,Gróbarczyk,for,ECR,53395
6358,Halla-aho,for,ECR,53395
4959,Hannan,for,ECR,53395
6460,Henkel,for,ECR,53395
6520,Jackiewicz,for,ECR,53395
6531,Jurek,for,ECR,53395
5630,Kamall,for,ECR,53395
5563,Karim,for,ECR,53395
6514,Karlsson,for,ECR,53395
6525,Karski,for,ECR,53395
5507,Kuźmiuk,for,ECR,53395
5969,Legutko,for,ECR,53395
6561,Lewer,for,ECR,53395
6704,Loones,for,ECR,53395
6457,Lucke,for,ECR,53395
6087,McClarkin,for,ECR,53395
6234,McIntyre,for,ECR,53395
5851,Messerschmidt,for,ECR,53395
6536,Ożóg,for,ECR,53395
6512,Piecha,for,ECR,53395
5460,Piotrowski,for,ECR,53395
6467,Pretzell,for,ECR,53395
6718,Ruohonen-Lerner,for,ECR,53395
6545,Škripek,for,ECR,53395
6682,Stevens,for,ECR,53395
6462,von Storch,for,ECR,53395
6546,Sulík,for,ECR,53395
6088,Swinburne,for,ECR,53395
4925,Tannock,for,ECR,53395
5878,Tomaševski,for,ECR,53395
6300,Tomašić,for,ECR,53395
5892,Tošenovský,for,ECR,53395
5113,Ujazdowski,for,ECR,53395
6711,Van Bossuyt,for,ECR,53395
4917,Van Orden,for,ECR,53395
6513,Vistisen,for,ECR,53395
6515,Wiśniewska,for,ECR,53395
5052,Zahradil,for,ECR,53395
5598,Zīle,for,ECR,53395
6540,Žitňanská,for,ECR,53395
6522,Złotowski,for,ECR,53395
6066,Agnew,for,EFDD,53395
6559,Aker,for,EFDD,53395
6577,Arnott,for,EFDD,53395
6555,Atkinson,for,EFDD,53395
5567,Batten,for,EFDD,53395
6590,Carver,for,EFDD,53395
6586,Coburn,for,EFDD,53395
6573,Collins,for,EFDD,53395
6113,(The Earl of) Dartmouth,for,EFDD,53395
6569,Etheridge,for,EFDD,53395
4929,Farage,for,EFDD,53395
6558,Finch,for,EFDD,53395
6584,Gill Nathan,for,EFDD,53395
4920,Helmer,for,EFDD,53395
6575,Hookem,for,EFDD,53395
6556,James,for,EFDD,53395
6608,Lundgren,for,EFDD,53395
6448,Mach,for,EFDD,53395
5977,Nuttall,for,EFDD,53395
6557,O'Flynn,for,EFDD,53395
5875,Paksas,for,EFDD,53395
6564,Reid,for,EFDD,53395
6568,Seymour,for,EFDD,53395
6607,Winberg,for,EFDD,53395
6585,Woolfe,for,EFDD,53395
6451,Aliot,for,NI,53395
6593,Annemans,for,NI,53395
6382,Arnautu,for,NI,53395
6048,Balczó,for,NI,53395
6405,Bilde,for,NI,53395
6179,Bizzotto,for,NI,53395
5010,Borghezio,for,NI,53395
6387,Boutonnet,for,NI,53395
6391,Briois,for,NI,53395
6507,Buonanno,for,NI,53395
6386,Chauprade,for,NI,53395
6106,Dodds Diane,for,NI,53395
6384,D'Ornano,for,NI,53395
6401,Ferrand,for,NI,53395
6132,Fontana,for,NI,53395
6450,Goddyn,for,NI,53395
1380,Gollnisch,for,NI,53395
6404,Jalkh,for,NI,53395
6629,Kappel,for,NI,53395
6203,Kovács,for,NI,53395
6372,Lebreton,for,NI,53395
1529,Le Pen Jean-Marie,for,NI,53395
5332,Le Pen Marine,for,NI,53395
6699,Loiseau,for,NI,53395
6385,Martin Dominique,for,NI,53395
6627,Mayer,for,NI,53395
6399,Mélin,for,NI,53395
6395,Monot,for,NI,53395
6403,Montel,for,NI,53395
6123,Obermayr,for,NI,53395
6474,Philippot,for,NI,53395
5522,Salvini,for,NI,53395
6392,Troszczynski,for,NI,53395
6610,Vilimsky,for,NI,53395
6469,Voigt,for,NI,53395
6602,Adaktusson,for,PPE,53395
1340,Alliot-Marie,for,PPE,53395
6594,Arimont,for,PPE,53395
4742,Ayuso,for,PPE,53395
6216,Becker,for,PPE,53395
5377,Belet,for,PPE,53395
5885,Bendtsen,for,PPE,53395
6343,Bocskor,for,PPE,53395
1507,Böge,for,PPE,53395
6613,Bogovič,for,PPE,53395
6535,Boni,for,PPE,53395
1278,Brok,for,PPE,53395
6617,Buda,for,PPE,53395
5729,Buşoi,for,PPE,53395
5388,Buzek,for,PPE,53395
6021,Cadec,for,PPE,53395
5928,van de Camp,for,PPE,53395
5341,Caspary,for,PPE,53395
5554,Cesa,for,PPE,53395
5236,Christoforou,for,PPE,53395
6492,Cicu,for,PPE,53395
6600,Clune,for,PPE,53395
3800,Coelho,for,PPE,53395
6273,Collin-Langen,for,PPE,53395
5948,Comi,for,PPE,53395
6587,Comodini Cachia,for,PPE,53395
5861,Corazza Bildt,for,PPE,53395
6548,Csáky,for,PPE,53395
5921,Danjean,for,PPE,53395
6194,Dantin,for,PPE,53395
6364,Delahaye,for,PPE,53395
6345,Deli,for,PPE,53395
5998,Deutsch,for,PPE,53395
5960,Dorfmann,for,PPE,53395
5348,Ehler,for,PPE,53395
6047,Engel,for,PPE,53395
6342,Erdős,for,PPE,53395
5983,Estaràs Ferragut,for,PPE,53395
3833,Ferber,for,PPE,53395
6068,Fernandes,for,PPE,53395
5903,Fisas Ayxelà,for,PPE,53395
5256,Fjellner,for,PPE,53395
1508,Florenz,for,PPE,53395
4659,Gahler,for,PPE,53395
5280,Gál,for,PPE,53395
6202,Gáll-Pelcz,for,PPE,53395
5803,Gardini,for,PPE,53395
6441,Gieseke,for,PPE,53395
6632,González Pons,for,PPE,53395
5511,de Grandes Pascual,for,PPE,53395
5342,Gräßle,for,PPE,53395
4032,Grossetête,for,PPE,53395
5109,Grzyb,for,PPE,53395
6596,Hayes,for,PPE,53395
6534,Hetman,for,PPE,53395
5254,Hökmark,for,PPE,53395
6346,Hölvényi,for,PPE,53395
4987,Hortefeux,for,PPE,53395
5952,Hübner,for,PPE,53395
5516,Iturgaiz,for,PPE,53395
5945,Jahr,for,PPE,53395
5978,Jiménez-Becerril Barrio,for,PPE,53395
6360,Joulaud,for,PPE,53395
6055,Juvin,for,PPE,53395
5944,Kalinowski,for,PPE,53395
4669,Karas,for,PPE,53395
6070,Kariņš,for,PPE,53395
6666,Kefalogiannis,for,PPE,53395
5542,Kelam,for,PPE,53395
5855,Kelly,for,PPE,53395
3759,Koch,for,PPE,53395
6001,Kósa,for,PPE,53395
6053,Köstinger,for,PPE,53395
6196,Kovatchev,for,PPE,53395
5403,Kudrycka,for,PPE,53395
5940,Kuhn,for,PPE,53395
5840,Kukan,for,PPE,53395
6662,Kyrtsos,for,PPE,53395
1350,Lamassoure,for,PPE,53395
6393,Landsbergis,for,PPE,53395
5727,de Lange,for,PPE,53395
3856,Langen,for,PPE,53395
5988,La Via,for,PPE,53395
6363,Lavrilleux,for,PPE,53395
6592,Lenaers,for,PPE,53395
5105,Lewandowski,for,PPE,53395
6442,Lins,for,PPE,53395
5938,Lope Fontagné,for,PPE,53395
5517,López-Istúriz White,for,PPE,53395
5964,Łukacijewska,for,PPE,53395
5996,Macovei,for,PPE,53395
6303,Maletić,for,PPE,53395
6245,Malinov,for,PPE,53395
5774,Mănescu,for,PPE,53395
3845,Mann,for,PPE,53395
5646,Marinescu,for,PPE,53395
6465,Martusciello,for,PPE,53395
6096,Mato,for,PPE,53395
6297,Metsola,for,PPE,53395
5518,Millán Mon,for,PPE,53395
6366,Monteiro de Aguiar,for,PPE,53395
5732,Morin-Chartier,for,PPE,53395
6436,Mureşan,for,PPE,53395
6361,Muselier,for,PPE,53395
6544,Nagy,for,PPE,53395
4712,Niebler,for,PPE,53395
6332,Niedermayer,for,PPE,53395
5295,van Nistelrooij,for,PPE,53395
6709,Novakov,for,PPE,53395
5407,Olbrycht,for,PPE,53395
6377,Pabriks,for,PPE,53395
5702,Patriciello,for,PPE,53395
6483,Paunova,for,PPE,53395
5033,Peterle,for,PPE,53395
6383,Petir,for,PPE,53395
5346,Pieper,for,PPE,53395
6537,Pitera,for,PPE,53395
6268,Plenković,for,PPE,53395
6519,Plura,for,PPE,53395
6491,Pogliese,for,PPE,53395
6335,Polčák,for,PPE,53395
6700,Pospíšil,for,PPE,53395
6010,Preda,for,PPE,53395
6224,Proust,for,PPE,53395
1487,Quisthoudt-Rowohl,for,PPE,53395
6488,Radev,for,PPE,53395
6072,Rangel,for,PPE,53395
1335,Reding,for,PPE,53395
5347,Reul,for,PPE,53395
6365,Ribeiro,for,PPE,53395
5512,Rosati,for,PPE,53395
4596,Rübig,for,PPE,53395
4768,Saïfi,for,PPE,53395
6698,Salini,for,PPE,53395
6370,Sander,for,PPE,53395
6259,Sarvamaa,for,PPE,53395
5416,Saryusz-Wolski,for,PPE,53395
5877,Saudargas,for,PPE,53395
6619,Schmidt,for,PPE,53395
5265,Schöpflin,for,PPE,53395
6636,Schreijer-Pierik,for,PPE,53395
6443,Schulze,for,PPE,53395
5345,Schwab,for,PPE,53395
6428,Sernagiotto,for,PPE,53395
5111,Siekierski,for,PPE,53395
5781,Sógor,for,PPE,53395
6341,Šojdrová,for,PPE,53395
4705,Sommer,for,PPE,53395
6663,Spyraki,for,PPE,53395
6547,Štefanec,for,PPE,53395
6333,Štětina,for,PPE,53395
6302,Stier,for,PPE,53395
5778,Stolojan,for,PPE,53395
6301,Šuica,for,PPE,53395
6680,Šulin,for,PPE,53395
6672,Svoboda,for,PPE,53395
5143,Szájer,for,PPE,53395
6528,Szejnfeld,for,PPE,53395
4482,Tajani,for,PPE,53395
5207,Theocharous,for,PPE,53395
5783,Tőkés,for,PPE,53395
6681,Tomc,for,PPE,53395
6717,Ţurcanu,for,PPE,53395
6007,Ungureanu,for,PPE,53395
5734,Urutchev,for,PPE,53395
5600,Vaidere,for,PPE,53395
5714,Vălean,for,PPE,53395
6706,Vandenkendelaere,for,PPE,53395
5930,Verheyen,for,PPE,53395
6356,Virkkunen,for,PPE,53395
5934,Voss,for,PPE,53395
6664,Vozemberg,for,PPE,53395
5351,Weber Manfred,for,PPE,53395
4643,Wieland,for,PPE,53395
5937,Winkler Hermann,for,PPE,53395
6665,Zagorakis,for,PPE,53395
6344,Zdechovský,for,PPE,53395
6532,Zdrojewski,for,PPE,53395
6094,Zver,for,PPE,53395
5420,Zwiefka,for,PPE,53395
6110,Bearder,against,ALDE,53395
6646,Becerra Basterrechea,against,ALDE,53395
6089,Bilbao Barandica,against,ALDE,53395
1060,Deprez,against,ALDE,53395
6658,Girauta Vidal,against,ALDE,53395
1793,Goerens,against,ALDE,53395
5246,Harkin,against,ALDE,53395
6376,Marinho e Pinto,against,ALDE,53395
6645,Maura Barandiarán,against,ALDE,53395
5857,Michel,against,ALDE,53395
6631,Mlinar,against,ALDE,53395
6614,Nart,against,ALDE,53395
6644,Pagazaurtundúa Ruiz,against,ALDE,53395
4676,Ries,against,ALDE,53395
6181,Tremosa i Balcells,against,ALDE,53395
6710,Vautmans,against,ALDE,53395
5770,Weber Renate,against,ALDE,53395
6667,Marias,against,ECR,53395
6431,Affronte,against,EFDD,53395
6445,Agea,against,EFDD,53395
6480,Aiuto,against,EFDD,53395
6411,Beghin,against,EFDD,53395
6374,Bergeron,against,EFDD,53395
6430,Borrelli,against,EFDD,53395
6446,Castaldo,against,EFDD,53395
6494,Corrao,against,EFDD,53395
6472,D'Amato,against,EFDD,53395
6413,Evi,against,EFDD,53395
6470,Ferrara,against,EFDD,53395
6524,Iwaszkiewicz,against,EFDD,53395
6497,Moi,against,EFDD,53395
6482,Pedicini,against,EFDD,53395
6447,Tamburrano,against,EFDD,53395
6412,Valli,against,EFDD,53395
6414,Zanni,against,EFDD,53395
6695,Zullo,against,EFDD,53395
6654,Albiol Guzmán,against,GUE/NGL,53395
6280,Anderson Martina,against,GUE/NGL,53395
6604,Björk,against,GUE/NGL,53395
6595,Boylan,against,GUE/NGL,53395
6598,Carthy,against,GUE/NGL,53395
6660,Chrysogonos,against,GUE/NGL,53395
6701,Couso Permuy,against,GUE/NGL,53395
6496,De Masi,against,GUE/NGL,53395
6501,Eck,against,GUE/NGL,53395
6024,Ernst,against,GUE/NGL,53395
5886,Ferreira João,against,GUE/NGL,53395
6597,Flanagan,against,GUE/NGL,53395
6693,Forenza,against,GUE/NGL,53395
472,Glezos,against,GUE/NGL,53395
6702,González Peñas,against,GUE/NGL,53395
6076,Hadjigeorgiou,against,GUE/NGL,53395
6628,Hazekamp,against,GUE/NGL,53395
6657,Juaristi Abaunz,against,GUE/NGL,53395
6313,Kari,against,GUE/NGL,53395
5039,Konečná,against,GUE/NGL,53395
6713,Kouloglou,against,GUE/NGL,53395
6369,Kyllönen,against,GUE/NGL,53395
5909,Le Hyaric,against,GUE/NGL,53395
6026,Lösing,against,GUE/NGL,53395
6692,Maltese,against,GUE/NGL,53395
5044,Maštálka,against,GUE/NGL,53395
5992,Matias,against,GUE/NGL,53395
5916,Mélenchon,against,GUE/NGL,53395
6310,Michels,against,GUE/NGL,53395
6599,Ní Riada,against,GUE/NGL,53395
6250,Omarjee,against,GUE/NGL,53395
5596,Papadimoulis,against,GUE/NGL,53395
5046,Ransdorf,against,GUE/NGL,53395
6674,Sakorafa,against,GUE/NGL,53395
6641,Sánchez Caldentey,against,GUE/NGL,53395
5837,Scholz,against,GUE/NGL,53395
6655,Senra Rodríguez,against,GUE/NGL,53395
6444,Spinelli,against,GUE/NGL,53395
6321,Sylikiotis,against,GUE/NGL,53395
6716,Torres Martínez,against,GUE/NGL,53395
6715,Urbán Crespo,against,GUE/NGL,53395
6030,Vergiat,against,GUE/NGL,53395
6678,Viegas,against,GUE/NGL,53395
5368,Zimmer,against,GUE/NGL,53395
6253,Zuber,against,GUE/NGL,53395
6669,Epitideios,against,NI,53395
6668,Fountoulis,against,NI,53395
6630,de Graaff,against,NI,53395
6517,Korwin-Mikke,against,NI,53395
5984,López Aguilar,against,NI,53395
6633,Maeijer,against,NI,53395
6533,Marusik,against,NI,53395
6471,Sonneborn,against,NI,53395
6634,Stuger,against,NI,53395
6670,Synadinos,against,NI,53395
6541,Żółtek,against,NI,53395
6191,Bach,against,PPE,53395
6172,Dati,against,PPE,53395
5350,Deß,against,PPE,53395
6615,Gambús,against,PPE,53395
5953,Hohlmeier,against,PPE,53395
6200,Le Grip,against,PPE,53395
3855,Liese,against,PPE,53395
6684,Rolin,against,PPE,53395
5935,Zeller,against,PPE,53395
6651,Aguilera García,against,S&D,53395
6567,Anderson Lucy,against,S&D,53395
6279,Andrieu,against,S&D,53395
6687,Androulakis,against,S&D,53395
6553,Arena,against,S&D,53395
5426,Assis,against,S&D,53395
5411,Ayala Sender,against,S&D,53395
6378,Balas,against,S&D,53395
5866,Balčytis,against,S&D,53395
6611,Bayet,against,S&D,53395
6505,Benifei,against,S&D,53395
3972,Berès,against,S&D,53395
6456,Bettini,against,S&D,53395
6650,Blanco López,against,S&D,53395
5867,Blinkevičiūtė,against,S&D,53395
6449,Bonafè,against,S&D,53395
6264,Borzan,against,S&D,53395
5768,Boştinaru,against,S&D,53395
6572,Brannen,against,S&D,53395
5465,Bresso,against,S&D,53395
6421,Briano,against,S&D,53395
4690,Bullmann,against,S&D,53395
6647,Cabezón Ruiz,against,S&D,53395
6489,Caputo,against,S&D,53395
5835,Childers,against,S&D,53395
6499,Chinnici,against,S&D,53395
5284,Christensen,against,S&D,53395
6083,Cofferati,against,S&D,53395
4628,Corbett,against,S&D,53395
6085,Costa,against,S&D,53395
6051,Cozzolino,against,S&D,53395
6616,Cristea,against,S&D,53395
6589,Dalli,against,S&D,53395
6570,Dance,against,S&D,53395
6458,Danti,against,S&D,53395
6062,De Castro,against,S&D,53395
6410,Delvaux,against,S&D,53395
6437,De Monte,against,S&D,53395
5816,Denanot,against,S&D,53395
6588,Dodds Anneliese,against,S&D,53395
6420,Drăghici,against,S&D,53395
6014,Ertug,against,S&D,53395
6652,Fernández,against,S&D,53395
5427,Ferreira Elisa,against,S&D,53395
5173,Flašíková Beňová,against,S&D,53395
6012,Fleckenstein,against,S&D,53395
6620,Freund,against,S&D,53395
6424,Frunzulică,against,S&D,53395
5417,García Pérez,against,S&D,53395
6130,Gardiazabal Rubial,against,S&D,53395
6454,Gasbarra,against,S&D,53395
3827,Gebhardt,against,S&D,53395
6005,Geier,against,S&D,53395
6485,Gentile,against,S&D,53395
5495,Geringer de Oedenberg,against,S&D,53395
5497,Gierek,against,S&D,53395
4937,Gill Neena,against,S&D,53395
6502,Giuffrida,against,S&D,53395
5425,Gomes,against,S&D,53395
6688,Grammatikakis,against,S&D,53395
6419,Grapini,against,S&D,53395
6580,Griffin,against,S&D,53395
5692,Groote,against,S&D,53395
6063,Gualtieri,against,S&D,53395
5941,Guerrero Salom,against,S&D,53395
6107,Guillaume,against,S&D,53395
6603,Guteland,against,S&D,53395
6212,Gutiérrez Prieto,against,S&D,53395
5261,Hedh,against,S&D,53395
6479,Hoffmann,against,S&D,53395
4994,Honeyball,against,S&D,53395
4103,Howitt,against,S&D,53395
5738,Iotova,against,S&D,53395
6029,Ivan,against,S&D,53395
5870,Jaakonsaari,against,S&D,53395
6161,Jáuregui Atondo,against,S&D,53395
6624,Jongerius,against,S&D,53395
6146,Kadenbach,against,S&D,53395
6686,Kaili,against,S&D,53395
6009,Kammerevert,against,S&D,53395
3756,Kaufmann,against,S&D,53395
6326,Keller Jan,against,S&D,53395
6581,Khan,against,S&D,53395
6571,Kirton-Darling,against,S&D,53395
6508,Kofod,against,S&D,53395
6459,Köster,against,S&D,53395
3761,Krehl,against,S&D,53395
6367,Kumpula-Natri,against,S&D,53395
6435,Kyenge,against,S&D,53395
6689,Kyrkos,against,S&D,53395
3823,Lange,against,S&D,53395
6329,Lauristin,against,S&D,53395
5371,Leichtfried,against,S&D,53395
4685,Leinen,against,S&D,53395
6477,Lietz,against,S&D,53395
6648,López,against,S&D,53395
5860,Ludvigsson,against,S&D,53395
6521,Łybacka,against,S&D,53395
4646,McAvan,against,S&D,53395
6380,Mamikins,against,S&D,53395
5314,Maňka,against,S&D,53395
6355,Manscour,against,S&D,53395
1133,Martin David,against,S&D,53395
6565,Martin Edouard,against,S&D,53395
6354,Maurel,against,S&D,53395
6322,Mavrides,against,S&D,53395
6476,Melior,against,S&D,53395
6296,Mizzi,against,S&D,53395
6423,Moisă,against,S&D,53395
6562,Moody,against,S&D,53395
4923,Moraes,against,S&D,53395
6422,Morgano,against,S&D,53395
6506,Mosca,against,S&D,53395
6691,Negrescu,against,S&D,53395
6618,Nekov,against,S&D,53395
6016,Neuser,against,S&D,53395
6352,Niedermüller,against,S&D,53395
6242,Nilsson,against,S&D,53395
6473,Noichl,against,S&D,53395
5483,Panzeri,against,S&D,53395
6487,Paolucci,against,S&D,53395
6323,Papadakis Demetris,against,S&D,53395
6103,Pargneaux,against,S&D,53395
5648,Paşcu,against,S&D,53395
6707,Pavel,against,S&D,53395
5296,Peillon,against,S&D,53395
6261,Picula,against,S&D,53395
6625,Piri,against,S&D,53395
6493,Pirinski,against,S&D,53395
4851,Pittella,against,S&D,53395
5894,Poc,against,S&D,53395
6330,Poche,against,S&D,53395
6609,Post,against,S&D,53395
6526,Preuß,against,S&D,53395
6426,Rebega,against,S&D,53395
6136,Regner,against,S&D,53395
6316,Revault D'Allonnes Bonnefoy,against,S&D,53395
6677,Rodrigues Liliana,against,S&D,53395
6371,Rodrigues Maria João,against,S&D,53395
6649,Rodríguez-Piñero Fernández,against,S&D,53395
5813,Rodust,against,S&D,53395
6357,Rozière,against,S&D,53395
6415,Sant,against,S&D,53395
5653,Sârbu,against,S&D,53395
6036,Sassoli,against,S&D,53395
5713,Schaldemose,against,S&D,53395
6438,Schlein,against,S&D,53395
6475,Schuster,against,S&D,53395
5897,Sehnalová,against,S&D,53395
6375,Serrão Santos,against,S&D,53395
6381,Silva Pereira,against,S&D,53395
6008,Simon Peter,against,S&D,53395
6566,Simon Siôn,against,S&D,53395
6093,Sippel,against,S&D,53395
5844,Smolková,against,S&D,53395
6498,Soru,against,S&D,53395
6490,Stanishev,against,S&D,53395
6003,Steinruck,against,S&D,53395
4949,Stihler,against,S&D,53395
6334,Szanyi,against,S&D,53395
6019,Tănăsescu,against,S&D,53395
6623,Tang,against,S&D,53395
6427,Tapardel,against,S&D,53395
5624,Tarabella,against,S&D,53395
6282,Thomas,against,S&D,53395
5459,Toia,against,S&D,53395
6336,Ujhelyi,against,S&D,53395
5859,Ulvskog,against,S&D,53395
4757,Valenciano,against,S&D,53395
4990,Van Brempt,against,S&D,53395
6086,Vaughan,against,S&D,53395
6425,Viotti,against,S&D,53395
6582,Ward,against,S&D,53395
6235,Weidenholzer,against,S&D,53395
6478,von Weizsäcker,against,S&D,53395
6463,Werner,against,S&D,53395
6011,Westphal,against,S&D,53395
5698,Willmott,against,S&D,53395
5845,Zala,against,S&D,53395
6434,Zanonato,against,S&D,53395
5957,Zemke,against,S&D,53395
6714,Zoffoli,against,S&D,53395
6373,Zorrinho,against,S&D,53395
5910,Albrecht,against,Verts/ALE,53395
6606,Andersson,against,Verts/ALE,53395
5291,Auken,against,Verts/ALE,53395
5918,Bové,against,Verts/ALE,53395
5358,Cramer,against,Verts/ALE,53395
6040,Delli,against,Verts/ALE,53395
6324,Durand,against,Verts/ALE,53395
5899,Eickhout,against,Verts/ALE,53395
6703,Engström,against,Verts/ALE,53395
6554,Eriksson,against,Verts/ALE,53395
4954,Evans,against,Verts/ALE,53395
5904,Giegold,against,Verts/ALE,53395
5353,Harms,against,Verts/ALE,53395
5926,Häusling,against,Verts/ALE,53395
4535,Hautala,against,Verts/ALE,53395
6486,Heubuch,against,Verts/ALE,53395
4655,Hudghton,against,Verts/ALE,53395
5914,Jadot,against,Verts/ALE,53395
6350,Jávor,against,Verts/ALE,53395
6054,Joly,against,Verts/ALE,53395
5908,Keller Ska,against,Verts/ALE,53395
4935,Lambert,against,Verts/ALE,53395
5838,Lamberts,against,Verts/ALE,53395
5902,Lochbihler,against,Verts/ALE,53395
6149,Lunacek,against,Verts/ALE,53395
6550,Maragall,against,Verts/ALE,53395
6349,Meszerics,against,Verts/ALE,53395
6453,Reda,against,Verts/ALE,53395
6552,Reimon,against,Verts/ALE,53395
6529,Reintke,against,Verts/ALE,53395
5917,Rivasi,against,Verts/ALE,53395
6694,Ropė,against,Verts/ALE,53395
5987,Sargentini,against,Verts/ALE,53395
6560,Scott Cato,against,Verts/ALE,53395
6659,Sebastià,against,Verts/ALE,53395
6390,Škrlec,against,Verts/ALE,53395
5571,Smith,against,Verts/ALE,53395
6612,Šoltes,against,Verts/ALE,53395
4983,Staes,against,Verts/ALE,53395
6168,Tarand,against,Verts/ALE,53395
6204,Taylor,against,Verts/ALE,53395
5360,Trüpel,against,Verts/ALE,53395
4847,Turmes,against,Verts/ALE,53395
6591,Urtasun,against,Verts/ALE,53395
6605,Valero,against,Verts/ALE,53395
6551,Vana,against,Verts/ALE,53395
5602,Ždanoka,against,Verts/ALE,53395
5879,Uspaskich,abstention,ALDE,53395
5922,de Jong,abstention,GUE/NGL,53395
6676,Papadakis Konstantinos,abstention,NI,53395
6673,Zarianopoulos,abstention,NI,53395
6121,Melo,abstention,PPE,53395
5308,Mikolášik,abstention,PPE,53395
5949,Thun und Hohenstein,abstention,PPE,53395
5947,Wałęsa,abstention,PPE,53395
6542,Wenta,abstention,PPE,53395
5189,Záborská,abstention,PPE,53395
6135,Balz,attended,manual,53395
6509,Barekov,attended,manual,53395
6394,Bay,attended,manual,53395
4946,Kirkhope,attended,manual,53395
6461,Kölmel,attended,manual,53395
6675,Kostadinka Kuneva,attended,manual,53395
6440,McAllister,attended,manual,53395
5245,McGuinness,attended,manual,53395
5788,Pietikäinen,attended,manual,53395
6389,Schaffhauser,attended,manual,53395
3825,Schulz,attended,manual,53395
6464,Starbatty,attended,manual,53395
6549,Terricabras,attended,manual,53395
5782,Iuliu Winkler,attended,manual,53395
0,Crowley,excused,manual,53395
6020,Mariya Gabriel,excused,manual,53395
6023,Händel,excused,manual,53395
5018,Herranz García,excused,manual,53395
5094,Liberadzki,excused,manual,53395
5849,Morvai,excused,manual,53395
6484,Picierno,excused,manual,53395
