mepid,mep,result,group,identifier
5411,Ayala Sender,for,S&D,107781
6378,Balas,for,S&D,107781
5866,Balčytis,for,S&D,107781
6611,Bayet,for,S&D,107781
6505,Benifei,for,S&D,107781
5173,Beňová,for,S&D,107781
3972,Berès,for,S&D,107781
6456,Bettini,for,S&D,107781
6650,Blanco López,for,S&D,107781
5867,Blinkevičiūtė,for,S&D,107781
6449,Bonafè,for,S&D,107781
5768,Boştinaru,for,S&D,107781
5465,Bresso,for,S&D,107781
6421,Briano,for,S&D,107781
4690,Bullmann,for,S&D,107781
6647,Cabezón Ruiz,for,S&D,107781
6489,Caputo,for,S&D,107781
5284,Christensen,for,S&D,107781
6083,Cofferati,for,S&D,107781
4628,Corbett,for,S&D,107781
6085,Costa,for,S&D,107781
6616,Cristea,for,S&D,107781
6589,Dalli,for,S&D,107781
6570,Dance,for,S&D,107781
6458,Danti,for,S&D,107781
6410,Delvaux,for,S&D,107781
6437,De Monte,for,S&D,107781
6763,Detjen,for,S&D,107781
6420,Drăghici,for,S&D,107781
6014,Ertug,for,S&D,107781
6080,Fajon,for,S&D,107781
6652,Fernández,for,S&D,107781
6770,Ferrandino,for,S&D,107781
6012,Fleckenstein,for,S&D,107781
6620,Freund,for,S&D,107781
6424,Frunzulică,for,S&D,107781
6769,Gabelic,for,S&D,107781
5417,García Pérez,for,S&D,107781
6130,Gardiazabal Rubial,for,S&D,107781
6454,Gasbarra,for,S&D,107781
3827,Gebhardt,for,S&D,107781
6005,Geier,for,S&D,107781
6485,Gentile,for,S&D,107781
5495,Geringer de Oedenberg,for,S&D,107781
5497,Gierek,for,S&D,107781
4937,Gill Neena,for,S&D,107781
6772,Gloanec Maurin,for,S&D,107781
5425,Gomes,for,S&D,107781
6419,Grapini,for,S&D,107781
6720,Graswander-Hainz,for,S&D,107781
6580,Griffin,for,S&D,107781
6063,Gualtieri,for,S&D,107781
5941,Guerrero Salom,for,S&D,107781
6107,Guillaume,for,S&D,107781
6789,Hanso,for,S&D,107781
5261,Hedh,for,S&D,107781
6479,Hoffmann,for,S&D,107781
4994,Honeyball,for,S&D,107781
6745,Howarth,for,S&D,107781
5870,Jaakonsaari,for,S&D,107781
6161,Jáuregui Atondo,for,S&D,107781
6146,Kadenbach,for,S&D,107781
6009,Kammerevert,for,S&D,107781
3756,Kaufmann,for,S&D,107781
6326,Keller Jan,for,S&D,107781
6744,Khan,for,S&D,107781
6571,Kirton-Darling,for,S&D,107781
6508,Kofod,for,S&D,107781
6739,Kohn,for,S&D,107781
6459,Köster,for,S&D,107781
6495,Kouroumbashev,for,S&D,107781
3761,Krehl,for,S&D,107781
6367,Kumpula-Natri,for,S&D,107781
6435,Kyenge,for,S&D,107781
3823,Lange,for,S&D,107781
4685,Leinen,for,S&D,107781
5094,Liberadzki,for,S&D,107781
6477,Lietz,for,S&D,107781
6648,López,for,S&D,107781
5984,López Aguilar,for,S&D,107781
5860,Ludvigsson,for,S&D,107781
6521,Łybacka,for,S&D,107781
6380,Mamikins,for,S&D,107781
5314,Maňka,for,S&D,107781
6355,Manscour,for,S&D,107781
1133,Martin David,for,S&D,107781
6565,Martin Edouard,for,S&D,107781
6737,Mayer Alex,for,S&D,107781
6476,Melior,for,S&D,107781
6296,Mizzi,for,S&D,107781
6351,Molnár,for,S&D,107781
6562,Moody,for,S&D,107781
4923,Moraes,for,S&D,107781
6422,Morgano,for,S&D,107781
6618,Nekov,for,S&D,107781
6016,Neuser,for,S&D,107781
6418,Nica,for,S&D,107781
6352,Niedermüller,for,S&D,107781
6473,Noichl,for,S&D,107781
6756,Palmer,for,S&D,107781
6103,Pargneaux,for,S&D,107781
5648,Paşcu,for,S&D,107781
6707,Pavel,for,S&D,107781
5296,Peillon,for,S&D,107781
6484,Picierno,for,S&D,107781
6261,Picula,for,S&D,107781
6625,Piri,for,S&D,107781
6493,Pirinski,for,S&D,107781
5894,Poc,for,S&D,107781
6330,Poche,for,S&D,107781
6753,Popa,for,S&D,107781
6526,Preuß,for,S&D,107781
6136,Regner,for,S&D,107781
6316,Revault d'Allonnes Bonnefoy,for,S&D,107781
6677,Rodrigues Liliana,for,S&D,107781
6649,Rodríguez-Piñero Fernández,for,S&D,107781
5813,Rodust,for,S&D,107781
6357,Rozière,for,S&D,107781
6415,Sant,for,S&D,107781
5013,dos Santos,for,S&D,107781
5653,Sârbu,for,S&D,107781
5713,Schaldemose,for,S&D,107781
6438,Schlein,for,S&D,107781
6475,Schuster,for,S&D,107781
5897,Sehnalová,for,S&D,107781
6375,Serrão Santos,for,S&D,107781
6381,Silva Pereira,for,S&D,107781
6008,Simon Peter,for,S&D,107781
6566,Simon Siôn,for,S&D,107781
6093,Sippel,for,S&D,107781
5844,Smolková,for,S&D,107781
6334,Szanyi,for,S&D,107781
6019,Tănăsescu,for,S&D,107781
6623,Tang,for,S&D,107781
6427,Țapardel,for,S&D,107781
5624,Tarabella,for,S&D,107781
6282,Thomas,for,S&D,107781
5459,Toia,for,S&D,107781
5859,Ulvskog,for,S&D,107781
4757,Valenciano,for,S&D,107781
4990,Van Brempt,for,S&D,107781
6086,Vaughan,for,S&D,107781
6425,Viotti,for,S&D,107781
6582,Ward,for,S&D,107781
6235,Weidenholzer,for,S&D,107781
6463,Werner,for,S&D,107781
6011,Westphal,for,S&D,107781
6787,Winter,for,S&D,107781
6735,Wölken,for,S&D,107781
5845,Zala,for,S&D,107781
6434,Zanonato,for,S&D,107781
5957,Zemke,for,S&D,107781
6764,Zoană,for,S&D,107781
6714,Zoffoli,for,S&D,107781
6373,Zorrinho,for,S&D,107781
5913,Bütikofer,for,Verts/ALE,107781
6324,Durand,for,Verts/ALE,107781
6775,Franz,for,Verts/ALE,107781
5904,Giegold,for,Verts/ALE,107781
5353,Harms,for,Verts/ALE,107781
5926,Häusling,for,Verts/ALE,107781
4535,Hautala,for,Verts/ALE,107781
6486,Heubuch,for,Verts/ALE,107781
5360,Trüpel,for,Verts/ALE,107781
6516,Dohrmann,against,ECR,107781
6460,Henkel,against,ECR,107781
6461,Kölmel,against,ECR,107781
6457,Lucke,against,ECR,107781
6608,Lundgren,against,ECR,107781
6667,Marias,against,ECR,107781
5851,Messerschmidt,against,ECR,107781
6464,Starbatty,against,ECR,107781
6466,Trebesius,against,ECR,107781
6513,Vistisen,against,ECR,107781
6607,Winberg,against,ECR,107781
6559,Aker,against,EFDD,107781
6577,Arnott,against,EFDD,107781
6374,Bergeron,against,EFDD,107781
6748,Bullock,against,EFDD,107781
6586,Coburn,against,EFDD,107781
6113,(The Earl of) Dartmouth,against,EFDD,107781
6384,D'Ornano,against,EFDD,107781
6569,Etheridge,against,EFDD,107781
4929,Farage,against,EFDD,107781
6584,Gill Nathan,against,EFDD,107781
6450,Goddyn,against,EFDD,107781
6556,James,against,EFDD,107781
6395,Monot,against,EFDD,107781
5977,Nuttall,against,EFDD,107781
6557,O'Flynn,against,EFDD,107781
6754,Payne,against,EFDD,107781
6564,Reid,against,EFDD,107781
6568,Seymour,against,EFDD,107781
5567,Batten,against,ENF,107781
6741,Elissen,against,ENF,107781
6630,de Graaff,against,ENF,107781
6533,Marusik,against,ENF,107781
6634,Stuger,against,ENF,107781
6228,Zijlstra,against,ENF,107781
6541,Żółtek,against,ENF,107781
6654,Albiol Guzmán,against,GUE/NGL,107781
5237,Chountis,against,GUE/NGL,107781
6701,Couso Permuy,against,GUE/NGL,107781
6693,Forenza,against,GUE/NGL,107781
6076,Hadjigeorgiou,against,GUE/NGL,107781
6653,López Bermejo,against,GUE/NGL,107781
6727,Pimenta Lopes,against,GUE/NGL,107781
6655,Senra Rodríguez,against,GUE/NGL,107781
6656,Vallina,against,GUE/NGL,107781
6678,Viegas,against,GUE/NGL,107781
6747,Vieu,against,GUE/NGL,107781
6669,Epitideios,against,NI,107781
6668,Fountoulis,against,NI,107781
6676,Papadakis Konstantinos,against,NI,107781
6768,Sośnierz,against,NI,107781
6670,Synadinos,against,NI,107781
6673,Zarianopoulos,against,NI,107781
6445,Agea,abstention,EFDD,107781
6480,Aiuto,abstention,EFDD,107781
6446,Castaldo,abstention,EFDD,107781
6494,Corrao,abstention,EFDD,107781
6472,D'Amato,abstention,EFDD,107781
6470,Ferrara,abstention,EFDD,107781
6759,Meuthen,abstention,EFDD,107781
5875,Paksas,abstention,EFDD,107781
6482,Pedicini,abstention,EFDD,107781
6447,Tamburrano,abstention,EFDD,107781
6412,Valli,abstention,EFDD,107781
6695,Zullo,abstention,EFDD,107781
6593,Annemans,abstention,ENF,107781
6382,Arnautu,abstention,ENF,107781
6394,Bay,abstention,ENF,107781
6405,Bilde,abstention,ENF,107781
6179,Bizzotto,abstention,ENF,107781
5010,Borghezio,abstention,ENF,107781
6387,Boutonnet,abstention,ENF,107781
6391,Briois,abstention,ENF,107781
6765,Colombier,abstention,ENF,107781
6404,Jalkh,abstention,ENF,107781
6751,Jamet,abstention,ENF,107781
6771,Lancini,abstention,ENF,107781
6372,Lebreton,abstention,ENF,107781
6746,Lechevalier,abstention,ENF,107781
6699,Loiseau,abstention,ENF,107781
6385,Martin Dominique,abstention,ENF,107781
6399,Mélin,abstention,ENF,107781
6467,Pretzell,abstention,ENF,107781
6389,Schaffhauser,abstention,ENF,107781
6134,Scottà,abstention,ENF,107781
6392,Troszczynski,abstention,ENF,107781
6414,Zanni,abstention,ENF,107781
6280,Anderson Martina,abstention,GUE/NGL,107781
6723,Benito Ziluaga,abstention,GUE/NGL,107781
6604,Björk,abstention,GUE/NGL,107781
6595,Boylan,abstention,GUE/NGL,107781
6598,Carthy,abstention,GUE/NGL,107781
6501,Eck,abstention,GUE/NGL,107781
6024,Ernst,abstention,GUE/NGL,107781
6597,Flanagan,abstention,GUE/NGL,107781
6702,González Peñas,abstention,GUE/NGL,107781
6023,Händel,abstention,GUE/NGL,107781
6628,Hazekamp,abstention,GUE/NGL,107781
5922,de Jong,abstention,GUE/NGL,107781
6313,Kari,abstention,GUE/NGL,107781
5450,Kohlíček,abstention,GUE/NGL,107781
5039,Konečná,abstention,GUE/NGL,107781
6713,Kouloglou,abstention,GUE/NGL,107781
6675,Kuneva,abstention,GUE/NGL,107781
5909,Le Hyaric,abstention,GUE/NGL,107781
6692,Maltese,abstention,GUE/NGL,107781
5044,Maštálka,abstention,GUE/NGL,107781
5992,Matias,abstention,GUE/NGL,107781
6354,Maurel,abstention,GUE/NGL,107781
6310,Michels,abstention,GUE/NGL,107781
6643,Mineur,abstention,GUE/NGL,107781
6250,Omarjee,abstention,GUE/NGL,107781
5596,Papadimoulis,abstention,GUE/NGL,107781
6641,Sánchez Caldentey,abstention,GUE/NGL,107781
6758,Schirdewan,abstention,GUE/NGL,107781
5837,Scholz,abstention,GUE/NGL,107781
6444,Spinelli,abstention,GUE/NGL,107781
6716,Torres Martínez,abstention,GUE/NGL,107781
6715,Urbán Crespo,abstention,GUE/NGL,107781
5368,Zimmer,abstention,GUE/NGL,107781
6048,Balczó,abstention,NI,107781
1380,Gollnisch,abstention,NI,107781
6203,Kovács,abstention,NI,107781
1529,Le Pen,abstention,NI,107781
6403,Montel,abstention,NI,107781
5849,Morvai,abstention,NI,107781
6469,Voigt,abstention,NI,107781
6609,Post,abstention,S&D,107781
6431,Affronte,abstention,Verts/ALE,107781
6606,Andersson,abstention,Verts/ALE,107781
5291,Auken,abstention,Verts/ALE,107781
5918,Bové,abstention,Verts/ALE,107781
6455,Buchner,abstention,Verts/ALE,107781
5358,Cramer,abstention,Verts/ALE,107781
6730,Dalunde,abstention,Verts/ALE,107781
6040,Delli,abstention,Verts/ALE,107781
5899,Eickhout,abstention,Verts/ALE,107781
4954,Evans,abstention,Verts/ALE,107781
5914,Jadot,abstention,Verts/ALE,107781
6350,Jávor,abstention,Verts/ALE,107781
5908,Keller Ska,abstention,Verts/ALE,107781
4935,Lambert,abstention,Verts/ALE,107781
5838,Lamberts,abstention,Verts/ALE,107781
5902,Lochbihler,abstention,Verts/ALE,107781
6732,Marcellesi,abstention,Verts/ALE,107781
6776,Metz,abstention,Verts/ALE,107781
6251,Miranda,abstention,Verts/ALE,107781
6767,Mitrofanovs,abstention,Verts/ALE,107781
6453,Reda,abstention,Verts/ALE,107781
6552,Reimon,abstention,Verts/ALE,107781
6529,Reintke,abstention,Verts/ALE,107781
5917,Rivasi,abstention,Verts/ALE,107781
6694,Ropė,abstention,Verts/ALE,107781
5987,Sargentini,abstention,Verts/ALE,107781
6560,Scott Cato,abstention,Verts/ALE,107781
6390,Škrlec,abstention,Verts/ALE,107781
5571,Smith,abstention,Verts/ALE,107781
6738,Solé,abstention,Verts/ALE,107781
6612,Šoltes,abstention,Verts/ALE,107781
4983,Staes,abstention,Verts/ALE,107781
6168,Tarand,abstention,Verts/ALE,107781
6204,Taylor,abstention,Verts/ALE,107781
6549,Terricabras,abstention,Verts/ALE,107781
6591,Urtasun,abstention,Verts/ALE,107781
6605,Valero,abstention,Verts/ALE,107781
6551,Vana,abstention,Verts/ALE,107781
6757,Waitz,abstention,Verts/ALE,107781
6535,Boni,attended,manual,107781
6264,Borzan,attended,manual,107781
6572,Brannen,attended,manual,107781
6386,Chauprade,attended,manual,107781
6499,Chinnici,attended,manual,107781
6051,Cozzolino,attended,manual,107781
,Miriam Dalli,attended,manual,107781
6062,De Castro,attended,manual,107781
6345,Deli,attended,manual,107781
6511,Dzhambazki,attended,manual,107781
6413,Evi,attended,manual,107781
5886,Ferreira,attended,manual,107781
6098,Gerbrandy,attended,manual,107781
6502,Giuffrida,attended,manual,107781
6779,Gräzin,attended,manual,107781
5109,Grzyb,attended,manual,107781
,Hanso,attended,manual,107781
6054,Joly,attended,manual,107781
6629,Kappel,attended,manual,107781
,Elsi Katainen,attended,manual,107781
,Béla Kovács,attended,manual,107781
6740,Lalonde,attended,manual,107781
4646,McAvan,attended,manual,107781
5985,Matera,attended,manual,107781
6742,Matthews,attended,manual,107781
6721,Maullu,attended,manual,107781
6349,Meszerics,attended,manual,107781
6497,Moi,attended,manual,107781
6506,Mosca,attended,manual,107781
6332,Niedermayer,attended,manual,107781
6599,Ní Riada,attended,manual,107781
5483,Panzeri,attended,manual,107781
6519,Plura,attended,manual,107781
6736,Procter,attended,manual,107781
6266,Radoš,attended,manual,107781
6036,Sassoli,attended,manual,107781
5345,Schwab,attended,manual,107781
6490,Stanishev,attended,manual,107781
4482,Tajani,attended,manual,107781
6281,Torvalds,attended,manual,107781
6030,Vergiat,attended,manual,107781
0,Crowley,excused,manual,107781
