mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,57957
5864,Wikström,for,ALDE,57957
5262,Ashworth,for,ECR,57957
6509,Barekov,for,ECR,57957
4911,Belder,for,ECR,57957
5490,Czarnecki,for,ECR,57957
6719,Czesak,for,ECR,57957
5981,van Dalen,for,ECR,57957
6712,Dalton,for,ECR,57957
6291,Demesmaeker,for,ECR,57957
4960,Deva,for,ECR,57957
6516,Dohrmann,for,ECR,57957
6579,Duncan,for,ECR,57957
6511,Dzhambazki,for,ECR,57957
4880,Fitto,for,ECR,57957
6104,Ford,for,ECR,57957
5472,Fotyga,for,ECR,57957
6112,Fox,for,ECR,57957
6452,Gericke,for,ECR,57957
6111,Girling,for,ECR,57957
6539,Gosiewska,for,ECR,57957
5963,Gróbarczyk,for,ECR,57957
6358,Halla-aho,for,ECR,57957
6460,Henkel,for,ECR,57957
6520,Jackiewicz,for,ECR,57957
6531,Jurek,for,ECR,57957
5563,Karim,for,ECR,57957
6514,Karlsson,for,ECR,57957
6525,Karski,for,ECR,57957
4946,Kirkhope,for,ECR,57957
6461,Kölmel,for,ECR,57957
6530,Krasnodębski,for,ECR,57957
5507,Kuźmiuk,for,ECR,57957
5969,Legutko,for,ECR,57957
6561,Lewer,for,ECR,57957
6457,Lucke,for,ECR,57957
6087,McClarkin,for,ECR,57957
6234,McIntyre,for,ECR,57957
5851,Messerschmidt,for,ECR,57957
1230,Nicholson,for,ECR,57957
6536,Ożóg,for,ECR,57957
6512,Piecha,for,ECR,57957
5460,Piotrowski,for,ECR,57957
5974,Poręba,for,ECR,57957
6428,Sernagiotto,for,ECR,57957
6545,Škripek,for,ECR,57957
6464,Starbatty,for,ECR,57957
6682,Stevens,for,ECR,57957
6546,Sulík,for,ECR,57957
6088,Swinburne,for,ECR,57957
4925,Tannock,for,ECR,57957
5878,Tomaševski,for,ECR,57957
6300,Tomašić,for,ECR,57957
5892,Tošenovský,for,ECR,57957
6466,Trebesius,for,ECR,57957
5113,Ujazdowski,for,ECR,57957
6711,Van Bossuyt,for,ECR,57957
6513,Vistisen,for,ECR,57957
6515,Wiśniewska,for,ECR,57957
5108,Wojciechowski,for,ECR,57957
5052,Zahradil,for,ECR,57957
5598,Zīle,for,ECR,57957
6540,Žitňanská,for,ECR,57957
6522,Złotowski,for,ECR,57957
6468,Adinolfi,for,EFDD,57957
6431,Affronte,for,EFDD,57957
6445,Agea,for,EFDD,57957
6480,Aiuto,for,EFDD,57957
6411,Beghin,for,EFDD,57957
6374,Bergeron,for,EFDD,57957
6430,Borrelli,for,EFDD,57957
6446,Castaldo,for,EFDD,57957
6494,Corrao,for,EFDD,57957
6472,D'Amato,for,EFDD,57957
6413,Evi,for,EFDD,57957
6470,Ferrara,for,EFDD,57957
6497,Moi,for,EFDD,57957
5875,Paksas,for,EFDD,57957
6482,Pedicini,for,EFDD,57957
6447,Tamburrano,for,EFDD,57957
6412,Valli,for,EFDD,57957
6414,Zanni,for,EFDD,57957
6695,Zullo,for,EFDD,57957
6179,Bizzotto,for,ENF,57957
5010,Borghezio,for,ENF,57957
6507,Buonanno,for,ENF,57957
6132,Fontana,for,ENF,57957
6629,Kappel,for,ENF,57957
6627,Mayer,for,ENF,57957
6123,Obermayr,for,ENF,57957
6426,Rebega,for,ENF,57957
5522,Salvini,for,ENF,57957
6610,Vilimsky,for,ENF,57957
6654,Albiol Guzmán,for,GUE/NGL,57957
6280,Anderson Martina,for,GUE/NGL,57957
6604,Björk,for,GUE/NGL,57957
6595,Boylan,for,GUE/NGL,57957
6598,Carthy,for,GUE/NGL,57957
5237,Chountis,for,GUE/NGL,57957
6660,Chrysogonos,for,GUE/NGL,57957
6701,Couso Permuy,for,GUE/NGL,57957
6501,Eck,for,GUE/NGL,57957
6024,Ernst,for,GUE/NGL,57957
5886,Ferreira João,for,GUE/NGL,57957
6597,Flanagan,for,GUE/NGL,57957
6693,Forenza,for,GUE/NGL,57957
6702,González Peñas,for,GUE/NGL,57957
6076,Hadjigeorgiou,for,GUE/NGL,57957
6023,Händel,for,GUE/NGL,57957
6628,Hazekamp,for,GUE/NGL,57957
6637,Iglesias,for,GUE/NGL,57957
5922,de Jong,for,GUE/NGL,57957
6657,Juaristi Abaunz,for,GUE/NGL,57957
6313,Kari,for,GUE/NGL,57957
5039,Konečná,for,GUE/NGL,57957
6713,Kouloglou,for,GUE/NGL,57957
6675,Kuneva,for,GUE/NGL,57957
6369,Kyllönen,for,GUE/NGL,57957
5909,Le Hyaric,for,GUE/NGL,57957
6026,Lösing,for,GUE/NGL,57957
6692,Maltese,for,GUE/NGL,57957
5044,Maštálka,for,GUE/NGL,57957
5992,Matias,for,GUE/NGL,57957
5916,Mélenchon,for,GUE/NGL,57957
6310,Michels,for,GUE/NGL,57957
6643,Mineur,for,GUE/NGL,57957
6599,Ní Riada,for,GUE/NGL,57957
6250,Omarjee,for,GUE/NGL,57957
5596,Papadimoulis,for,GUE/NGL,57957
5046,Ransdorf,for,GUE/NGL,57957
6641,Sánchez Caldentey,for,GUE/NGL,57957
5837,Scholz,for,GUE/NGL,57957
6655,Senra Rodríguez,for,GUE/NGL,57957
6444,Spinelli,for,GUE/NGL,57957
6321,Sylikiotis,for,GUE/NGL,57957
6716,Torres Martínez,for,GUE/NGL,57957
6715,Urbán Crespo,for,GUE/NGL,57957
6656,Vallina,for,GUE/NGL,57957
6030,Vergiat,for,GUE/NGL,57957
6678,Viegas,for,GUE/NGL,57957
5368,Zimmer,for,GUE/NGL,57957
6253,Zuber,for,GUE/NGL,57957
6106,Dodds Diane,for,NI,57957
6669,Epitideios,for,NI,57957
6668,Fountoulis,for,NI,57957
6670,Synadinos,for,NI,57957
6469,Voigt,for,NI,57957
6602,Adaktusson,for,PPE,57957
1340,Alliot-Marie,for,PPE,57957
6594,Arimont,for,PPE,57957
4742,Ayuso,for,PPE,57957
6191,Bach,for,PPE,57957
6135,Balz,for,PPE,57957
6216,Becker,for,PPE,57957
5377,Belet,for,PPE,57957
5885,Bendtsen,for,PPE,57957
6343,Bocskor,for,PPE,57957
1507,Böge,for,PPE,57957
6613,Bogovič,for,PPE,57957
6535,Boni,for,PPE,57957
1278,Brok,for,PPE,57957
6617,Buda,for,PPE,57957
5729,Buşoi,for,PPE,57957
5388,Buzek,for,PPE,57957
6021,Cadec,for,PPE,57957
5928,van de Camp,for,PPE,57957
5252,Casa,for,PPE,57957
5341,Caspary,for,PPE,57957
5508,del Castillo Vera,for,PPE,57957
5554,Cesa,for,PPE,57957
5236,Christoforou,for,PPE,57957
6492,Cicu,for,PPE,57957
6406,Cirio,for,PPE,57957
6600,Clune,for,PPE,57957
3800,Coelho,for,PPE,57957
6273,Collin-Langen,for,PPE,57957
5948,Comi,for,PPE,57957
6587,Comodini Cachia,for,PPE,57957
5861,Corazza Bildt,for,PPE,57957
6548,Csáky,for,PPE,57957
5921,Danjean,for,PPE,57957
6194,Dantin,for,PPE,57957
6172,Dati,for,PPE,57957
6364,Delahaye,for,PPE,57957
6345,Deli,for,PPE,57957
5350,Deß,for,PPE,57957
5998,Deutsch,for,PPE,57957
5515,Díaz de Mera García Consuegra,for,PPE,57957
5960,Dorfmann,for,PPE,57957
5348,Ehler,for,PPE,57957
6342,Erdős,for,PPE,57957
5983,Estaràs Ferragut,for,PPE,57957
3833,Ferber,for,PPE,57957
6068,Fernandes,for,PPE,57957
5903,Fisas Ayxelà,for,PPE,57957
5256,Fjellner,for,PPE,57957
1508,Florenz,for,PPE,57957
6020,Gabriel,for,PPE,57957
4659,Gahler,for,PPE,57957
5280,Gál,for,PPE,57957
6202,Gáll-Pelcz,for,PPE,57957
6615,Gambús,for,PPE,57957
5803,Gardini,for,PPE,57957
6441,Gieseke,for,PPE,57957
6632,González Pons,for,PPE,57957
5511,de Grandes Pascual,for,PPE,57957
5342,Gräßle,for,PPE,57957
4032,Grossetête,for,PPE,57957
5109,Grzyb,for,PPE,57957
5138,Gyürk,for,PPE,57957
6596,Hayes,for,PPE,57957
5018,Herranz García,for,PPE,57957
6534,Hetman,for,PPE,57957
5953,Hohlmeier,for,PPE,57957
5254,Hökmark,for,PPE,57957
6346,Hölvényi,for,PPE,57957
4987,Hortefeux,for,PPE,57957
5952,Hübner,for,PPE,57957
5516,Iturgaiz,for,PPE,57957
5945,Jahr,for,PPE,57957
5954,Jazłowiecka,for,PPE,57957
6360,Joulaud,for,PPE,57957
6055,Juvin,for,PPE,57957
5944,Kalinowski,for,PPE,57957
6095,Kalniete,for,PPE,57957
4669,Karas,for,PPE,57957
6070,Kariņš,for,PPE,57957
6666,Kefalogiannis,for,PPE,57957
5542,Kelam,for,PPE,57957
5855,Kelly,for,PPE,57957
3759,Koch,for,PPE,57957
6001,Kósa,for,PPE,57957
6053,Köstinger,for,PPE,57957
6196,Kovatchev,for,PPE,57957
6527,Kozłowska-Rajewicz,for,PPE,57957
5940,Kuhn,for,PPE,57957
6662,Kyrtsos,for,PPE,57957
1350,Lamassoure,for,PPE,57957
6393,Landsbergis,for,PPE,57957
5727,de Lange,for,PPE,57957
3856,Langen,for,PPE,57957
5988,La Via,for,PPE,57957
6363,Lavrilleux,for,PPE,57957
6200,Le Grip,for,PPE,57957
6592,Lenaers,for,PPE,57957
5105,Lewandowski,for,PPE,57957
3855,Liese,for,PPE,57957
6442,Lins,for,PPE,57957
5938,Lope Fontagné,for,PPE,57957
5517,López-Istúriz White,for,PPE,57957
5964,Łukacijewska,for,PPE,57957
6440,McAllister,for,PPE,57957
5245,McGuinness,for,PPE,57957
5996,Macovei,for,PPE,57957
6303,Maletić,for,PPE,57957
6245,Malinov,for,PPE,57957
5774,Mănescu,for,PPE,57957
3845,Mann,for,PPE,57957
5646,Marinescu,for,PPE,57957
6465,Martusciello,for,PPE,57957
5985,Matera,for,PPE,57957
6096,Mato,for,PPE,57957
6721,Maullu,for,PPE,57957
6121,Melo,for,PPE,57957
6297,Metsola,for,PPE,57957
5308,Mikolášik,for,PPE,57957
5518,Millán Mon,for,PPE,57957
6366,Monteiro de Aguiar,for,PPE,57957
6368,Morano,for,PPE,57957
5732,Morin-Chartier,for,PPE,57957
6436,Mureşan,for,PPE,57957
6361,Muselier,for,PPE,57957
5547,Mussolini,for,PPE,57957
6544,Nagy,for,PPE,57957
4712,Niebler,for,PPE,57957
6332,Niedermayer,for,PPE,57957
5295,van Nistelrooij,for,PPE,57957
6709,Novakov,for,PPE,57957
5407,Olbrycht,for,PPE,57957
6377,Pabriks,for,PPE,57957
5702,Patriciello,for,PPE,57957
6483,Paunova,for,PPE,57957
5033,Peterle,for,PPE,57957
6383,Petir,for,PPE,57957
5346,Pieper,for,PPE,57957
5788,Pietikäinen,for,PPE,57957
6537,Pitera,for,PPE,57957
6268,Plenković,for,PPE,57957
6519,Plura,for,PPE,57957
6491,Pogliese,for,PPE,57957
6335,Polčák,for,PPE,57957
6092,Ponga,for,PPE,57957
6700,Pospíšil,for,PPE,57957
6010,Preda,for,PPE,57957
6224,Proust,for,PPE,57957
6488,Radev,for,PPE,57957
6072,Rangel,for,PPE,57957
5347,Reul,for,PPE,57957
6365,Ribeiro,for,PPE,57957
6684,Rolin,for,PPE,57957
5512,Rosati,for,PPE,57957
6362,Ruas,for,PPE,57957
4596,Rübig,for,PPE,57957
4768,Saïfi,for,PPE,57957
6698,Salini,for,PPE,57957
6370,Sander,for,PPE,57957
6259,Sarvamaa,for,PPE,57957
5416,Saryusz-Wolski,for,PPE,57957
5877,Saudargas,for,PPE,57957
6619,Schmidt,for,PPE,57957
5265,Schöpflin,for,PPE,57957
6636,Schreijer-Pierik,for,PPE,57957
5345,Schwab,for,PPE,57957
5781,Sógor,for,PPE,57957
6341,Šojdrová,for,PPE,57957
4705,Sommer,for,PPE,57957
6547,Štefanec,for,PPE,57957
6333,Štětina,for,PPE,57957
6302,Stier,for,PPE,57957
5778,Stolojan,for,PPE,57957
6301,Šuica,for,PPE,57957
6680,Šulin,for,PPE,57957
6672,Svoboda,for,PPE,57957
5143,Szájer,for,PPE,57957
6528,Szejnfeld,for,PPE,57957
5207,Theocharous,for,PPE,57957
5949,Thun und Hohenstein,for,PPE,57957
5783,Tőkés,for,PPE,57957
6681,Tomc,for,PPE,57957
6717,Ţurcanu,for,PPE,57957
6007,Ungureanu,for,PPE,57957
5734,Urutchev,for,PPE,57957
5600,Vaidere,for,PPE,57957
6638,Valcárcel Siso,for,PPE,57957
5714,Vălean,for,PPE,57957
6706,Vandenkendelaere,for,PPE,57957
5930,Verheyen,for,PPE,57957
6356,Virkkunen,for,PPE,57957
5934,Voss,for,PPE,57957
6664,Vozemberg,for,PPE,57957
5947,Wałęsa,for,PPE,57957
5351,Weber Manfred,for,PPE,57957
6542,Wenta,for,PPE,57957
4643,Wieland,for,PPE,57957
5782,Winkler Iuliu,for,PPE,57957
5189,Záborská,for,PPE,57957
6665,Zagorakis,for,PPE,57957
5936,Zalba Bidegain,for,PPE,57957
6344,Zdechovský,for,PPE,57957
6532,Zdrojewski,for,PPE,57957
5935,Zeller,for,PPE,57957
6094,Zver,for,PPE,57957
5420,Zwiefka,for,PPE,57957
6651,Aguilera García,for,S&D,57957
6567,Anderson Lucy,for,S&D,57957
6279,Andrieu,for,S&D,57957
6687,Androulakis,for,S&D,57957
6553,Arena,for,S&D,57957
5426,Assis,for,S&D,57957
5411,Ayala Sender,for,S&D,57957
6378,Balas,for,S&D,57957
5866,Balčytis,for,S&D,57957
6611,Bayet,for,S&D,57957
6505,Benifei,for,S&D,57957
3972,Berès,for,S&D,57957
6456,Bettini,for,S&D,57957
6650,Blanco López,for,S&D,57957
5867,Blinkevičiūtė,for,S&D,57957
6449,Bonafè,for,S&D,57957
6264,Borzan,for,S&D,57957
5768,Boştinaru,for,S&D,57957
6572,Brannen,for,S&D,57957
5465,Bresso,for,S&D,57957
6421,Briano,for,S&D,57957
4690,Bullmann,for,S&D,57957
6647,Cabezón Ruiz,for,S&D,57957
6489,Caputo,for,S&D,57957
5835,Childers,for,S&D,57957
6499,Chinnici,for,S&D,57957
5284,Christensen,for,S&D,57957
6083,Cofferati,for,S&D,57957
4628,Corbett,for,S&D,57957
6085,Costa,for,S&D,57957
6051,Cozzolino,for,S&D,57957
6616,Cristea,for,S&D,57957
6589,Dalli,for,S&D,57957
6570,Dance,for,S&D,57957
5829,Dăncilă,for,S&D,57957
6458,Danti,for,S&D,57957
6062,De Castro,for,S&D,57957
6410,Delvaux,for,S&D,57957
6437,De Monte,for,S&D,57957
5816,Denanot,for,S&D,57957
6588,Dodds Anneliese,for,S&D,57957
6420,Drăghici,for,S&D,57957
6014,Ertug,for,S&D,57957
6080,Fajon,for,S&D,57957
6652,Fernández,for,S&D,57957
5427,Ferreira Elisa,for,S&D,57957
5173,Flašíková Beňová,for,S&D,57957
6012,Fleckenstein,for,S&D,57957
6620,Freund,for,S&D,57957
6424,Frunzulică,for,S&D,57957
5417,García Pérez,for,S&D,57957
6130,Gardiazabal Rubial,for,S&D,57957
6454,Gasbarra,for,S&D,57957
3827,Gebhardt,for,S&D,57957
6005,Geier,for,S&D,57957
6485,Gentile,for,S&D,57957
5495,Geringer de Oedenberg,for,S&D,57957
5497,Gierek,for,S&D,57957
4937,Gill Neena,for,S&D,57957
6502,Giuffrida,for,S&D,57957
5425,Gomes,for,S&D,57957
6688,Grammatikakis,for,S&D,57957
6419,Grapini,for,S&D,57957
6720,Graswander-Hainz,for,S&D,57957
6580,Griffin,for,S&D,57957
5692,Groote,for,S&D,57957
6063,Gualtieri,for,S&D,57957
5941,Guerrero Salom,for,S&D,57957
6107,Guillaume,for,S&D,57957
6603,Guteland,for,S&D,57957
6212,Gutiérrez Prieto,for,S&D,57957
5261,Hedh,for,S&D,57957
6479,Hoffmann,for,S&D,57957
4994,Honeyball,for,S&D,57957
4103,Howitt,for,S&D,57957
5738,Iotova,for,S&D,57957
6029,Ivan,for,S&D,57957
5870,Jaakonsaari,for,S&D,57957
6161,Jáuregui Atondo,for,S&D,57957
6624,Jongerius,for,S&D,57957
6146,Kadenbach,for,S&D,57957
6686,Kaili,for,S&D,57957
6009,Kammerevert,for,S&D,57957
3756,Kaufmann,for,S&D,57957
6326,Keller Jan,for,S&D,57957
6581,Khan,for,S&D,57957
6571,Kirton-Darling,for,S&D,57957
6508,Kofod,for,S&D,57957
6459,Köster,for,S&D,57957
3761,Krehl,for,S&D,57957
6367,Kumpula-Natri,for,S&D,57957
6689,Kyrkos,for,S&D,57957
3823,Lange,for,S&D,57957
6329,Lauristin,for,S&D,57957
4685,Leinen,for,S&D,57957
6477,Lietz,for,S&D,57957
6648,López,for,S&D,57957
5984,López Aguilar,for,S&D,57957
5860,Ludvigsson,for,S&D,57957
6521,Łybacka,for,S&D,57957
4646,McAvan,for,S&D,57957
6380,Mamikins,for,S&D,57957
5314,Maňka,for,S&D,57957
6355,Manscour,for,S&D,57957
1133,Martin David,for,S&D,57957
6565,Martin Edouard,for,S&D,57957
6354,Maurel,for,S&D,57957
6322,Mavrides,for,S&D,57957
6476,Melior,for,S&D,57957
6296,Mizzi,for,S&D,57957
6351,Molnár,for,S&D,57957
6562,Moody,for,S&D,57957
4923,Moraes,for,S&D,57957
6422,Morgano,for,S&D,57957
6506,Mosca,for,S&D,57957
6691,Negrescu,for,S&D,57957
6618,Nekov,for,S&D,57957
6016,Neuser,for,S&D,57957
6418,Nica,for,S&D,57957
6352,Niedermüller,for,S&D,57957
6242,Nilsson,for,S&D,57957
6473,Noichl,for,S&D,57957
5483,Panzeri,for,S&D,57957
6487,Paolucci,for,S&D,57957
6323,Papadakis Demetris,for,S&D,57957
6103,Pargneaux,for,S&D,57957
5648,Paşcu,for,S&D,57957
6707,Pavel,for,S&D,57957
5296,Peillon,for,S&D,57957
6261,Picula,for,S&D,57957
6493,Pirinski,for,S&D,57957
4851,Pittella,for,S&D,57957
5894,Poc,for,S&D,57957
6330,Poche,for,S&D,57957
6609,Post,for,S&D,57957
6526,Preuß,for,S&D,57957
6136,Regner,for,S&D,57957
6316,Revault D'Allonnes Bonnefoy,for,S&D,57957
6677,Rodrigues Liliana,for,S&D,57957
6371,Rodrigues Maria João,for,S&D,57957
6649,Rodríguez-Piñero Fernández,for,S&D,57957
5813,Rodust,for,S&D,57957
6415,Sant,for,S&D,57957
5653,Sârbu,for,S&D,57957
6036,Sassoli,for,S&D,57957
5713,Schaldemose,for,S&D,57957
6475,Schuster,for,S&D,57957
5897,Sehnalová,for,S&D,57957
6375,Serrão Santos,for,S&D,57957
6381,Silva Pereira,for,S&D,57957
6008,Simon Peter,for,S&D,57957
6566,Simon Siôn,for,S&D,57957
6093,Sippel,for,S&D,57957
5844,Smolková,for,S&D,57957
6498,Soru,for,S&D,57957
6490,Stanishev,for,S&D,57957
6003,Steinruck,for,S&D,57957
4949,Stihler,for,S&D,57957
6334,Szanyi,for,S&D,57957
6019,Tănăsescu,for,S&D,57957
6623,Tang,for,S&D,57957
6427,Tapardel,for,S&D,57957
5624,Tarabella,for,S&D,57957
6282,Thomas,for,S&D,57957
5459,Toia,for,S&D,57957
6336,Ujhelyi,for,S&D,57957
5859,Ulvskog,for,S&D,57957
4757,Valenciano,for,S&D,57957
4990,Van Brempt,for,S&D,57957
6086,Vaughan,for,S&D,57957
6425,Viotti,for,S&D,57957
6582,Ward,for,S&D,57957
6235,Weidenholzer,for,S&D,57957
6478,von Weizsäcker,for,S&D,57957
6463,Werner,for,S&D,57957
6011,Westphal,for,S&D,57957
5698,Willmott,for,S&D,57957
5845,Zala,for,S&D,57957
6434,Zanonato,for,S&D,57957
5957,Zemke,for,S&D,57957
6714,Zoffoli,for,S&D,57957
6373,Zorrinho,for,S&D,57957
5910,Albrecht,for,Verts/ALE,57957
6606,Andersson,for,Verts/ALE,57957
5291,Auken,for,Verts/ALE,57957
5918,Bové,for,Verts/ALE,57957
6455,Buchner,for,Verts/ALE,57957
6040,Delli,for,Verts/ALE,57957
6324,Durand,for,Verts/ALE,57957
5899,Eickhout,for,Verts/ALE,57957
6703,Engström,for,Verts/ALE,57957
6554,Eriksson,for,Verts/ALE,57957
4954,Evans,for,Verts/ALE,57957
5904,Giegold,for,Verts/ALE,57957
5353,Harms,for,Verts/ALE,57957
5926,Häusling,for,Verts/ALE,57957
4535,Hautala,for,Verts/ALE,57957
6486,Heubuch,for,Verts/ALE,57957
4655,Hudghton,for,Verts/ALE,57957
5914,Jadot,for,Verts/ALE,57957
6054,Joly,for,Verts/ALE,57957
5908,Keller Ska,for,Verts/ALE,57957
4935,Lambert,for,Verts/ALE,57957
5838,Lamberts,for,Verts/ALE,57957
5902,Lochbihler,for,Verts/ALE,57957
6149,Lunacek,for,Verts/ALE,57957
6550,Maragall,for,Verts/ALE,57957
6349,Meszerics,for,Verts/ALE,57957
6453,Reda,for,Verts/ALE,57957
6552,Reimon,for,Verts/ALE,57957
6529,Reintke,for,Verts/ALE,57957
5917,Rivasi,for,Verts/ALE,57957
6694,Ropė,for,Verts/ALE,57957
5987,Sargentini,for,Verts/ALE,57957
6560,Scott Cato,for,Verts/ALE,57957
6659,Sebastià,for,Verts/ALE,57957
6390,Škrlec,for,Verts/ALE,57957
5571,Smith,for,Verts/ALE,57957
6612,Šoltes,for,Verts/ALE,57957
4983,Staes,for,Verts/ALE,57957
6168,Tarand,for,Verts/ALE,57957
5360,Trüpel,for,Verts/ALE,57957
4847,Turmes,for,Verts/ALE,57957
6605,Valero,for,Verts/ALE,57957
6551,Vana,for,Verts/ALE,57957
5602,Ždanoka,for,Verts/ALE,57957
6467,Pretzell,against,ECR,57957
6462,von Storch,against,ECR,57957
6066,Agnew,against,EFDD,57957
6559,Aker,against,EFDD,57957
6577,Arnott,against,EFDD,57957
5567,Batten,against,EFDD,57957
6583,Bours,against,EFDD,57957
6590,Carver,against,EFDD,57957
6586,Coburn,against,EFDD,57957
6573,Collins,against,EFDD,57957
6113,(The Earl of) Dartmouth,against,EFDD,57957
6569,Etheridge,against,EFDD,57957
4929,Farage,against,EFDD,57957
6558,Finch,against,EFDD,57957
6584,Gill Nathan,against,EFDD,57957
4920,Helmer,against,EFDD,57957
6575,Hookem,against,EFDD,57957
6556,James,against,EFDD,57957
6448,Mach,against,EFDD,57957
5977,Nuttall,against,EFDD,57957
6557,O'Flynn,against,EFDD,57957
6564,Reid,against,EFDD,57957
6568,Seymour,against,EFDD,57957
6451,Aliot,against,ENF,57957
6382,Arnautu,against,ENF,57957
6555,Atkinson,against,ENF,57957
6394,Bay,against,ENF,57957
6405,Bilde,against,ENF,57957
6387,Boutonnet,against,ENF,57957
6391,Briois,against,ENF,57957
6386,Chauprade,against,ENF,57957
6384,D'Ornano,against,ENF,57957
6401,Ferrand,against,ENF,57957
6450,Goddyn,against,ENF,57957
6630,de Graaff,against,ENF,57957
6404,Jalkh,against,ENF,57957
6372,Lebreton,against,ENF,57957
5332,Le Pen Marine,against,ENF,57957
6699,Loiseau,against,ENF,57957
6633,Maeijer,against,ENF,57957
6385,Martin Dominique,against,ENF,57957
6399,Mélin,against,ENF,57957
6395,Monot,against,ENF,57957
6403,Montel,against,ENF,57957
6474,Philippot,against,ENF,57957
6389,Schaffhauser,against,ENF,57957
6634,Stuger,against,ENF,57957
6392,Troszczynski,against,ENF,57957
6228,Zijlstra,against,ENF,57957
6048,Balczó,against,NI,57957
1380,Gollnisch,against,NI,57957
6203,Kovács,against,NI,57957
5849,Morvai,against,NI,57957
6471,Sonneborn,against,NI,57957
6667,Marias,abstention,ECR,57957
6524,Iwaszkiewicz,abstention,EFDD,57957
6608,Lundgren,abstention,EFDD,57957
6607,Winberg,abstention,EFDD,57957
6593,Annemans,abstention,ENF,57957
6533,Marusik,abstention,ENF,57957
6517,Korwin-Mikke,abstention,NI,57957
6676,Papadakis Konstantinos,abstention,NI,57957
6673,Zarianopoulos,abstention,NI,57957
6496,De Masi,attended,manual,57957
6350,Jávor,attended,manual,57957
5403,Kudrycka,attended,manual,57957
6674,Sakorafa,attended,manual,57957
6438,Schlein,attended,manual,57957
3825,Schulz,attended,manual,57957
4482,Tajani,attended,manual,57957
6549,Terricabras,attended,manual,57957
6591,Urtasun,attended,manual,57957
4917,Van Orden,attended,manual,57957
0,Crowley,excused,manual,57957
5840,Kukan,excused,manual,57957
1529,Jean-Marie Le Pen,excused,manual,57957
5094,Liberadzki,excused,manual,57957
6484,Picierno,excused,manual,57957
1487,Quisthoudt-Rowohl,excused,manual,57957
6718,Ruohonen-Lerner,excused,manual,57957
6204,Taylor,excused,manual,57957
5937,Hermann Winkler,excused,manual,57957
6585,Woolfe,excused,manual,57957
6541,Żółtek,excused,manual,57957
