mepid,mep,result,group,identifier
6349,Meszerics,for,Verts/ALE,107882
6776,Metz,for,Verts/ALE,107882
6251,Miranda,for,Verts/ALE,107882
6767,Mitrofanovs,for,Verts/ALE,107882
6453,Reda,for,Verts/ALE,107882
6552,Reimon,for,Verts/ALE,107882
6529,Reintke,for,Verts/ALE,107882
5917,Rivasi,for,Verts/ALE,107882
6694,Ropė,for,Verts/ALE,107882
5987,Sargentini,for,Verts/ALE,107882
6560,Scott Cato,for,Verts/ALE,107882
6390,Škrlec,for,Verts/ALE,107882
5571,Smith,for,Verts/ALE,107882
6738,Solé,for,Verts/ALE,107882
6612,Šoltes,for,Verts/ALE,107882
4983,Staes,for,Verts/ALE,107882
6168,Tarand,for,Verts/ALE,107882
6204,Taylor,for,Verts/ALE,107882
6549,Terricabras,for,Verts/ALE,107882
5360,Trüpel,for,Verts/ALE,107882
6591,Urtasun,for,Verts/ALE,107882
6605,Valero,for,Verts/ALE,107882
6551,Vana,for,Verts/ALE,107882
6757,Waitz,for,Verts/ALE,107882
5682,Ali,against,ALDE,107882
6400,Auštrevičius,against,ALDE,107882
6097,van Baalen,against,ALDE,107882
6646,Becerra Basterrechea,against,ALDE,107882
6089,Bilbao Barandica,against,ALDE,107882
6430,Borrelli,against,ALDE,107882
6708,Calvet Chambon,against,ALDE,107882
6339,Charanzová,against,ALDE,107882
1060,Deprez,against,ALDE,107882
6439,Diaconu,against,ALDE,107882
6340,Dlabajová,against,ALDE,107882
6601,Federley,against,ALDE,107882
6098,Gerbrandy,against,ALDE,107882
6724,Giménez Barbat,against,ALDE,107882
1793,Goerens,against,ALDE,107882
6379,Grigule-Pēterse,against,ALDE,107882
6043,Hirsch,against,ALDE,107882
6622,Huitema,against,ALDE,107882
5681,Hyusmenova,against,ALDE,107882
5385,in 't Veld,against,ALDE,107882
5433,Jäätteenmäki,against,ALDE,107882
6388,Jakovčić,against,ALDE,107882
6338,Ježek,against,ALDE,107882
6766,Katainen,against,ALDE,107882
5364,Klinz,against,ALDE,107882
6504,Kyuchyuk,against,ALDE,107882
5889,Løkkegaard,against,ALDE,107882
6376,Marinho e Pinto,against,ALDE,107882
6041,Meissner,against,ALDE,107882
5857,Michel,against,ALDE,107882
6626,van Miltenburg,against,ALDE,107882
6631,Mlinar,against,ALDE,107882
6500,Müller,against,ALDE,107882
6760,Nagtegaal,against,ALDE,107882
6614,Nart,against,ALDE,107882
5997,Nicolai,against,ALDE,107882
6510,Petersen,against,ALDE,107882
6266,Radoš,against,ALDE,107882
4676,Ries,against,ALDE,107882
6100,Schaake,against,ALDE,107882
6722,Selimovic,against,ALDE,107882
6337,Telička,against,ALDE,107882
6331,Toom,against,ALDE,107882
6181,Tremosa i Balcells,against,ALDE,107882
5879,Uspaskich,against,ALDE,107882
6151,Vajgl,against,ALDE,107882
6710,Vautmans,against,ALDE,107882
6774,Vehkaperä,against,ALDE,107882
6159,Verhofstadt,against,ALDE,107882
5770,Weber Renate,against,ALDE,107882
6729,Wierinck,against,ALDE,107882
5864,Wikström,against,ALDE,107882
6509,Barekov,against,ECR,107882
6574,Bashir,against,ECR,107882
4911,Belder,against,ECR,107882
6081,Campbell Bannerman,against,ECR,107882
5490,Czarnecki,against,ECR,107882
6719,Czesak,against,ECR,107882
5981,van Dalen,against,ECR,107882
6712,Dalton,against,ECR,107882
6291,Demesmaeker,against,ECR,107882
6516,Dohrmann,against,ECR,107882
6511,Dzhambazki,against,ECR,107882
4880,Fitto,against,ECR,107882
6743,Flack,against,ECR,107882
4957,Foster,against,ECR,107882
5472,Fotyga,against,ECR,107882
6112,Fox,against,ECR,107882
6452,Gericke,against,ECR,107882
6539,Gosiewska,against,ECR,107882
4959,Hannan,against,ECR,107882
6460,Henkel,against,ECR,107882
6725,Hoc,against,ECR,107882
6531,Jurek,against,ECR,107882
5630,Kamall,against,ECR,107882
5563,Karim,against,ECR,107882
6726,Kłosowski,against,ECR,107882
6461,Kölmel,against,ECR,107882
6530,Krasnodębski,against,ECR,107882
5453,Krupa,against,ECR,107882
5507,Kuźmiuk,against,ECR,107882
6608,Lundgren,against,ECR,107882
6087,McClarkin,against,ECR,107882
5996,Macovei,against,ECR,107882
6667,Marias,against,ECR,107882
6742,Matthews,against,ECR,107882
6721,Maullu,against,ECR,107882
5851,Messerschmidt,against,ECR,107882
6752,Mobarik,against,ECR,107882
1230,Nicholson,against,ECR,107882
6536,Ożóg,against,ECR,107882
6782,Packet,against,ECR,107882
6512,Piecha,against,ECR,107882
5460,Piotrowski,against,ECR,107882
5974,Poręba,against,ECR,107882
6736,Procter,against,ECR,107882
6426,Rebega,against,ECR,107882
5416,Saryusz-Wolski,against,ECR,107882
6428,Sernagiotto,against,ECR,107882
6545,Škripek,against,ECR,107882
6464,Starbatty,against,ECR,107882
6682,Stevens,against,ECR,107882
4925,Tannock,against,ECR,107882
5878,Tomaševski,against,ECR,107882
6300,Tomašić,against,ECR,107882
5892,Tošenovský,against,ECR,107882
6466,Trebesius,against,ECR,107882
6711,Van Bossuyt,against,ECR,107882
4917,Van Orden,against,ECR,107882
6513,Vistisen,against,ECR,107882
6607,Winberg,against,ECR,107882
6515,Wiśniewska,against,ECR,107882
5052,Zahradil,against,ECR,107882
5598,Zīle,against,ECR,107882
6540,Žitňanská,against,ECR,107882
6522,Złotowski,against,ECR,107882
6559,Aker,against,EFDD,107882
6577,Arnott,against,EFDD,107882
6374,Bergeron,against,EFDD,107882
6748,Bullock,against,EFDD,107882
6386,Chauprade,against,EFDD,107882
6586,Coburn,against,EFDD,107882
6569,Etheridge,against,EFDD,107882
6584,Gill Nathan,against,EFDD,107882
6450,Goddyn,against,EFDD,107882
6556,James,against,EFDD,107882
6759,Meuthen,against,EFDD,107882
6395,Monot,against,EFDD,107882
6754,Payne,against,EFDD,107882
6564,Reid,against,EFDD,107882
6568,Seymour,against,EFDD,107882
6066,Agnew,against,ENF,107882
6593,Annemans,against,ENF,107882
6382,Arnautu,against,ENF,107882
5567,Batten,against,ENF,107882
6405,Bilde,against,ENF,107882
6179,Bizzotto,against,ENF,107882
5010,Borghezio,against,ENF,107882
6387,Boutonnet,against,ENF,107882
6391,Briois,against,ENF,107882
6765,Colombier,against,ENF,107882
6741,Elissen,against,ENF,107882
6630,de Graaff,against,ENF,107882
6404,Jalkh,against,ENF,107882
6751,Jamet,against,ENF,107882
6629,Kappel,against,ENF,107882
6771,Lancini,against,ENF,107882
6372,Lebreton,against,ENF,107882
6746,Lechevalier,against,ENF,107882
6699,Loiseau,against,ENF,107882
6385,Martin Dominique,against,ENF,107882
6533,Marusik,against,ENF,107882
6399,Mélin,against,ENF,107882
6123,Obermayr,against,ENF,107882
6467,Pretzell,against,ENF,107882
6389,Schaffhauser,against,ENF,107882
6134,Scottà,against,ENF,107882
6634,Stuger,against,ENF,107882
6392,Troszczynski,against,ENF,107882
6610,Vilimsky,against,ENF,107882
6414,Zanni,against,ENF,107882
6228,Zijlstra,against,ENF,107882
6541,Żółtek,against,ENF,107882
6656,Vallina,against,GUE/NGL,107882
6048,Balczó,against,NI,107882
6669,Epitideios,against,NI,107882
6668,Fountoulis,against,NI,107882
1380,Gollnisch,against,NI,107882
6203,Kovács,against,NI,107882
1529,Le Pen,against,NI,107882
6403,Montel,against,NI,107882
6676,Papadakis Konstantinos,against,NI,107882
6768,Sośnierz,against,NI,107882
6670,Synadinos,against,NI,107882
5113,Ujazdowski,against,NI,107882
6469,Voigt,against,NI,107882
6673,Zarianopoulos,against,NI,107882
6755,Ademov,against,PPE,107882
1340,Alliot-Marie,against,PPE,107882
5395,Andrikienė,against,PPE,107882
5262,Ashworth,against,PPE,107882
4742,Ayuso,against,PPE,107882
6191,Bach,against,PPE,107882
6216,Becker,against,PPE,107882
5377,Belet,against,PPE,107882
5885,Bendtsen,against,PPE,107882
6343,Bocskor,against,PPE,107882
1507,Böge,against,PPE,107882
6613,Bogovič,against,PPE,107882
6535,Boni,against,PPE,107882
1278,Brok,against,PPE,107882
6617,Buda,against,PPE,107882
5388,Buzek,against,PPE,107882
6021,Cadec,against,PPE,107882
5928,van de Camp,against,PPE,107882
5252,Casa,against,PPE,107882
5341,Caspary,against,PPE,107882
5508,del Castillo Vera,against,PPE,107882
5554,Cesa,against,PPE,107882
3800,Coelho,against,PPE,107882
6548,Csáky,against,PPE,107882
5921,Danjean,against,PPE,107882
6194,Dantin,against,PPE,107882
6172,Dati,against,PPE,107882
6364,Delahaye,against,PPE,107882
6345,Deli,against,PPE,107882
5350,Deß,against,PPE,107882
5998,Deutsch,against,PPE,107882
5515,Díaz de Mera García Consuegra,against,PPE,107882
5960,Dorfmann,against,PPE,107882
5348,Ehler,against,PPE,107882
6047,Engel,against,PPE,107882
6342,Erdős,against,PPE,107882
5983,Estaràs Ferragut,against,PPE,107882
3833,Ferber,against,PPE,107882
6068,Fernandes,against,PPE,107882
5903,Fisas Ayxelà,against,PPE,107882
4659,Gahler,against,PPE,107882
5280,Gál,against,PPE,107882
6615,Gambús,against,PPE,107882
6780,Gehrold,against,PPE,107882
6441,Gieseke,against,PPE,107882
6111,Girling,against,PPE,107882
6632,González Pons,against,PPE,107882
5511,de Grandes Pascual,against,PPE,107882
5342,Gräßle,against,PPE,107882
4032,Grossetête,against,PPE,107882
5109,Grzyb,against,PPE,107882
6397,Guoga,against,PPE,107882
5138,Gyürk,against,PPE,107882
6777,Hansen,against,PPE,107882
6596,Hayes,against,PPE,107882
5018,Herranz García,against,PPE,107882
6534,Hetman,against,PPE,107882
5953,Hohlmeier,against,PPE,107882
6346,Hölvényi,against,PPE,107882
4987,Hortefeux,against,PPE,107882
5952,Hübner,against,PPE,107882
5516,Iturgaiz,against,PPE,107882
5945,Jahr,against,PPE,107882
5271,Járóka,against,PPE,107882
5954,Jazłowiecka,against,PPE,107882
6360,Joulaud,against,PPE,107882
6055,Juvin,against,PPE,107882
5944,Kalinowski,against,PPE,107882
6095,Kalniete,against,PPE,107882
4669,Karas,against,PPE,107882
5542,Kelam,against,PPE,107882
3759,Koch,against,PPE,107882
6001,Kósa,against,PPE,107882
6196,Kovatchev,against,PPE,107882
6527,Kozłowska-Rajewicz,against,PPE,107882
5403,Kudrycka,against,PPE,107882
5940,Kuhn,against,PPE,107882
5840,Kukan,against,PPE,107882
1350,Lamassoure,against,PPE,107882
5727,de Lange,against,PPE,107882
3856,Langen,against,PPE,107882
6363,Lavrilleux,against,PPE,107882
6592,Lenaers,against,PPE,107882
5105,Lewandowski,against,PPE,107882
3855,Liese,against,PPE,107882
6442,Lins,against,PPE,107882
5938,Lope Fontagné,against,PPE,107882
5517,López-Istúriz White,against,PPE,107882
6788,Loskutovs,against,PPE,107882
5964,Łukacijewska,against,PPE,107882
6440,McAllister,against,PPE,107882
6303,Maletić,against,PPE,107882
6245,Malinov,against,PPE,107882
6761,Mandl,against,PPE,107882
3845,Mann,against,PPE,107882
5646,Marinescu,against,PPE,107882
5985,Matera,against,PPE,107882
6096,Mato,against,PPE,107882
6121,Melo,against,PPE,107882
6297,Metsola,against,PPE,107882
5308,Mikolášik,against,PPE,107882
5518,Millán Mon,against,PPE,107882
6423,Moisă,against,PPE,107882
6368,Morano,against,PPE,107882
5732,Morin-Chartier,against,PPE,107882
6436,Mureşan,against,PPE,107882
6544,Nagy,against,PPE,107882
4712,Niebler,against,PPE,107882
6332,Niedermayer,against,PPE,107882
5295,van Nistelrooij,against,PPE,107882
6709,Novakov,against,PPE,107882
5407,Olbrycht,against,PPE,107882
5033,Peterle,against,PPE,107882
6383,Petir,against,PPE,107882
5346,Pieper,against,PPE,107882
5788,Pietikäinen,against,PPE,107882
6537,Pitera,against,PPE,107882
6519,Plura,against,PPE,107882
6335,Polčák,against,PPE,107882
6700,Pospíšil,against,PPE,107882
6010,Preda,against,PPE,107882
6224,Proust,against,PPE,107882
1487,Quisthoudt-Rowohl,against,PPE,107882
6488,Radev,against,PPE,107882
6750,Radtke,against,PPE,107882
6072,Rangel,against,PPE,107882
6365,Ribeiro,against,PPE,107882
6684,Rolin,against,PPE,107882
5512,Rosati,against,PPE,107882
6362,Ruas,against,PPE,107882
4596,Rübig,against,PPE,107882
6246,Šadurskis,against,PPE,107882
4768,Saïfi,against,PPE,107882
3991,Salafranca Sánchez-Neyra,against,PPE,107882
6698,Salini,against,PPE,107882
6370,Sander,against,PPE,107882
6259,Sarvamaa,against,PPE,107882
6619,Schmidt,against,PPE,107882
6636,Schreijer-Pierik,against,PPE,107882
6443,Schulze,against,PPE,107882
5345,Schwab,against,PPE,107882
5111,Siekierski,against,PPE,107882
5781,Sógor,against,PPE,107882
6341,Šojdrová,against,PPE,107882
4705,Sommer,against,PPE,107882
5418,Sonik,against,PPE,107882
6547,Štefanec,against,PPE,107882
6333,Štětina,against,PPE,107882
5778,Stolojan,against,PPE,107882
6301,Šuica,against,PPE,107882
6680,Šulin,against,PPE,107882
6672,Svoboda,against,PPE,107882
5143,Szájer,against,PPE,107882
6528,Szejnfeld,against,PPE,107882
6733,Tolić,against,PPE,107882
6681,Tomc,against,PPE,107882
6717,Ţurcanu,against,PPE,107882
5734,Urutchev,against,PPE,107882
5600,Vaidere,against,PPE,107882
5714,Vălean,against,PPE,107882
6706,Vandenkendelaere,against,PPE,107882
5930,Verheyen,against,PPE,107882
6356,Virkkunen,against,PPE,107882
5934,Voss,against,PPE,107882
6664,Vozemberg-Vrionidi,against,PPE,107882
5351,Weber Manfred,against,PPE,107882
4643,Wieland,against,PPE,107882
5937,Winkler Hermann,against,PPE,107882
5782,Winkler Iuliu,against,PPE,107882
5189,Záborská,against,PPE,107882
6749,Zammit Dimech,against,PPE,107882
6344,Zdechovský,against,PPE,107882
6532,Zdrojewski,against,PPE,107882
5935,Zeller,against,PPE,107882
6734,Zovko,against,PPE,107882
6094,Zver,against,PPE,107882
5420,Zwiefka,against,PPE,107882
6651,Aguilera García,against,S&D,107882
6567,Anderson Lucy,against,S&D,107882
6279,Andrieu,against,S&D,107882
6553,Arena,against,S&D,107882
5426,Assis,against,S&D,107882
5411,Ayala Sender,against,S&D,107882
5866,Balčytis,against,S&D,107882
6611,Bayet,against,S&D,107882
3972,Berès,against,S&D,107882
6650,Blanco López,against,S&D,107882
5867,Blinkevičiūtė,against,S&D,107882
6264,Borzan,against,S&D,107882
5768,Boştinaru,against,S&D,107882
6572,Brannen,against,S&D,107882
5465,Bresso,against,S&D,107882
6421,Briano,against,S&D,107882
6489,Caputo,against,S&D,107882
6499,Chinnici,against,S&D,107882
5284,Christensen,against,S&D,107882
4628,Corbett,against,S&D,107882
6085,Costa,against,S&D,107882
6616,Cristea,against,S&D,107882
6589,Dalli,against,S&D,107882
6570,Dance,against,S&D,107882
6458,Danti,against,S&D,107882
6062,De Castro,against,S&D,107882
6437,De Monte,against,S&D,107882
6763,Detjen,against,S&D,107882
6420,Drăghici,against,S&D,107882
6014,Ertug,against,S&D,107882
6080,Fajon,against,S&D,107882
6652,Fernández,against,S&D,107882
6770,Ferrandino,against,S&D,107882
6012,Fleckenstein,against,S&D,107882
6620,Freund,against,S&D,107882
6424,Frunzulică,against,S&D,107882
6769,Gabelic,against,S&D,107882
5417,García Pérez,against,S&D,107882
6130,Gardiazabal Rubial,against,S&D,107882
6454,Gasbarra,against,S&D,107882
3827,Gebhardt,against,S&D,107882
6005,Geier,against,S&D,107882
6485,Gentile,against,S&D,107882
5495,Geringer de Oedenberg,against,S&D,107882
5497,Gierek,against,S&D,107882
4937,Gill Neena,against,S&D,107882
6502,Giuffrida,against,S&D,107882
6772,Gloanec Maurin,against,S&D,107882
5425,Gomes,against,S&D,107882
6419,Grapini,against,S&D,107882
6720,Graswander-Hainz,against,S&D,107882
6580,Griffin,against,S&D,107882
6063,Gualtieri,against,S&D,107882
5941,Guerrero Salom,against,S&D,107882
6107,Guillaume,against,S&D,107882
6789,Hanso,against,S&D,107882
5261,Hedh,against,S&D,107882
6479,Hoffmann,against,S&D,107882
4994,Honeyball,against,S&D,107882
6745,Howarth,against,S&D,107882
5870,Jaakonsaari,against,S&D,107882
6161,Jáuregui Atondo,against,S&D,107882
6624,Jongerius,against,S&D,107882
6146,Kadenbach,against,S&D,107882
6009,Kammerevert,against,S&D,107882
3756,Kaufmann,against,S&D,107882
6326,Keller Jan,against,S&D,107882
6744,Khan,against,S&D,107882
6571,Kirton-Darling,against,S&D,107882
6508,Kofod,against,S&D,107882
6739,Kohn,against,S&D,107882
6459,Köster,against,S&D,107882
3761,Krehl,against,S&D,107882
6367,Kumpula-Natri,against,S&D,107882
6435,Kyenge,against,S&D,107882
6689,Kyrkos,against,S&D,107882
3823,Lange,against,S&D,107882
4685,Leinen,against,S&D,107882
5094,Liberadzki,against,S&D,107882
6477,Lietz,against,S&D,107882
6648,López,against,S&D,107882
5984,López Aguilar,against,S&D,107882
5860,Ludvigsson,against,S&D,107882
6521,Łybacka,against,S&D,107882
4646,McAvan,against,S&D,107882
6380,Mamikins,against,S&D,107882
5314,Maňka,against,S&D,107882
6355,Manscour,against,S&D,107882
1133,Martin David,against,S&D,107882
6737,Mayer Alex,against,S&D,107882
6476,Melior,against,S&D,107882
6296,Mizzi,against,S&D,107882
6562,Moody,against,S&D,107882
4923,Moraes,against,S&D,107882
6422,Morgano,against,S&D,107882
6506,Mosca,against,S&D,107882
6618,Nekov,against,S&D,107882
6016,Neuser,against,S&D,107882
6418,Nica,against,S&D,107882
6352,Niedermüller,against,S&D,107882
6473,Noichl,against,S&D,107882
6756,Palmer,against,S&D,107882
5483,Panzeri,against,S&D,107882
6103,Pargneaux,against,S&D,107882
5648,Paşcu,against,S&D,107882
6707,Pavel,against,S&D,107882
5296,Peillon,against,S&D,107882
6484,Picierno,against,S&D,107882
6261,Picula,against,S&D,107882
6625,Piri,against,S&D,107882
6493,Pirinski,against,S&D,107882
5894,Poc,against,S&D,107882
6330,Poche,against,S&D,107882
6753,Popa,against,S&D,107882
6526,Preuß,against,S&D,107882
6316,Revault d'Allonnes Bonnefoy,against,S&D,107882
6677,Rodrigues Liliana,against,S&D,107882
6649,Rodríguez-Piñero Fernández,against,S&D,107882
5813,Rodust,against,S&D,107882
6357,Rozière,against,S&D,107882
6415,Sant,against,S&D,107882
5013,dos Santos,against,S&D,107882
5653,Sârbu,against,S&D,107882
6036,Sassoli,against,S&D,107882
5713,Schaldemose,against,S&D,107882
6475,Schuster,against,S&D,107882
5897,Sehnalová,against,S&D,107882
6381,Silva Pereira,against,S&D,107882
6008,Simon Peter,against,S&D,107882
6566,Simon Siôn,against,S&D,107882
6093,Sippel,against,S&D,107882
5844,Smolková,against,S&D,107882
6490,Stanishev,against,S&D,107882
6019,Tănăsescu,against,S&D,107882
6623,Tang,against,S&D,107882
6427,Țapardel,against,S&D,107882
5624,Tarabella,against,S&D,107882
5859,Ulvskog,against,S&D,107882
4757,Valenciano,against,S&D,107882
4990,Van Brempt,against,S&D,107882
6086,Vaughan,against,S&D,107882
6425,Viotti,against,S&D,107882
6235,Weidenholzer,against,S&D,107882
6463,Werner,against,S&D,107882
6011,Westphal,against,S&D,107882
6787,Winter,against,S&D,107882
6735,Wölken,against,S&D,107882
5845,Zala,against,S&D,107882
6434,Zanonato,against,S&D,107882
5957,Zemke,against,S&D,107882
6764,Zoană,against,S&D,107882
6714,Zoffoli,against,S&D,107882
6373,Zorrinho,against,S&D,107882
6407,Arthuis,abstention,ALDE,107882
5328,Cavada,abstention,ALDE,107882
5330,Griesbeck,abstention,ALDE,107882
6740,Lalonde,abstention,ALDE,107882
6728,Punset,abstention,ALDE,107882
6056,Riquet,abstention,ALDE,107882
6154,Rochefort,abstention,ALDE,107882
6718,Ruohonen-Lerner,abstention,ECR,107882
6497,Moi,abstention,EFDD,107882
6654,Albiol Guzmán,abstention,GUE/NGL,107882
5450,Kohlíček,abstention,GUE/NGL,107882
6653,López Bermejo,abstention,GUE/NGL,107882
6378,Balas,abstention,S&D,107882
6565,Martin Edouard,abstention,S&D,107882
6375,Serrão Santos,abstention,S&D,107882
6282,Thomas,abstention,S&D,107882
6582,Ward,abstention,S&D,107882
