mepid,mep,result,group,identifier
6461,Kölmel,for,ECR,70674
6530,Krasnodębski,for,ECR,70674
5453,Krupa,for,ECR,70674
5507,Kuźmiuk,for,ECR,70674
5969,Legutko,for,ECR,70674
6704,Loones,for,ECR,70674
6457,Lucke,for,ECR,70674
6087,McClarkin,for,ECR,70674
6234,McIntyre,for,ECR,70674
5996,Macovei,for,ECR,70674
5851,Messerschmidt,for,ECR,70674
1230,Nicholson,for,ECR,70674
6536,Ożóg,for,ECR,70674
6512,Piecha,for,ECR,70674
5460,Piotrowski,for,ECR,70674
5974,Poręba,for,ECR,70674
6718,Ruohonen-Lerner,for,ECR,70674
6428,Sernagiotto,for,ECR,70674
6545,Škripek,for,ECR,70674
6464,Starbatty,for,ECR,70674
6682,Stevens,for,ECR,70674
6546,Sulík,for,ECR,70674
6088,Swinburne,for,ECR,70674
4925,Tannock,for,ECR,70674
5207,Theocharous,for,ECR,70674
5878,Tomaševski,for,ECR,70674
6300,Tomašić,for,ECR,70674
5892,Tošenovský,for,ECR,70674
6466,Trebesius,for,ECR,70674
5113,Ujazdowski,for,ECR,70674
6711,Van Bossuyt,for,ECR,70674
4917,Van Orden,for,ECR,70674
6513,Vistisen,for,ECR,70674
6515,Wiśniewska,for,ECR,70674
5052,Zahradil,for,ECR,70674
5598,Zīle,for,ECR,70674
6540,Žitňanská,for,ECR,70674
6522,Złotowski,for,ECR,70674
6468,Adinolfi,for,EFDD,70674
6431,Affronte,for,EFDD,70674
6445,Agea,for,EFDD,70674
6480,Aiuto,for,EFDD,70674
6411,Beghin,for,EFDD,70674
6374,Bergeron,for,EFDD,70674
6430,Borrelli,for,EFDD,70674
6446,Castaldo,for,EFDD,70674
6494,Corrao,for,EFDD,70674
6472,D'Amato,for,EFDD,70674
6413,Evi,for,EFDD,70674
6470,Ferrara,for,EFDD,70674
6497,Moi,for,EFDD,70674
5875,Paksas,for,EFDD,70674
6482,Pedicini,for,EFDD,70674
6462,von Storch,for,EFDD,70674
6447,Tamburrano,for,EFDD,70674
6412,Valli,for,EFDD,70674
6414,Zanni,for,EFDD,70674
6695,Zullo,for,EFDD,70674
6593,Annemans,for,ENF,70674
6629,Kappel,for,ENF,70674
6627,Mayer,for,ENF,70674
6123,Obermayr,for,ENF,70674
6467,Pretzell,for,ENF,70674
6610,Vilimsky,for,ENF,70674
6386,Chauprade,for,NI,70674
6106,Dodds Diane,for,NI,70674
6602,Adaktusson,for,PPE,70674
1340,Alliot-Marie,for,PPE,70674
5395,Andrikienė,for,PPE,70674
6594,Arimont,for,PPE,70674
4742,Ayuso,for,PPE,70674
6191,Bach,for,PPE,70674
6135,Balz,for,PPE,70674
6216,Becker,for,PPE,70674
5377,Belet,for,PPE,70674
5885,Bendtsen,for,PPE,70674
6343,Bocskor,for,PPE,70674
1507,Böge,for,PPE,70674
6613,Bogovič,for,PPE,70674
6535,Boni,for,PPE,70674
1278,Brok,for,PPE,70674
6617,Buda,for,PPE,70674
5729,Buşoi,for,PPE,70674
5388,Buzek,for,PPE,70674
6021,Cadec,for,PPE,70674
5928,van de Camp,for,PPE,70674
5252,Casa,for,PPE,70674
5341,Caspary,for,PPE,70674
5508,del Castillo Vera,for,PPE,70674
5554,Cesa,for,PPE,70674
5236,Christoforou,for,PPE,70674
6492,Cicu,for,PPE,70674
6406,Cirio,for,PPE,70674
6600,Clune,for,PPE,70674
3800,Coelho,for,PPE,70674
6273,Collin-Langen,for,PPE,70674
5948,Comi,for,PPE,70674
6587,Comodini Cachia,for,PPE,70674
5861,Corazza Bildt,for,PPE,70674
6548,Csáky,for,PPE,70674
5921,Danjean,for,PPE,70674
6194,Dantin,for,PPE,70674
6172,Dati,for,PPE,70674
6364,Delahaye,for,PPE,70674
6345,Deli,for,PPE,70674
5350,Deß,for,PPE,70674
5998,Deutsch,for,PPE,70674
5515,Díaz de Mera García Consuegra,for,PPE,70674
5960,Dorfmann,for,PPE,70674
5348,Ehler,for,PPE,70674
6047,Engel,for,PPE,70674
6342,Erdős,for,PPE,70674
5983,Estaràs Ferragut,for,PPE,70674
3833,Ferber,for,PPE,70674
6068,Fernandes,for,PPE,70674
5903,Fisas Ayxelà,for,PPE,70674
5256,Fjellner,for,PPE,70674
6020,Gabriel,for,PPE,70674
4659,Gahler,for,PPE,70674
5280,Gál,for,PPE,70674
6202,Gáll-Pelcz,for,PPE,70674
6615,Gambús,for,PPE,70674
5803,Gardini,for,PPE,70674
6441,Gieseke,for,PPE,70674
6632,González Pons,for,PPE,70674
5511,de Grandes Pascual,for,PPE,70674
5342,Gräßle,for,PPE,70674
4032,Grossetête,for,PPE,70674
5109,Grzyb,for,PPE,70674
5138,Gyürk,for,PPE,70674
6596,Hayes,for,PPE,70674
5018,Herranz García,for,PPE,70674
6534,Hetman,for,PPE,70674
5953,Hohlmeier,for,PPE,70674
5254,Hökmark,for,PPE,70674
6346,Hölvényi,for,PPE,70674
4987,Hortefeux,for,PPE,70674
5952,Hübner,for,PPE,70674
5516,Iturgaiz,for,PPE,70674
5945,Jahr,for,PPE,70674
5954,Jazłowiecka,for,PPE,70674
5978,Jiménez-Becerril Barrio,for,PPE,70674
6360,Joulaud,for,PPE,70674
6055,Juvin,for,PPE,70674
5944,Kalinowski,for,PPE,70674
6095,Kalniete,for,PPE,70674
4669,Karas,for,PPE,70674
6070,Kariņš,for,PPE,70674
6666,Kefalogiannis,for,PPE,70674
5542,Kelam,for,PPE,70674
5855,Kelly,for,PPE,70674
3759,Koch,for,PPE,70674
6001,Kósa,for,PPE,70674
6053,Köstinger,for,PPE,70674
6196,Kovatchev,for,PPE,70674
6527,Kozłowska-Rajewicz,for,PPE,70674
5403,Kudrycka,for,PPE,70674
5940,Kuhn,for,PPE,70674
5840,Kukan,for,PPE,70674
6662,Kyrtsos,for,PPE,70674
1350,Lamassoure,for,PPE,70674
5727,de Lange,for,PPE,70674
3856,Langen,for,PPE,70674
5988,La Via,for,PPE,70674
6363,Lavrilleux,for,PPE,70674
6200,Le Grip,for,PPE,70674
6592,Lenaers,for,PPE,70674
5105,Lewandowski,for,PPE,70674
3855,Liese,for,PPE,70674
6442,Lins,for,PPE,70674
5517,López-Istúriz White,for,PPE,70674
5964,Łukacijewska,for,PPE,70674
5245,McGuinness,for,PPE,70674
6303,Maletić,for,PPE,70674
6245,Malinov,for,PPE,70674
3845,Mann,for,PPE,70674
5646,Marinescu,for,PPE,70674
6465,Martusciello,for,PPE,70674
5985,Matera,for,PPE,70674
6096,Mato,for,PPE,70674
6121,Melo,for,PPE,70674
6297,Metsola,for,PPE,70674
5308,Mikolášik,for,PPE,70674
5518,Millán Mon,for,PPE,70674
6366,Monteiro de Aguiar,for,PPE,70674
6368,Morano,for,PPE,70674
5732,Morin-Chartier,for,PPE,70674
6436,Mureşan,for,PPE,70674
6361,Muselier,for,PPE,70674
5547,Mussolini,for,PPE,70674
6544,Nagy,for,PPE,70674
4712,Niebler,for,PPE,70674
6332,Niedermayer,for,PPE,70674
5295,van Nistelrooij,for,PPE,70674
6709,Novakov,for,PPE,70674
5407,Olbrycht,for,PPE,70674
6377,Pabriks,for,PPE,70674
5702,Patriciello,for,PPE,70674
6483,Paunova,for,PPE,70674
5033,Peterle,for,PPE,70674
6383,Petir,for,PPE,70674
5346,Pieper,for,PPE,70674
5788,Pietikäinen,for,PPE,70674
6537,Pitera,for,PPE,70674
6519,Plura,for,PPE,70674
6491,Pogliese,for,PPE,70674
6335,Polčák,for,PPE,70674
6092,Ponga,for,PPE,70674
6700,Pospíšil,for,PPE,70674
6010,Preda,for,PPE,70674
6224,Proust,for,PPE,70674
1487,Quisthoudt-Rowohl,for,PPE,70674
6488,Radev,for,PPE,70674
6072,Rangel,for,PPE,70674
1335,Reding,for,PPE,70674
5347,Reul,for,PPE,70674
6365,Ribeiro,for,PPE,70674
6684,Rolin,for,PPE,70674
5512,Rosati,for,PPE,70674
6362,Ruas,for,PPE,70674
4596,Rübig,for,PPE,70674
4768,Saïfi,for,PPE,70674
6698,Salini,for,PPE,70674
6370,Sander,for,PPE,70674
6259,Sarvamaa,for,PPE,70674
5416,Saryusz-Wolski,for,PPE,70674
5877,Saudargas,for,PPE,70674
6619,Schmidt,for,PPE,70674
5265,Schöpflin,for,PPE,70674
6636,Schreijer-Pierik,for,PPE,70674
5345,Schwab,for,PPE,70674
5781,Sógor,for,PPE,70674
6341,Šojdrová,for,PPE,70674
4705,Sommer,for,PPE,70674
6547,Štefanec,for,PPE,70674
6333,Štětina,for,PPE,70674
5778,Stolojan,for,PPE,70674
6301,Šuica,for,PPE,70674
6680,Šulin,for,PPE,70674
6672,Svoboda,for,PPE,70674
5143,Szájer,for,PPE,70674
6528,Szejnfeld,for,PPE,70674
5949,Thun und Hohenstein,for,PPE,70674
5783,Tőkés,for,PPE,70674
6681,Tomc,for,PPE,70674
6717,Ţurcanu,for,PPE,70674
6007,Ungureanu,for,PPE,70674
5734,Urutchev,for,PPE,70674
5600,Vaidere,for,PPE,70674
6638,Valcárcel Siso,for,PPE,70674
5714,Vălean,for,PPE,70674
6706,Vandenkendelaere,for,PPE,70674
5930,Verheyen,for,PPE,70674
6356,Virkkunen,for,PPE,70674
5934,Voss,for,PPE,70674
6664,Vozemberg-Vrionidi,for,PPE,70674
5947,Wałęsa,for,PPE,70674
5351,Weber Manfred,for,PPE,70674
6542,Wenta,for,PPE,70674
4643,Wieland,for,PPE,70674
5937,Winkler Hermann,for,PPE,70674
5782,Winkler Iuliu,for,PPE,70674
5189,Záborská,for,PPE,70674
6665,Zagorakis,for,PPE,70674
5936,Zalba Bidegain,for,PPE,70674
6344,Zdechovský,for,PPE,70674
6532,Zdrojewski,for,PPE,70674
5935,Zeller,for,PPE,70674
6094,Zver,for,PPE,70674
5420,Zwiefka,for,PPE,70674
6351,Molnár,for,S&D,70674
6352,Niedermüller,for,S&D,70674
6606,Andersson,for,Verts/ALE,70674
5291,Auken,for,Verts/ALE,70674
6730,Dalunde,for,Verts/ALE,70674
4535,Hautala,for,Verts/ALE,70674
4655,Hudghton,for,Verts/ALE,70674
6605,Valero,for,Verts/ALE,70674
6181,Tremosa i Balcells,against,ALDE,70674
6514,Karlsson,against,ECR,70674
6451,Aliot,against,ENF,70674
6382,Arnautu,against,ENF,70674
6394,Bay,against,ENF,70674
6405,Bilde,against,ENF,70674
6179,Bizzotto,against,ENF,70674
5010,Borghezio,against,ENF,70674
6387,Boutonnet,against,ENF,70674
6391,Briois,against,ENF,70674
6384,D'Ornano,against,ENF,70674
6401,Ferrand,against,ENF,70674
6132,Fontana,against,ENF,70674
6450,Goddyn,against,ENF,70674
6630,de Graaff,against,ENF,70674
6404,Jalkh,against,ENF,70674
6372,Lebreton,against,ENF,70674
5332,Le Pen Marine,against,ENF,70674
6699,Loiseau,against,ENF,70674
6385,Martin Dominique,against,ENF,70674
6399,Mélin,against,ENF,70674
6395,Monot,against,ENF,70674
6403,Montel,against,ENF,70674
6474,Philippot,against,ENF,70674
6426,Rebega,against,ENF,70674
5522,Salvini,against,ENF,70674
6389,Schaffhauser,against,ENF,70674
6634,Stuger,against,ENF,70674
6392,Troszczynski,against,ENF,70674
6228,Zijlstra,against,ENF,70674
6654,Albiol Guzmán,against,GUE/NGL,70674
6280,Anderson Martina,against,GUE/NGL,70674
6723,Benito Ziluaga,against,GUE/NGL,70674
6604,Björk,against,GUE/NGL,70674
6595,Boylan,against,GUE/NGL,70674
6598,Carthy,against,GUE/NGL,70674
5237,Chountis,against,GUE/NGL,70674
6496,De Masi,against,GUE/NGL,70674
6501,Eck,against,GUE/NGL,70674
6024,Ernst,against,GUE/NGL,70674
5886,Ferreira,against,GUE/NGL,70674
6597,Flanagan,against,GUE/NGL,70674
6693,Forenza,against,GUE/NGL,70674
6702,González Peñas,against,GUE/NGL,70674
6076,Hadjigeorgiou,against,GUE/NGL,70674
6023,Händel,against,GUE/NGL,70674
6628,Hazekamp,against,GUE/NGL,70674
5922,de Jong,against,GUE/NGL,70674
6657,Juaristi Abaunz,against,GUE/NGL,70674
6313,Kari,against,GUE/NGL,70674
5450,Kohlíček,against,GUE/NGL,70674
5039,Konečná,against,GUE/NGL,70674
6713,Kouloglou,against,GUE/NGL,70674
6675,Kuneva,against,GUE/NGL,70674
5909,Le Hyaric,against,GUE/NGL,70674
6653,López Bermejo,against,GUE/NGL,70674
6026,Lösing,against,GUE/NGL,70674
6692,Maltese,against,GUE/NGL,70674
5044,Maštálka,against,GUE/NGL,70674
5992,Matias,against,GUE/NGL,70674
5916,Mélenchon,against,GUE/NGL,70674
6310,Michels,against,GUE/NGL,70674
6643,Mineur,against,GUE/NGL,70674
6599,Ní Riada,against,GUE/NGL,70674
6250,Omarjee,against,GUE/NGL,70674
5596,Papadimoulis,against,GUE/NGL,70674
6727,Pimenta Lopes,against,GUE/NGL,70674
6641,Sánchez Caldentey,against,GUE/NGL,70674
5837,Scholz,against,GUE/NGL,70674
6655,Senra Rodríguez,against,GUE/NGL,70674
6444,Spinelli,against,GUE/NGL,70674
6321,Sylikiotis,against,GUE/NGL,70674
6716,Torres Martínez,against,GUE/NGL,70674
6715,Urbán Crespo,against,GUE/NGL,70674
6030,Vergiat,against,GUE/NGL,70674
6678,Viegas,against,GUE/NGL,70674
5368,Zimmer,against,GUE/NGL,70674
6048,Balczó,against,NI,70674
6669,Epitideios,against,NI,70674
6668,Fountoulis,against,NI,70674
1380,Gollnisch,against,NI,70674
6203,Kovács,against,NI,70674
1529,Le Pen Jean-Marie,against,NI,70674
5849,Morvai,against,NI,70674
6676,Papadakis Konstantinos,against,NI,70674
6471,Sonneborn,against,NI,70674
6498,Soru,against,NI,70674
6670,Synadinos,against,NI,70674
6673,Zarianopoulos,against,NI,70674
1508,Florenz,against,PPE,70674
6651,Aguilera García,against,S&D,70674
6567,Anderson Lucy,against,S&D,70674
6279,Andrieu,against,S&D,70674
6687,Androulakis,against,S&D,70674
6553,Arena,against,S&D,70674
5426,Assis,against,S&D,70674
5411,Ayala Sender,against,S&D,70674
6378,Balas,against,S&D,70674
5866,Balčytis,against,S&D,70674
6611,Bayet,against,S&D,70674
6505,Benifei,against,S&D,70674
3972,Berès,against,S&D,70674
6650,Blanco López,against,S&D,70674
5867,Blinkevičiūtė,against,S&D,70674
6449,Bonafè,against,S&D,70674
6264,Borzan,against,S&D,70674
5768,Boştinaru,against,S&D,70674
6572,Brannen,against,S&D,70674
5465,Bresso,against,S&D,70674
6421,Briano,against,S&D,70674
4690,Bullmann,against,S&D,70674
6647,Cabezón Ruiz,against,S&D,70674
6489,Caputo,against,S&D,70674
5835,Childers,against,S&D,70674
6499,Chinnici,against,S&D,70674
5284,Christensen,against,S&D,70674
6083,Cofferati,against,S&D,70674
4628,Corbett,against,S&D,70674
6085,Costa,against,S&D,70674
6051,Cozzolino,against,S&D,70674
6589,Dalli,against,S&D,70674
6570,Dance,against,S&D,70674
6458,Danti,against,S&D,70674
6062,De Castro,against,S&D,70674
6437,De Monte,against,S&D,70674
5816,Denanot,against,S&D,70674
6014,Ertug,against,S&D,70674
6080,Fajon,against,S&D,70674
6652,Fernández,against,S&D,70674
5173,Flašíková Beňová,against,S&D,70674
6012,Fleckenstein,against,S&D,70674
6620,Freund,against,S&D,70674
6424,Frunzulică,against,S&D,70674
5417,García Pérez,against,S&D,70674
6130,Gardiazabal Rubial,against,S&D,70674
6454,Gasbarra,against,S&D,70674
3827,Gebhardt,against,S&D,70674
6005,Geier,against,S&D,70674
6485,Gentile,against,S&D,70674
5495,Geringer de Oedenberg,against,S&D,70674
5497,Gierek,against,S&D,70674
4937,Gill Neena,against,S&D,70674
6502,Giuffrida,against,S&D,70674
5425,Gomes,against,S&D,70674
6688,Grammatikakis,against,S&D,70674
6419,Grapini,against,S&D,70674
6720,Graswander-Hainz,against,S&D,70674
6580,Griffin,against,S&D,70674
5692,Groote,against,S&D,70674
6063,Gualtieri,against,S&D,70674
5941,Guerrero Salom,against,S&D,70674
6107,Guillaume,against,S&D,70674
6212,Gutiérrez Prieto,against,S&D,70674
5261,Hedh,against,S&D,70674
6479,Hoffmann,against,S&D,70674
4994,Honeyball,against,S&D,70674
4103,Howitt,against,S&D,70674
6029,Ivan,against,S&D,70674
5870,Jaakonsaari,against,S&D,70674
6161,Jáuregui Atondo,against,S&D,70674
6624,Jongerius,against,S&D,70674
6146,Kadenbach,against,S&D,70674
6686,Kaili,against,S&D,70674
6009,Kammerevert,against,S&D,70674
3756,Kaufmann,against,S&D,70674
6326,Keller Jan,against,S&D,70674
6581,Khan,against,S&D,70674
6571,Kirton-Darling,against,S&D,70674
6508,Kofod,against,S&D,70674
6459,Köster,against,S&D,70674
3761,Krehl,against,S&D,70674
6367,Kumpula-Natri,against,S&D,70674
6435,Kyenge,against,S&D,70674
6689,Kyrkos,against,S&D,70674
4685,Leinen,against,S&D,70674
5094,Liberadzki,against,S&D,70674
6477,Lietz,against,S&D,70674
6648,López,against,S&D,70674
5984,López Aguilar,against,S&D,70674
5860,Ludvigsson,against,S&D,70674
6521,Łybacka,against,S&D,70674
4646,McAvan,against,S&D,70674
6380,Mamikins,against,S&D,70674
5314,Maňka,against,S&D,70674
6355,Manscour,against,S&D,70674
1133,Martin David,against,S&D,70674
6565,Martin Edouard,against,S&D,70674
6354,Maurel,against,S&D,70674
6322,Mavrides,against,S&D,70674
6476,Melior,against,S&D,70674
6296,Mizzi,against,S&D,70674
6423,Moisă,against,S&D,70674
6562,Moody,against,S&D,70674
4923,Moraes,against,S&D,70674
6422,Morgano,against,S&D,70674
6506,Mosca,against,S&D,70674
6691,Negrescu,against,S&D,70674
6618,Nekov,against,S&D,70674
6016,Neuser,against,S&D,70674
6418,Nica,against,S&D,70674
6242,Nilsson,against,S&D,70674
6473,Noichl,against,S&D,70674
5483,Panzeri,against,S&D,70674
6103,Pargneaux,against,S&D,70674
5648,Paşcu,against,S&D,70674
6707,Pavel,against,S&D,70674
5296,Peillon,against,S&D,70674
6484,Picierno,against,S&D,70674
6261,Picula,against,S&D,70674
6625,Piri,against,S&D,70674
6493,Pirinski,against,S&D,70674
4851,Pittella,against,S&D,70674
5894,Poc,against,S&D,70674
6330,Poche,against,S&D,70674
6609,Post,against,S&D,70674
6526,Preuß,against,S&D,70674
6136,Regner,against,S&D,70674
6316,Revault D'Allonnes Bonnefoy,against,S&D,70674
6677,Rodrigues Liliana,against,S&D,70674
6371,Rodrigues Maria João,against,S&D,70674
6649,Rodríguez-Piñero Fernández,against,S&D,70674
5813,Rodust,against,S&D,70674
6357,Rozière,against,S&D,70674
6415,Sant,against,S&D,70674
5013,dos Santos,against,S&D,70674
5653,Sârbu,against,S&D,70674
6036,Sassoli,against,S&D,70674
5713,Schaldemose,against,S&D,70674
6438,Schlein,against,S&D,70674
6475,Schuster,against,S&D,70674
5897,Sehnalová,against,S&D,70674
6375,Serrão Santos,against,S&D,70674
6381,Silva Pereira,against,S&D,70674
6008,Simon Peter,against,S&D,70674
6566,Simon Siôn,against,S&D,70674
6093,Sippel,against,S&D,70674
5844,Smolková,against,S&D,70674
6490,Stanishev,against,S&D,70674
6003,Steinruck,against,S&D,70674
4949,Stihler,against,S&D,70674
6334,Szanyi,against,S&D,70674
6019,Tănăsescu,against,S&D,70674
6623,Tang,against,S&D,70674
6427,Țapardel,against,S&D,70674
5624,Tarabella,against,S&D,70674
6282,Thomas,against,S&D,70674
5459,Toia,against,S&D,70674
6336,Ujhelyi,against,S&D,70674
5859,Ulvskog,against,S&D,70674
4757,Valenciano,against,S&D,70674
4990,Van Brempt,against,S&D,70674
6086,Vaughan,against,S&D,70674
6425,Viotti,against,S&D,70674
6582,Ward,against,S&D,70674
6235,Weidenholzer,against,S&D,70674
6478,von Weizsäcker,against,S&D,70674
6463,Werner,against,S&D,70674
6011,Westphal,against,S&D,70674
5845,Zala,against,S&D,70674
6434,Zanonato,against,S&D,70674
5957,Zemke,against,S&D,70674
6714,Zoffoli,against,S&D,70674
6373,Zorrinho,against,S&D,70674
5918,Bové,against,Verts/ALE,70674
6455,Buchner,against,Verts/ALE,70674
5913,Bütikofer,against,Verts/ALE,70674
5358,Cramer,against,Verts/ALE,70674
6040,Delli,against,Verts/ALE,70674
6324,Durand,against,Verts/ALE,70674
5899,Eickhout,against,Verts/ALE,70674
4954,Evans,against,Verts/ALE,70674
5904,Giegold,against,Verts/ALE,70674
5353,Harms,against,Verts/ALE,70674
5926,Häusling,against,Verts/ALE,70674
6486,Heubuch,against,Verts/ALE,70674
5914,Jadot,against,Verts/ALE,70674
6350,Jávor,against,Verts/ALE,70674
6054,Joly,against,Verts/ALE,70674
5908,Keller Ska,against,Verts/ALE,70674
4935,Lambert,against,Verts/ALE,70674
5838,Lamberts,against,Verts/ALE,70674
5902,Lochbihler,against,Verts/ALE,70674
6149,Lunacek,against,Verts/ALE,70674
6550,Maragall,against,Verts/ALE,70674
6349,Meszerics,against,Verts/ALE,70674
6453,Reda,against,Verts/ALE,70674
6552,Reimon,against,Verts/ALE,70674
6529,Reintke,against,Verts/ALE,70674
6694,Ropė,against,Verts/ALE,70674
5987,Sargentini,against,Verts/ALE,70674
6560,Scott Cato,against,Verts/ALE,70674
6659,Sebastià,against,Verts/ALE,70674
6390,Škrlec,against,Verts/ALE,70674
5571,Smith,against,Verts/ALE,70674
6612,Šoltes,against,Verts/ALE,70674
4983,Staes,against,Verts/ALE,70674
6168,Tarand,against,Verts/ALE,70674
6204,Taylor,against,Verts/ALE,70674
6549,Terricabras,against,Verts/ALE,70674
5360,Trüpel,against,Verts/ALE,70674
4847,Turmes,against,Verts/ALE,70674
6591,Urtasun,against,Verts/ALE,70674
6551,Vana,against,Verts/ALE,70674
5602,Ždanoka,against,Verts/ALE,70674
6667,Marias,abstention,ECR,70674
6066,Agnew,abstention,EFDD,70674
6559,Aker,abstention,EFDD,70674
6577,Arnott,abstention,EFDD,70674
5567,Batten,abstention,EFDD,70674
6583,Bours,abstention,EFDD,70674
6590,Carver,abstention,EFDD,70674
6586,Coburn,abstention,EFDD,70674
6573,Collins,abstention,EFDD,70674
6113,(The Earl of) Dartmouth,abstention,EFDD,70674
6569,Etheridge,abstention,EFDD,70674
4929,Farage,abstention,EFDD,70674
6558,Finch,abstention,EFDD,70674
6584,Gill Nathan,abstention,EFDD,70674
4920,Helmer,abstention,EFDD,70674
6575,Hookem,abstention,EFDD,70674
6524,Iwaszkiewicz,abstention,EFDD,70674
6556,James,abstention,EFDD,70674
6448,Mach,abstention,EFDD,70674
6563,Parker,abstention,EFDD,70674
6564,Reid,abstention,EFDD,70674
6568,Seymour,abstention,EFDD,70674
6607,Winberg,abstention,EFDD,70674
6585,Woolfe,abstention,EFDD,70674
6555,Atkinson,abstention,ENF,70674
6541,Żółtek,abstention,ENF,70674
6660,Chrysogonos,abstention,GUE/NGL,70674
6369,Kyllönen,abstention,GUE/NGL,70674
6674,Sakorafa,abstention,GUE/NGL,70674
6517,Korwin-Mikke,abstention,NI,70674
6469,Voigt,abstention,NI,70674
6410,Delvaux,abstention,S&D,70674
5910,Albrecht,abstention,Verts/ALE,70674
6456,Bettini,attended,manual,70674
6081,Campbell Bannerman,attended,manual,70674
6701,Couso Permuy,attended,manual,70674
6616,Cristea,attended,manual,70674
5472,Fotyga,attended,manual,70674
5738,Iotova,attended,manual,70674
6504,Kyuchyuk,attended,manual,70674
3823,Bernd Lange,attended,manual,70674
6440,McAllister,attended,manual,70674
6721,Maullu,attended,manual,70674
5977,Nuttall,attended,manual,70674
6557,O'Flynn,attended,manual,70674
6487,Paolucci,attended,manual,70674
5917,Rivasi,attended,manual,70674
3825,Schulz,attended,manual,70674
6443,Schulze,attended,manual,70674
4482,Tajani,attended,manual,70674
0,Crowley,excused,manual,70674
6588,Anneliese Dodds,excused,manual,70674
6603,Guteland,excused,manual,70674
5938,Lope Fontagné,excused,manual,70674
6633,Maeijer,excused,manual,70674
