mepid,mep,result,group,identifier
1508,Florenz,for,PPE,88533
4659,Gahler,for,PPE,88533
5280,Gál,for,PPE,88533
6615,Gambús,for,PPE,88533
5803,Gardini,for,PPE,88533
6441,Gieseke,for,PPE,88533
6111,Girling,for,PPE,88533
5511,de Grandes Pascual,for,PPE,88533
5342,Gräßle,for,PPE,88533
4032,Grossetête,for,PPE,88533
5109,Grzyb,for,PPE,88533
6397,Guoga,for,PPE,88533
6596,Hayes,for,PPE,88533
5018,Herranz García,for,PPE,88533
6534,Hetman,for,PPE,88533
5953,Hohlmeier,for,PPE,88533
5254,Hökmark,for,PPE,88533
5952,Hübner,for,PPE,88533
5516,Iturgaiz,for,PPE,88533
5945,Jahr,for,PPE,88533
5271,Járóka,for,PPE,88533
5954,Jazłowiecka,for,PPE,88533
5978,Jiménez-Becerril Barrio,for,PPE,88533
6360,Joulaud,for,PPE,88533
6055,Juvin,for,PPE,88533
5944,Kalinowski,for,PPE,88533
6095,Kalniete,for,PPE,88533
4669,Karas,for,PPE,88533
6070,Kariņš,for,PPE,88533
6666,Kefalogiannis,for,PPE,88533
5542,Kelam,for,PPE,88533
5855,Kelly,for,PPE,88533
3759,Koch,for,PPE,88533
6001,Kósa,for,PPE,88533
6196,Kovatchev,for,PPE,88533
6527,Kozłowska-Rajewicz,for,PPE,88533
5403,Kudrycka,for,PPE,88533
5940,Kuhn,for,PPE,88533
5840,Kukan,for,PPE,88533
6662,Kyrtsos,for,PPE,88533
1350,Lamassoure,for,PPE,88533
5727,de Lange,for,PPE,88533
3856,Langen,for,PPE,88533
5988,La Via,for,PPE,88533
6363,Lavrilleux,for,PPE,88533
6592,Lenaers,for,PPE,88533
5105,Lewandowski,for,PPE,88533
3855,Liese,for,PPE,88533
6442,Lins,for,PPE,88533
5938,Lope Fontagné,for,PPE,88533
5517,López-Istúriz White,for,PPE,88533
5964,Łukacijewska,for,PPE,88533
6440,McAllister,for,PPE,88533
5245,McGuinness,for,PPE,88533
6303,Maletić,for,PPE,88533
6245,Malinov,for,PPE,88533
6761,Mandl,for,PPE,88533
5774,Mănescu,for,PPE,88533
3845,Mann,for,PPE,88533
5646,Marinescu,for,PPE,88533
5985,Matera,for,PPE,88533
6096,Mato,for,PPE,88533
6721,Maullu,for,PPE,88533
6483,Maydell,for,PPE,88533
5518,Millán Mon,for,PPE,88533
6423,Moisă,for,PPE,88533
6366,Monteiro de Aguiar,for,PPE,88533
6368,Morano,for,PPE,88533
5732,Morin-Chartier,for,PPE,88533
6436,Mureşan,for,PPE,88533
5547,Mussolini,for,PPE,88533
6544,Nagy,for,PPE,88533
4712,Niebler,for,PPE,88533
6332,Niedermayer,for,PPE,88533
5295,van Nistelrooij,for,PPE,88533
6709,Novakov,for,PPE,88533
5407,Olbrycht,for,PPE,88533
6377,Pabriks,for,PPE,88533
5033,Peterle,for,PPE,88533
6383,Petir,for,PPE,88533
5788,Pietikäinen,for,PPE,88533
6537,Pitera,for,PPE,88533
6519,Plura,for,PPE,88533
6491,Pogliese,for,PPE,88533
6335,Polčák,for,PPE,88533
6700,Pospíšil,for,PPE,88533
6010,Preda,for,PPE,88533
6224,Proust,for,PPE,88533
1487,Quisthoudt-Rowohl,for,PPE,88533
6488,Radev,for,PPE,88533
6750,Radtke,for,PPE,88533
1335,Reding,for,PPE,88533
6365,Ribeiro,for,PPE,88533
6684,Rolin,for,PPE,88533
5512,Rosati,for,PPE,88533
6362,Ruas,for,PPE,88533
4596,Rübig,for,PPE,88533
4768,Saïfi,for,PPE,88533
3991,Salafranca Sánchez-Neyra,for,PPE,88533
6698,Salini,for,PPE,88533
6370,Sander,for,PPE,88533
6259,Sarvamaa,for,PPE,88533
5877,Saudargas,for,PPE,88533
6619,Schmidt,for,PPE,88533
5265,Schöpflin,for,PPE,88533
6636,Schreijer-Pierik,for,PPE,88533
6443,Schulze,for,PPE,88533
5345,Schwab,for,PPE,88533
5111,Siekierski,for,PPE,88533
5781,Sógor,for,PPE,88533
6341,Šojdrová,for,PPE,88533
4705,Sommer,for,PPE,88533
6547,Štefanec,for,PPE,88533
6333,Štětina,for,PPE,88533
5778,Stolojan,for,PPE,88533
6301,Šuica,for,PPE,88533
6680,Šulin,for,PPE,88533
6672,Svoboda,for,PPE,88533
5143,Szájer,for,PPE,88533
6528,Szejnfeld,for,PPE,88533
5949,Thun und Hohenstein,for,PPE,88533
5783,Tőkés,for,PPE,88533
6733,Tolić,for,PPE,88533
6681,Tomc,for,PPE,88533
6717,Ţurcanu,for,PPE,88533
6007,Ungureanu,for,PPE,88533
5734,Urutchev,for,PPE,88533
5600,Vaidere,for,PPE,88533
6638,Valcárcel Siso,for,PPE,88533
5714,Vălean,for,PPE,88533
6706,Vandenkendelaere,for,PPE,88533
5930,Verheyen,for,PPE,88533
6356,Virkkunen,for,PPE,88533
5934,Voss,for,PPE,88533
6664,Vozemberg-Vrionidi,for,PPE,88533
5947,Wałęsa,for,PPE,88533
5351,Weber Manfred,for,PPE,88533
6542,Wenta,for,PPE,88533
4643,Wieland,for,PPE,88533
5937,Winkler Hermann,for,PPE,88533
5782,Winkler Iuliu,for,PPE,88533
5189,Záborská,for,PPE,88533
6665,Zagorakis,for,PPE,88533
6344,Zdechovský,for,PPE,88533
6532,Zdrojewski,for,PPE,88533
5935,Zeller,for,PPE,88533
6734,Zovko,for,PPE,88533
6094,Zver,for,PPE,88533
5420,Zwiefka,for,PPE,88533
6651,Aguilera García,for,S&D,88533
6567,Anderson Lucy,for,S&D,88533
6279,Andrieu,for,S&D,88533
6687,Androulakis,for,S&D,88533
6553,Arena,for,S&D,88533
5426,Assis,for,S&D,88533
5411,Ayala Sender,for,S&D,88533
6378,Balas,for,S&D,88533
5866,Balčytis,for,S&D,88533
6611,Bayet,for,S&D,88533
6505,Benifei,for,S&D,88533
5173,Beňová,for,S&D,88533
3972,Berès,for,S&D,88533
6650,Blanco López,for,S&D,88533
5867,Blinkevičiūtė,for,S&D,88533
6449,Bonafè,for,S&D,88533
6264,Borzan,for,S&D,88533
5768,Boştinaru,for,S&D,88533
6572,Brannen,for,S&D,88533
5465,Bresso,for,S&D,88533
6421,Briano,for,S&D,88533
4690,Bullmann,for,S&D,88533
6647,Cabezón Ruiz,for,S&D,88533
6489,Caputo,for,S&D,88533
5835,Childers,for,S&D,88533
6499,Chinnici,for,S&D,88533
6083,Cofferati,for,S&D,88533
4628,Corbett,for,S&D,88533
6085,Costa,for,S&D,88533
6051,Cozzolino,for,S&D,88533
6616,Cristea,for,S&D,88533
6589,Dalli,for,S&D,88533
6458,Danti,for,S&D,88533
6062,De Castro,for,S&D,88533
6410,Delvaux,for,S&D,88533
6437,De Monte,for,S&D,88533
5816,Denanot,for,S&D,88533
6763,Detjen,for,S&D,88533
6420,Drăghici,for,S&D,88533
6014,Ertug,for,S&D,88533
6652,Fernández,for,S&D,88533
6012,Fleckenstein,for,S&D,88533
6620,Freund,for,S&D,88533
6424,Frunzulică,for,S&D,88533
5417,García Pérez,for,S&D,88533
6130,Gardiazabal Rubial,for,S&D,88533
6454,Gasbarra,for,S&D,88533
3827,Gebhardt,for,S&D,88533
6005,Geier,for,S&D,88533
6485,Gentile,for,S&D,88533
5495,Geringer de Oedenberg,for,S&D,88533
5497,Gierek,for,S&D,88533
4937,Gill Neena,for,S&D,88533
6502,Giuffrida,for,S&D,88533
5425,Gomes,for,S&D,88533
6688,Grammatikakis,for,S&D,88533
6419,Grapini,for,S&D,88533
6720,Graswander-Hainz,for,S&D,88533
6580,Griffin,for,S&D,88533
6063,Gualtieri,for,S&D,88533
6107,Guillaume,for,S&D,88533
6603,Guteland,for,S&D,88533
6212,Gutiérrez Prieto,for,S&D,88533
5261,Hedh,for,S&D,88533
6479,Hoffmann,for,S&D,88533
4994,Honeyball,for,S&D,88533
6745,Howarth,for,S&D,88533
6029,Ivan,for,S&D,88533
5870,Jaakonsaari,for,S&D,88533
6161,Jáuregui Atondo,for,S&D,88533
6624,Jongerius,for,S&D,88533
6146,Kadenbach,for,S&D,88533
6686,Kaili,for,S&D,88533
6009,Kammerevert,for,S&D,88533
3756,Kaufmann,for,S&D,88533
6326,Keller Jan,for,S&D,88533
6744,Khan,for,S&D,88533
6508,Kofod,for,S&D,88533
6739,Kohn,for,S&D,88533
6459,Köster,for,S&D,88533
6495,Kouroumbashev,for,S&D,88533
3761,Krehl,for,S&D,88533
6367,Kumpula-Natri,for,S&D,88533
6435,Kyenge,for,S&D,88533
6689,Kyrkos,for,S&D,88533
3823,Lange,for,S&D,88533
4685,Leinen,for,S&D,88533
5094,Liberadzki,for,S&D,88533
6477,Lietz,for,S&D,88533
6648,López,for,S&D,88533
5984,López Aguilar,for,S&D,88533
5860,Ludvigsson,for,S&D,88533
6521,Łybacka,for,S&D,88533
4646,McAvan,for,S&D,88533
6380,Mamikins,for,S&D,88533
5314,Maňka,for,S&D,88533
6355,Manscour,for,S&D,88533
1133,Martin David,for,S&D,88533
6565,Martin Edouard,for,S&D,88533
6322,Mavrides,for,S&D,88533
6737,Mayer Alex,for,S&D,88533
6476,Melior,for,S&D,88533
6296,Mizzi,for,S&D,88533
6562,Moody,for,S&D,88533
6422,Morgano,for,S&D,88533
6506,Mosca,for,S&D,88533
6618,Nekov,for,S&D,88533
6016,Neuser,for,S&D,88533
6418,Nica,for,S&D,88533
6352,Niedermüller,for,S&D,88533
6473,Noichl,for,S&D,88533
6156,Padar,for,S&D,88533
6756,Palmer,for,S&D,88533
5483,Panzeri,for,S&D,88533
6487,Paolucci,for,S&D,88533
6323,Papadakis Demetris,for,S&D,88533
6103,Pargneaux,for,S&D,88533
5648,Paşcu,for,S&D,88533
6707,Pavel,for,S&D,88533
6484,Picierno,for,S&D,88533
6261,Picula,for,S&D,88533
6625,Piri,for,S&D,88533
6493,Pirinski,for,S&D,88533
5894,Poc,for,S&D,88533
6330,Poche,for,S&D,88533
6609,Post,for,S&D,88533
6526,Preuß,for,S&D,88533
6136,Regner,for,S&D,88533
6316,Revault d'Allonnes Bonnefoy,for,S&D,88533
6677,Rodrigues Liliana,for,S&D,88533
6371,Rodrigues Maria João,for,S&D,88533
6649,Rodríguez-Piñero Fernández,for,S&D,88533
5813,Rodust,for,S&D,88533
6357,Rozière,for,S&D,88533
6415,Sant,for,S&D,88533
5013,dos Santos,for,S&D,88533
5653,Sârbu,for,S&D,88533
5713,Schaldemose,for,S&D,88533
6438,Schlein,for,S&D,88533
5897,Sehnalová,for,S&D,88533
6375,Serrão Santos,for,S&D,88533
6381,Silva Pereira,for,S&D,88533
6008,Simon Peter,for,S&D,88533
6566,Simon Siôn,for,S&D,88533
6093,Sippel,for,S&D,88533
5844,Smolková,for,S&D,88533
6498,Soru,for,S&D,88533
6490,Stanishev,for,S&D,88533
4949,Stihler,for,S&D,88533
6334,Szanyi,for,S&D,88533
6019,Tănăsescu,for,S&D,88533
6623,Tang,for,S&D,88533
6427,Țapardel,for,S&D,88533
5624,Tarabella,for,S&D,88533
6282,Thomas,for,S&D,88533
5459,Toia,for,S&D,88533
5859,Ulvskog,for,S&D,88533
4757,Valenciano,for,S&D,88533
4990,Van Brempt,for,S&D,88533
6086,Vaughan,for,S&D,88533
6425,Viotti,for,S&D,88533
6582,Ward,for,S&D,88533
6235,Weidenholzer,for,S&D,88533
6478,von Weizsäcker,for,S&D,88533
6463,Werner,for,S&D,88533
6011,Westphal,for,S&D,88533
6735,Wölken,for,S&D,88533
6434,Zanonato,for,S&D,88533
5957,Zemke,for,S&D,88533
6764,Zoană,for,S&D,88533
6714,Zoffoli,for,S&D,88533
6373,Zorrinho,for,S&D,88533
6431,Affronte,for,Verts/ALE,88533
5910,Albrecht,for,Verts/ALE,88533
6606,Andersson,for,Verts/ALE,88533
5291,Auken,for,Verts/ALE,88533
5918,Bové,for,Verts/ALE,88533
6455,Buchner,for,Verts/ALE,88533
5913,Bütikofer,for,Verts/ALE,88533
5358,Cramer,for,Verts/ALE,88533
6730,Dalunde,for,Verts/ALE,88533
6040,Delli,for,Verts/ALE,88533
6324,Durand,for,Verts/ALE,88533
5899,Eickhout,for,Verts/ALE,88533
4954,Evans,for,Verts/ALE,88533
5904,Giegold,for,Verts/ALE,88533
5926,Häusling,for,Verts/ALE,88533
4535,Hautala,for,Verts/ALE,88533
6486,Heubuch,for,Verts/ALE,88533
4655,Hudghton,for,Verts/ALE,88533
5914,Jadot,for,Verts/ALE,88533
6350,Jávor,for,Verts/ALE,88533
6054,Joly,for,Verts/ALE,88533
5908,Keller Ska,for,Verts/ALE,88533
4935,Lambert,for,Verts/ALE,88533
5838,Lamberts,for,Verts/ALE,88533
5902,Lochbihler,for,Verts/ALE,88533
6732,Marcellesi,for,Verts/ALE,88533
6349,Meszerics,for,Verts/ALE,88533
6251,Miranda,for,Verts/ALE,88533
6767,Mitrofanovs,for,Verts/ALE,88533
6453,Reda,for,Verts/ALE,88533
6552,Reimon,for,Verts/ALE,88533
6529,Reintke,for,Verts/ALE,88533
5917,Rivasi,for,Verts/ALE,88533
6694,Ropė,for,Verts/ALE,88533
5987,Sargentini,for,Verts/ALE,88533
6560,Scott Cato,for,Verts/ALE,88533
6390,Škrlec,for,Verts/ALE,88533
5571,Smith,for,Verts/ALE,88533
6738,Solé,for,Verts/ALE,88533
6612,Šoltes,for,Verts/ALE,88533
4983,Staes,for,Verts/ALE,88533
6204,Taylor,for,Verts/ALE,88533
6549,Terricabras,for,Verts/ALE,88533
5360,Trüpel,for,Verts/ALE,88533
4847,Turmes,for,Verts/ALE,88533
6591,Urtasun,for,Verts/ALE,88533
6605,Valero,for,Verts/ALE,88533
6551,Vana,for,Verts/ALE,88533
6757,Waitz,for,Verts/ALE,88533
6516,Dohrmann,against,ECR,88533
6667,Marias,against,ECR,88533
5851,Messerschmidt,against,ECR,88533
6513,Vistisen,against,ECR,88533
6468,Adinolfi,against,EFDD,88533
6445,Agea,against,EFDD,88533
6066,Agnew,against,EFDD,88533
6480,Aiuto,against,EFDD,88533
6559,Aker,against,EFDD,88533
6577,Arnott,against,EFDD,88533
5567,Batten,against,EFDD,88533
6411,Beghin,against,EFDD,88533
6748,Bullock,against,EFDD,88533
6590,Carver,against,EFDD,88533
6446,Castaldo,against,EFDD,88533
6586,Coburn,against,EFDD,88533
6573,Collins,against,EFDD,88533
6472,D'Amato,against,EFDD,88533
6113,(The Earl of) Dartmouth,against,EFDD,88533
6384,D'Ornano,against,EFDD,88533
6569,Etheridge,against,EFDD,88533
6413,Evi,against,EFDD,88533
4929,Farage,against,EFDD,88533
6470,Ferrara,against,EFDD,88533
6558,Finch,against,EFDD,88533
6584,Gill Nathan,against,EFDD,88533
6575,Hookem,against,EFDD,88533
6524,Iwaszkiewicz,against,EFDD,88533
6608,Lundgren,against,EFDD,88533
6759,Meuthen,against,EFDD,88533
6497,Moi,against,EFDD,88533
6403,Montel,against,EFDD,88533
6557,O'Flynn,against,EFDD,88533
5875,Paksas,against,EFDD,88533
6563,Parker,against,EFDD,88533
6754,Payne,against,EFDD,88533
6482,Pedicini,against,EFDD,88533
6474,Philippot,against,EFDD,88533
6564,Reid,against,EFDD,88533
6568,Seymour,against,EFDD,88533
6447,Tamburrano,against,EFDD,88533
6412,Valli,against,EFDD,88533
6607,Winberg,against,EFDD,88533
6695,Zullo,against,EFDD,88533
6593,Annemans,against,ENF,88533
6382,Arnautu,against,ENF,88533
6555,Atkinson,against,ENF,88533
6394,Bay,against,ENF,88533
6405,Bilde,against,ENF,88533
6179,Bizzotto,against,ENF,88533
5010,Borghezio,against,ENF,88533
6387,Boutonnet,against,ENF,88533
6391,Briois,against,ENF,88533
6731,Ciocca,against,ENF,88533
6765,Colombier,against,ENF,88533
6741,Elissen,against,ENF,88533
6132,Fontana,against,ENF,88533
6450,Goddyn,against,ENF,88533
6630,de Graaff,against,ENF,88533
6404,Jalkh,against,ENF,88533
6751,Jamet,against,ENF,88533
6629,Kappel,against,ENF,88533
6372,Lebreton,against,ENF,88533
6746,Lechevalier,against,ENF,88533
6699,Loiseau,against,ENF,88533
6385,Martin Dominique,against,ENF,88533
6627,Mayer Georg,against,ENF,88533
6399,Mélin,against,ENF,88533
6395,Monot,against,ENF,88533
6123,Obermayr,against,ENF,88533
6467,Pretzell,against,ENF,88533
6389,Schaffhauser,against,ENF,88533
6634,Stuger,against,ENF,88533
6392,Troszczynski,against,ENF,88533
6610,Vilimsky,against,ENF,88533
6414,Zanni,against,ENF,88533
6228,Zijlstra,against,ENF,88533
6541,Żółtek,against,ENF,88533
6280,Anderson Martina,against,GUE/NGL,88533
6723,Benito Ziluaga,against,GUE/NGL,88533
6604,Björk,against,GUE/NGL,88533
6595,Boylan,against,GUE/NGL,88533
6598,Carthy,against,GUE/NGL,88533
5237,Chountis,against,GUE/NGL,88533
6660,Chrysogonos,against,GUE/NGL,88533
6701,Couso Permuy,against,GUE/NGL,88533
6501,Eck,against,GUE/NGL,88533
6024,Ernst,against,GUE/NGL,88533
5886,Ferreira,against,GUE/NGL,88533
6597,Flanagan,against,GUE/NGL,88533
6693,Forenza,against,GUE/NGL,88533
6702,González Peñas,against,GUE/NGL,88533
6076,Hadjigeorgiou,against,GUE/NGL,88533
6628,Hazekamp,against,GUE/NGL,88533
5922,de Jong,against,GUE/NGL,88533
6313,Kari,against,GUE/NGL,88533
5450,Kohlíček,against,GUE/NGL,88533
5039,Konečná,against,GUE/NGL,88533
6713,Kouloglou,against,GUE/NGL,88533
6675,Kuneva,against,GUE/NGL,88533
5909,Le Hyaric,against,GUE/NGL,88533
6653,López Bermejo,against,GUE/NGL,88533
6026,Lösing,against,GUE/NGL,88533
6692,Maltese,against,GUE/NGL,88533
5044,Maštálka,against,GUE/NGL,88533
5992,Matias,against,GUE/NGL,88533
6310,Michels,against,GUE/NGL,88533
6250,Omarjee,against,GUE/NGL,88533
5596,Papadimoulis,against,GUE/NGL,88533
6727,Pimenta Lopes,against,GUE/NGL,88533
6674,Sakorafa,against,GUE/NGL,88533
6641,Sánchez Caldentey,against,GUE/NGL,88533
6758,Schirdewan,against,GUE/NGL,88533
5837,Scholz,against,GUE/NGL,88533
6655,Senra Rodríguez,against,GUE/NGL,88533
6444,Spinelli,against,GUE/NGL,88533
6321,Sylikiotis,against,GUE/NGL,88533
6715,Urbán Crespo,against,GUE/NGL,88533
6656,Vallina,against,GUE/NGL,88533
6030,Vergiat,against,GUE/NGL,88533
6678,Viegas,against,GUE/NGL,88533
5368,Zimmer,against,GUE/NGL,88533
6048,Balczó,against,NI,88533
6669,Epitideios,against,NI,88533
6668,Fountoulis,against,NI,88533
1380,Gollnisch,against,NI,88533
6556,James,against,NI,88533
6203,Kovács,against,NI,88533
1529,Le Pen,against,NI,88533
5849,Morvai,against,NI,88533
6676,Papadakis Konstantinos,against,NI,88533
6670,Synadinos,against,NI,88533
6469,Voigt,against,NI,88533
6673,Zarianopoulos,against,NI,88533
5252,Casa,against,PPE,88533
5256,Fjellner,against,PPE,88533
6297,Metsola,against,PPE,88533
5346,Pieper,against,PPE,88533
6749,Zammit Dimech,against,PPE,88533
6570,Dance,against,S&D,88533
6080,Fajon,against,S&D,88533
5052,Zahradil,abstention,ECR,88533
6374,Bergeron,abstention,EFDD,88533
6110,Bearder,attended,manual,88533
6583,Bours,attended,manual,88533
6273,Collin-Langen,attended,manual,88533
5998,Deutsch,attended,manual,88533
5472,Fotyga,attended,manual,88533
6452,Gericke,attended,manual,88533
6632,González Pons,attended,manual,88533
6346,Hölvényi,attended,manual,88533
4987,Hortefeux,attended,manual,88533
6465,Martusciello,attended,manual,88533
6121,Melo,attended,manual,88533
5308,Mikolášik,attended,manual,88533
6631,Mlinar,attended,manual,88533
6351,Molnár,attended,manual,88533
4923,Moraes,attended,manual,88533
5977,Nuttall,attended,manual,88533
5296,Peillon,attended,manual,88533
6753,Popa,attended,manual,88533
5974,Poręba,attended,manual,88533
6072,Rangel,attended,manual,88533
6475,Schuster,attended,manual,88533
4482,Tajani,attended,manual,88533
6168,Tarand,attended,manual,88533
6336,Ujhelyi,attended,manual,88533
6585,Woolfe,attended,manual,88533
6654,Albiol Guzmán,excused,manual,88533
5284,Christensen,excused,manual,88533
6494,Corrao,excused,manual,88533
0,Crowley,excused,manual,88533
5903,Fisas Ayxelà,excused,manual,88533
6023,Händel,excused,manual,88533
6533,Marusik,excused,manual,88533
6092,Ponga,excused,manual,88533
6728,Punset,excused,manual,88533
6471,Sonneborn,excused,manual,88533
5598,Zīle,excused,manual,88533
6540,Žitňanská,excused,manual,88533
