mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,73812
6048,Balczó,for,NI,73812
6386,Chauprade,for,NI,73812
6106,Dodds Diane,for,NI,73812
6669,Epitideios,for,NI,73812
6668,Fountoulis,for,NI,73812
1380,Gollnisch,for,NI,73812
6203,Kovács,for,NI,73812
6676,Papadakis Konstantinos,for,NI,73812
6498,Soru,for,NI,73812
6670,Synadinos,for,NI,73812
6469,Voigt,for,NI,73812
6673,Zarianopoulos,for,NI,73812
6602,Adaktusson,for,PPE,73812
1340,Alliot-Marie,for,PPE,73812
6594,Arimont,for,PPE,73812
6191,Bach,for,PPE,73812
6135,Balz,for,PPE,73812
6216,Becker,for,PPE,73812
5377,Belet,for,PPE,73812
6343,Bocskor,for,PPE,73812
1507,Böge,for,PPE,73812
6613,Bogovič,for,PPE,73812
1278,Brok,for,PPE,73812
5388,Buzek,for,PPE,73812
6021,Cadec,for,PPE,73812
5928,van de Camp,for,PPE,73812
5252,Casa,for,PPE,73812
5341,Caspary,for,PPE,73812
5554,Cesa,for,PPE,73812
5236,Christoforou,for,PPE,73812
6406,Cirio,for,PPE,73812
6600,Clune,for,PPE,73812
3800,Coelho,for,PPE,73812
6273,Collin-Langen,for,PPE,73812
5948,Comi,for,PPE,73812
6587,Comodini Cachia,for,PPE,73812
5861,Corazza Bildt,for,PPE,73812
6548,Csáky,for,PPE,73812
5921,Danjean,for,PPE,73812
6194,Dantin,for,PPE,73812
6172,Dati,for,PPE,73812
6364,Delahaye,for,PPE,73812
6345,Deli,for,PPE,73812
5998,Deutsch,for,PPE,73812
5515,Díaz de Mera García Consuegra,for,PPE,73812
5960,Dorfmann,for,PPE,73812
5348,Ehler,for,PPE,73812
6342,Erdős,for,PPE,73812
5983,Estaràs Ferragut,for,PPE,73812
3833,Ferber,for,PPE,73812
6068,Fernandes,for,PPE,73812
5903,Fisas Ayxelà,for,PPE,73812
5256,Fjellner,for,PPE,73812
1508,Florenz,for,PPE,73812
6020,Gabriel,for,PPE,73812
4659,Gahler,for,PPE,73812
5280,Gál,for,PPE,73812
6202,Gáll-Pelcz,for,PPE,73812
6615,Gambús,for,PPE,73812
5803,Gardini,for,PPE,73812
6441,Gieseke,for,PPE,73812
6632,González Pons,for,PPE,73812
5511,de Grandes Pascual,for,PPE,73812
4032,Grossetête,for,PPE,73812
5109,Grzyb,for,PPE,73812
6397,Guoga,for,PPE,73812
6596,Hayes,for,PPE,73812
6534,Hetman,for,PPE,73812
5254,Hökmark,for,PPE,73812
6346,Hölvényi,for,PPE,73812
4987,Hortefeux,for,PPE,73812
5952,Hübner,for,PPE,73812
5954,Jazłowiecka,for,PPE,73812
5978,Jiménez-Becerril Barrio,for,PPE,73812
6360,Joulaud,for,PPE,73812
5944,Kalinowski,for,PPE,73812
6095,Kalniete,for,PPE,73812
4669,Karas,for,PPE,73812
6070,Kariņš,for,PPE,73812
6666,Kefalogiannis,for,PPE,73812
5542,Kelam,for,PPE,73812
5855,Kelly,for,PPE,73812
3759,Koch,for,PPE,73812
6001,Kósa,for,PPE,73812
6053,Köstinger,for,PPE,73812
6527,Kozłowska-Rajewicz,for,PPE,73812
5403,Kudrycka,for,PPE,73812
5840,Kukan,for,PPE,73812
6662,Kyrtsos,for,PPE,73812
1350,Lamassoure,for,PPE,73812
5727,de Lange,for,PPE,73812
3856,Langen,for,PPE,73812
5988,La Via,for,PPE,73812
6363,Lavrilleux,for,PPE,73812
6200,Le Grip,for,PPE,73812
6592,Lenaers,for,PPE,73812
3855,Liese,for,PPE,73812
6442,Lins,for,PPE,73812
5938,Lope Fontagné,for,PPE,73812
5517,López-Istúriz White,for,PPE,73812
5964,Łukacijewska,for,PPE,73812
6440,McAllister,for,PPE,73812
5245,McGuinness,for,PPE,73812
6303,Maletić,for,PPE,73812
6245,Malinov,for,PPE,73812
5774,Mănescu,for,PPE,73812
3845,Mann,for,PPE,73812
5646,Marinescu,for,PPE,73812
6465,Martusciello,for,PPE,73812
6096,Mato,for,PPE,73812
6721,Maullu,for,PPE,73812
6121,Melo,for,PPE,73812
6297,Metsola,for,PPE,73812
5308,Mikolášik,for,PPE,73812
5518,Millán Mon,for,PPE,73812
6366,Monteiro de Aguiar,for,PPE,73812
6368,Morano,for,PPE,73812
5732,Morin-Chartier,for,PPE,73812
6436,Mureşan,for,PPE,73812
6361,Muselier,for,PPE,73812
6544,Nagy,for,PPE,73812
4712,Niebler,for,PPE,73812
6332,Niedermayer,for,PPE,73812
5295,van Nistelrooij,for,PPE,73812
6709,Novakov,for,PPE,73812
5407,Olbrycht,for,PPE,73812
5702,Patriciello,for,PPE,73812
5033,Peterle,for,PPE,73812
6383,Petir,for,PPE,73812
5788,Pietikäinen,for,PPE,73812
6537,Pitera,for,PPE,73812
6519,Plura,for,PPE,73812
6491,Pogliese,for,PPE,73812
6335,Polčák,for,PPE,73812
6092,Ponga,for,PPE,73812
6700,Pospíšil,for,PPE,73812
6010,Preda,for,PPE,73812
6224,Proust,for,PPE,73812
6488,Radev,for,PPE,73812
6072,Rangel,for,PPE,73812
1335,Reding,for,PPE,73812
5347,Reul,for,PPE,73812
6365,Ribeiro,for,PPE,73812
6684,Rolin,for,PPE,73812
6362,Ruas,for,PPE,73812
4596,Rübig,for,PPE,73812
4768,Saïfi,for,PPE,73812
6698,Salini,for,PPE,73812
6370,Sander,for,PPE,73812
5877,Saudargas,for,PPE,73812
6619,Schmidt,for,PPE,73812
5265,Schöpflin,for,PPE,73812
6636,Schreijer-Pierik,for,PPE,73812
6443,Schulze,for,PPE,73812
5345,Schwab,for,PPE,73812
5111,Siekierski,for,PPE,73812
5781,Sógor,for,PPE,73812
6341,Šojdrová,for,PPE,73812
4705,Sommer,for,PPE,73812
6547,Štefanec,for,PPE,73812
6333,Štětina,for,PPE,73812
5778,Stolojan,for,PPE,73812
6301,Šuica,for,PPE,73812
6680,Šulin,for,PPE,73812
6672,Svoboda,for,PPE,73812
5143,Szájer,for,PPE,73812
6528,Szejnfeld,for,PPE,73812
4482,Tajani,for,PPE,73812
5949,Thun und Hohenstein,for,PPE,73812
5783,Tőkés,for,PPE,73812
6681,Tomc,for,PPE,73812
6717,Ţurcanu,for,PPE,73812
6007,Ungureanu,for,PPE,73812
5734,Urutchev,for,PPE,73812
5600,Vaidere,for,PPE,73812
6706,Vandenkendelaere,for,PPE,73812
5930,Verheyen,for,PPE,73812
6356,Virkkunen,for,PPE,73812
6664,Vozemberg-Vrionidi,for,PPE,73812
5947,Wałęsa,for,PPE,73812
5351,Weber Manfred,for,PPE,73812
6542,Wenta,for,PPE,73812
4643,Wieland,for,PPE,73812
5937,Winkler Hermann,for,PPE,73812
5782,Winkler Iuliu,for,PPE,73812
5189,Záborská,for,PPE,73812
6344,Zdechovský,for,PPE,73812
6532,Zdrojewski,for,PPE,73812
5935,Zeller,for,PPE,73812
6094,Zver,for,PPE,73812
5420,Zwiefka,for,PPE,73812
6651,Aguilera García,for,S&D,73812
6567,Anderson Lucy,for,S&D,73812
6279,Andrieu,for,S&D,73812
6687,Androulakis,for,S&D,73812
6553,Arena,for,S&D,73812
5426,Assis,for,S&D,73812
5411,Ayala Sender,for,S&D,73812
6378,Balas,for,S&D,73812
5866,Balčytis,for,S&D,73812
6611,Bayet,for,S&D,73812
6505,Benifei,for,S&D,73812
3972,Berès,for,S&D,73812
6456,Bettini,for,S&D,73812
6650,Blanco López,for,S&D,73812
5867,Blinkevičiūtė,for,S&D,73812
6449,Bonafè,for,S&D,73812
6264,Borzan,for,S&D,73812
6572,Brannen,for,S&D,73812
5465,Bresso,for,S&D,73812
6421,Briano,for,S&D,73812
4690,Bullmann,for,S&D,73812
6647,Cabezón Ruiz,for,S&D,73812
6489,Caputo,for,S&D,73812
5835,Childers,for,S&D,73812
6499,Chinnici,for,S&D,73812
5284,Christensen,for,S&D,73812
6083,Cofferati,for,S&D,73812
6085,Costa,for,S&D,73812
6051,Cozzolino,for,S&D,73812
6589,Dalli,for,S&D,73812
6570,Dance,for,S&D,73812
6458,Danti,for,S&D,73812
6410,Delvaux,for,S&D,73812
6437,De Monte,for,S&D,73812
5816,Denanot,for,S&D,73812
6080,Fajon,for,S&D,73812
6652,Fernández,for,S&D,73812
5173,Flašíková Beňová,for,S&D,73812
6012,Fleckenstein,for,S&D,73812
6620,Freund,for,S&D,73812
6424,Frunzulică,for,S&D,73812
5417,García Pérez,for,S&D,73812
6130,Gardiazabal Rubial,for,S&D,73812
6454,Gasbarra,for,S&D,73812
3827,Gebhardt,for,S&D,73812
6005,Geier,for,S&D,73812
6485,Gentile,for,S&D,73812
5495,Geringer de Oedenberg,for,S&D,73812
5497,Gierek,for,S&D,73812
4937,Gill Neena,for,S&D,73812
6502,Giuffrida,for,S&D,73812
5425,Gomes,for,S&D,73812
6688,Grammatikakis,for,S&D,73812
6419,Grapini,for,S&D,73812
6720,Graswander-Hainz,for,S&D,73812
6580,Griffin,for,S&D,73812
5692,Groote,for,S&D,73812
6063,Gualtieri,for,S&D,73812
5941,Guerrero Salom,for,S&D,73812
6107,Guillaume,for,S&D,73812
6603,Guteland,for,S&D,73812
6212,Gutiérrez Prieto,for,S&D,73812
5261,Hedh,for,S&D,73812
4994,Honeyball,for,S&D,73812
4103,Howitt,for,S&D,73812
6029,Ivan,for,S&D,73812
5870,Jaakonsaari,for,S&D,73812
6161,Jáuregui Atondo,for,S&D,73812
6624,Jongerius,for,S&D,73812
6146,Kadenbach,for,S&D,73812
6686,Kaili,for,S&D,73812
6009,Kammerevert,for,S&D,73812
3756,Kaufmann,for,S&D,73812
6581,Khan,for,S&D,73812
6571,Kirton-Darling,for,S&D,73812
6508,Kofod,for,S&D,73812
6459,Köster,for,S&D,73812
3761,Krehl,for,S&D,73812
6367,Kumpula-Natri,for,S&D,73812
6435,Kyenge,for,S&D,73812
3823,Lange,for,S&D,73812
6329,Lauristin,for,S&D,73812
4685,Leinen,for,S&D,73812
5094,Liberadzki,for,S&D,73812
6477,Lietz,for,S&D,73812
6648,López,for,S&D,73812
5984,López Aguilar,for,S&D,73812
5860,Ludvigsson,for,S&D,73812
6521,Łybacka,for,S&D,73812
4646,McAvan,for,S&D,73812
5314,Maňka,for,S&D,73812
6355,Manscour,for,S&D,73812
1133,Martin David,for,S&D,73812
6565,Martin Edouard,for,S&D,73812
6354,Maurel,for,S&D,73812
6322,Mavrides,for,S&D,73812
6476,Melior,for,S&D,73812
6296,Mizzi,for,S&D,73812
6423,Moisă,for,S&D,73812
6351,Molnár,for,S&D,73812
6562,Moody,for,S&D,73812
6422,Morgano,for,S&D,73812
6506,Mosca,for,S&D,73812
6691,Negrescu,for,S&D,73812
6618,Nekov,for,S&D,73812
6418,Nica,for,S&D,73812
6242,Nilsson,for,S&D,73812
6473,Noichl,for,S&D,73812
5483,Panzeri,for,S&D,73812
6487,Paolucci,for,S&D,73812
6323,Papadakis Demetris,for,S&D,73812
6103,Pargneaux,for,S&D,73812
5648,Paşcu,for,S&D,73812
6707,Pavel,for,S&D,73812
5296,Peillon,for,S&D,73812
6484,Picierno,for,S&D,73812
6261,Picula,for,S&D,73812
6625,Piri,for,S&D,73812
6493,Pirinski,for,S&D,73812
5894,Poc,for,S&D,73812
6330,Poche,for,S&D,73812
6526,Preuß,for,S&D,73812
6136,Regner,for,S&D,73812
6316,Revault D'Allonnes Bonnefoy,for,S&D,73812
6677,Rodrigues Liliana,for,S&D,73812
6371,Rodrigues Maria João,for,S&D,73812
6649,Rodríguez-Piñero Fernández,for,S&D,73812
6357,Rozière,for,S&D,73812
6415,Sant,for,S&D,73812
5013,dos Santos,for,S&D,73812
5653,Sârbu,for,S&D,73812
6036,Sassoli,for,S&D,73812
5713,Schaldemose,for,S&D,73812
6438,Schlein,for,S&D,73812
6475,Schuster,for,S&D,73812
5897,Sehnalová,for,S&D,73812
6375,Serrão Santos,for,S&D,73812
6381,Silva Pereira,for,S&D,73812
6008,Simon Peter,for,S&D,73812
6566,Simon Siôn,for,S&D,73812
6093,Sippel,for,S&D,73812
5844,Smolková,for,S&D,73812
6490,Stanishev,for,S&D,73812
6003,Steinruck,for,S&D,73812
4949,Stihler,for,S&D,73812
6334,Szanyi,for,S&D,73812
6019,Tănăsescu,for,S&D,73812
6623,Tang,for,S&D,73812
6427,Țapardel,for,S&D,73812
5624,Tarabella,for,S&D,73812
6282,Thomas,for,S&D,73812
6336,Ujhelyi,for,S&D,73812
5859,Ulvskog,for,S&D,73812
4757,Valenciano,for,S&D,73812
4990,Van Brempt,for,S&D,73812
6086,Vaughan,for,S&D,73812
6425,Viotti,for,S&D,73812
6582,Ward,for,S&D,73812
6235,Weidenholzer,for,S&D,73812
6478,von Weizsäcker,for,S&D,73812
6463,Werner,for,S&D,73812
6011,Westphal,for,S&D,73812
5698,Willmott,for,S&D,73812
5845,Zala,for,S&D,73812
6434,Zanonato,for,S&D,73812
5957,Zemke,for,S&D,73812
6714,Zoffoli,for,S&D,73812
6373,Zorrinho,for,S&D,73812
5910,Albrecht,for,Verts/ALE,73812
6606,Andersson,for,Verts/ALE,73812
5291,Auken,for,Verts/ALE,73812
5918,Bové,for,Verts/ALE,73812
6455,Buchner,for,Verts/ALE,73812
5358,Cramer,for,Verts/ALE,73812
6730,Dalunde,for,Verts/ALE,73812
6324,Durand,for,Verts/ALE,73812
5899,Eickhout,for,Verts/ALE,73812
6703,Engström,for,Verts/ALE,73812
4954,Evans,for,Verts/ALE,73812
5904,Giegold,for,Verts/ALE,73812
5353,Harms,for,Verts/ALE,73812
5926,Häusling,for,Verts/ALE,73812
4535,Hautala,for,Verts/ALE,73812
6486,Heubuch,for,Verts/ALE,73812
5914,Jadot,for,Verts/ALE,73812
6350,Jávor,for,Verts/ALE,73812
6054,Joly,for,Verts/ALE,73812
5908,Keller Ska,for,Verts/ALE,73812
4935,Lambert,for,Verts/ALE,73812
5838,Lamberts,for,Verts/ALE,73812
5902,Lochbihler,for,Verts/ALE,73812
6550,Maragall,for,Verts/ALE,73812
6732,Marcellesi,for,Verts/ALE,73812
6349,Meszerics,for,Verts/ALE,73812
6453,Reda,for,Verts/ALE,73812
6552,Reimon,for,Verts/ALE,73812
5917,Rivasi,for,Verts/ALE,73812
6694,Ropė,for,Verts/ALE,73812
5987,Sargentini,for,Verts/ALE,73812
6560,Scott Cato,for,Verts/ALE,73812
6390,Škrlec,for,Verts/ALE,73812
5571,Smith,for,Verts/ALE,73812
6612,Šoltes,for,Verts/ALE,73812
4983,Staes,for,Verts/ALE,73812
6168,Tarand,for,Verts/ALE,73812
6204,Taylor,for,Verts/ALE,73812
6591,Urtasun,for,Verts/ALE,73812
6605,Valero,for,Verts/ALE,73812
6551,Vana,for,Verts/ALE,73812
5602,Ždanoka,for,Verts/ALE,73812
6460,Henkel,against,ECR,73812
6461,Kölmel,against,ECR,73812
6457,Lucke,against,ECR,73812
6464,Starbatty,against,ECR,73812
6546,Sulík,against,ECR,73812
6466,Trebesius,against,ECR,73812
6524,Iwaszkiewicz,against,EFDD,73812
6608,Lundgren,against,EFDD,73812
6448,Mach,against,EFDD,73812
6462,von Storch,against,EFDD,73812
6607,Winberg,against,EFDD,73812
6555,Atkinson,against,ENF,73812
6630,de Graaff,against,ENF,73812
6467,Pretzell,against,ENF,73812
6634,Stuger,against,ENF,73812
6228,Zijlstra,against,ENF,73812
6541,Żółtek,against,ENF,73812
6517,Korwin-Mikke,against,NI,73812
5350,Deß,against,PPE,73812
6097,van Baalen,abstention,ALDE,73812
6622,Huitema,abstention,ALDE,73812
5262,Ashworth,abstention,ECR,73812
6574,Bashir,abstention,ECR,73812
6081,Campbell Bannerman,abstention,ECR,73812
6712,Dalton,abstention,ECR,73812
6112,Fox,abstention,ECR,73812
6111,Girling,abstention,ECR,73812
4959,Hannan,abstention,ECR,73812
6561,Lewer,abstention,ECR,73812
6087,McClarkin,abstention,ECR,73812
6234,McIntyre,abstention,ECR,73812
1230,Nicholson,abstention,ECR,73812
6088,Swinburne,abstention,ECR,73812
4925,Tannock,abstention,ECR,73812
5892,Tošenovský,abstention,ECR,73812
4917,Van Orden,abstention,ECR,73812
5052,Zahradil,abstention,ECR,73812
6066,Agnew,abstention,EFDD,73812
6559,Aker,abstention,EFDD,73812
6577,Arnott,abstention,EFDD,73812
5567,Batten,abstention,EFDD,73812
6590,Carver,abstention,EFDD,73812
6586,Coburn,abstention,EFDD,73812
6569,Etheridge,abstention,EFDD,73812
6558,Finch,abstention,EFDD,73812
4920,Helmer,abstention,EFDD,73812
6575,Hookem,abstention,EFDD,73812
6557,O'Flynn,abstention,EFDD,73812
6563,Parker,abstention,EFDD,73812
6564,Reid,abstention,EFDD,73812
6179,Bizzotto,abstention,ENF,73812
5010,Borghezio,abstention,ENF,73812
6731,Ciocca,abstention,ENF,73812
6132,Fontana,abstention,ENF,73812
5522,Salvini,abstention,ENF,73812
5953,Hohlmeier,abstention,PPE,73812
5945,Jahr,abstention,PPE,73812
4742,Ayuso,attended,manual,73812
6394,Bay,attended,manual,73812
5885,Bendtsen,attended,manual,73812
6374,Bergeron,attended,manual,73812
6430,Borrelli,attended,manual,73812
5768,Boştinaru,attended,manual,73812
6583,Bours,attended,manual,73812
6617,Buda,attended,manual,73812
5729,Buşoi,attended,manual,73812
6492,Cicu,attended,manual,73812
4628,Corbett,attended,manual,73812
6616,Cristea,attended,manual,73812
6113,(The Earl of) Dartmouth,attended,manual,73812
6062,De Castro,attended,manual,73812
6040,Delli,attended,manual,73812
4960,Deva,attended,manual,73812
6588,Anneliese Dodds,attended,manual,73812
6420,Drăghici,attended,manual,73812
6579,Duncan,attended,manual,73812
6047,Engel,attended,manual,73812
6014,Ertug,attended,manual,73812
4929,Farage,attended,manual,73812
4880,Fitto,attended,manual,73812
4957,Foster,attended,manual,73812
1793,Goerens,attended,manual,73812
5342,Gräßle,attended,manual,73812
5138,Gyürk,attended,manual,73812
5018,Herranz García,attended,manual,73812
6479,Iris Hoffmann,attended,manual,73812
4655,Hudghton,attended,manual,73812
5516,Iturgaiz,attended,manual,73812
6556,James,attended,manual,73812
6055,Juvin,attended,manual,73812
6525,Karski,attended,manual,73812
6196,Kovatchev,attended,manual,73812
5940,Kuhn,attended,manual,73812
6689,Kyrkos,attended,manual,73812
5909,Le Hyaric,attended,manual,73812
5105,Lewandowski,attended,manual,73812
6149,Lunacek,attended,manual,73812
6380,Mamikins,attended,manual,73812
6402,Mazuronis,attended,manual,73812
4923,Moraes,attended,manual,73812
5547,Mussolini,attended,manual,73812
6614,Nart,attended,manual,73812
6016,Neuser,attended,manual,73812
6352,Niedermüller,attended,manual,73812
5977,Nuttall,attended,manual,73812
6377,Pabriks,attended,manual,73812
6644,Pagazaurtundúa Ruiz,attended,manual,73812
5346,Pieper,attended,manual,73812
4851,Pittella,attended,manual,73812
6609,Post,attended,manual,73812
1487,Quisthoudt-Rowohl,attended,manual,73812
5813,Rodust,attended,manual,73812
5512,Rosati,attended,manual,73812
6259,Sarvamaa,attended,manual,73812
3825,Schulz,attended,manual,73812
6663,Spyraki,attended,manual,73812
6549,Terricabras,attended,manual,73812
5459,Toia,attended,manual,73812
5878,Tomaševski,attended,manual,73812
6638,Valcárcel Siso,attended,manual,73812
5936,Zalba Bidegain,attended,manual,73812
5598,Zīle,attended,manual,73812
6695,Zullo,attended,manual,73812
0,Crowley,excused,manual,73812
1529,Jean-Marie Le Pen,excused,manual,73812
6633,Maeijer,excused,manual,73812
5985,Matera,excused,manual,73812
6154,Rochefort,excused,manual,73812
