mepid,mep,result,group,identifier
5624,Tarabella,for,S&D,59264
5459,Toia,for,S&D,59264
6336,Ujhelyi,for,S&D,59264
4990,Van Brempt,for,S&D,59264
6086,Vaughan,for,S&D,59264
6425,Viotti,for,S&D,59264
6582,Ward,for,S&D,59264
6235,Weidenholzer,for,S&D,59264
6478,von Weizsäcker,for,S&D,59264
6463,Werner,for,S&D,59264
6011,Westphal,for,S&D,59264
5698,Willmott,for,S&D,59264
5845,Zala,for,S&D,59264
6434,Zanonato,for,S&D,59264
5957,Zemke,for,S&D,59264
6714,Zoffoli,for,S&D,59264
6373,Zorrinho,for,S&D,59264
5910,Albrecht,for,Verts/ALE,59264
6606,Andersson,for,Verts/ALE,59264
5291,Auken,for,Verts/ALE,59264
5918,Bové,for,Verts/ALE,59264
6455,Buchner,for,Verts/ALE,59264
5358,Cramer,for,Verts/ALE,59264
6040,Delli,for,Verts/ALE,59264
6324,Durand,for,Verts/ALE,59264
5899,Eickhout,for,Verts/ALE,59264
6703,Engström,for,Verts/ALE,59264
6554,Eriksson,for,Verts/ALE,59264
4954,Evans,for,Verts/ALE,59264
5904,Giegold,for,Verts/ALE,59264
5353,Harms,for,Verts/ALE,59264
5926,Häusling,for,Verts/ALE,59264
6486,Heubuch,for,Verts/ALE,59264
4655,Hudghton,for,Verts/ALE,59264
5914,Jadot,for,Verts/ALE,59264
6350,Jávor,for,Verts/ALE,59264
6054,Joly,for,Verts/ALE,59264
5908,Keller Ska,for,Verts/ALE,59264
4935,Lambert,for,Verts/ALE,59264
5902,Lochbihler,for,Verts/ALE,59264
6149,Lunacek,for,Verts/ALE,59264
6550,Maragall,for,Verts/ALE,59264
6453,Reda,for,Verts/ALE,59264
6552,Reimon,for,Verts/ALE,59264
6529,Reintke,for,Verts/ALE,59264
5917,Rivasi,for,Verts/ALE,59264
6694,Ropė,for,Verts/ALE,59264
5987,Sargentini,for,Verts/ALE,59264
6560,Scott Cato,for,Verts/ALE,59264
6659,Sebastià,for,Verts/ALE,59264
6390,Škrlec,for,Verts/ALE,59264
5571,Smith,for,Verts/ALE,59264
6612,Šoltes,for,Verts/ALE,59264
4983,Staes,for,Verts/ALE,59264
6204,Taylor,for,Verts/ALE,59264
6549,Terricabras,for,Verts/ALE,59264
4847,Turmes,for,Verts/ALE,59264
6591,Urtasun,for,Verts/ALE,59264
6605,Valero,for,Verts/ALE,59264
6551,Vana,for,Verts/ALE,59264
5602,Ždanoka,for,Verts/ALE,59264
5682,Ali,against,ALDE,59264
6407,Arthuis,against,ALDE,59264
6400,Auštrevičius,against,ALDE,59264
6110,Bearder,against,ALDE,59264
5328,Cavada,against,ALDE,59264
6339,Charanzová,against,ALDE,59264
6226,De Backer,against,ALDE,59264
1060,Deprez,against,ALDE,59264
4758,de Sarnez,against,ALDE,59264
6340,Dlabajová,against,ALDE,59264
6679,Faria,against,ALDE,59264
6601,Federley,against,ALDE,59264
6098,Gerbrandy,against,ALDE,59264
6658,Girauta Vidal,against,ALDE,59264
1793,Goerens,against,ALDE,59264
6169,Goulard,against,ALDE,59264
5330,Griesbeck,against,ALDE,59264
6397,Guoga,against,ALDE,59264
5246,Harkin,against,ALDE,59264
6622,Huitema,against,ALDE,59264
5681,Hyusmenova,against,ALDE,59264
5385,in 't Veld,against,ALDE,59264
5433,Jäätteenmäki,against,ALDE,59264
6338,Ježek,against,ALDE,59264
6328,Kallas,against,ALDE,59264
6504,Kyuchyuk,against,ALDE,59264
5362,Lambsdorff,against,ALDE,59264
6376,Marinho e Pinto,against,ALDE,59264
6645,Maura Barandiarán,against,ALDE,59264
6402,Mazuronis,against,ALDE,59264
6041,Meissner,against,ALDE,59264
5857,Michel,against,ALDE,59264
6626,van Miltenburg,against,ALDE,59264
6631,Mlinar,against,ALDE,59264
6500,Müller,against,ALDE,59264
6614,Nart,against,ALDE,59264
5997,Nicolai,against,ALDE,59264
6621,van Nieuwenhuizen,against,ALDE,59264
6705,Paet,against,ALDE,59264
6510,Petersen,against,ALDE,59264
6266,Radoš,against,ALDE,59264
4676,Ries,against,ALDE,59264
6056,Riquet,against,ALDE,59264
6154,Rochefort,against,ALDE,59264
5890,Rohde,against,ALDE,59264
6100,Schaake,against,ALDE,59264
6722,Selimovic,against,ALDE,59264
5435,Takkula,against,ALDE,59264
6337,Telička,against,ALDE,59264
6042,Theurer,against,ALDE,59264
6331,Toom,against,ALDE,59264
6518,Tørnæs,against,ALDE,59264
6281,Torvalds,against,ALDE,59264
6151,Vajgl,against,ALDE,59264
6710,Vautmans,against,ALDE,59264
4550,Väyrynen,against,ALDE,59264
6159,Verhofstadt,against,ALDE,59264
5770,Weber Renate,against,ALDE,59264
5864,Wikström,against,ALDE,59264
5262,Ashworth,against,ECR,59264
6574,Bashir,against,ECR,59264
4911,Belder,against,ECR,59264
6081,Campbell Bannerman,against,ECR,59264
5490,Czarnecki,against,ECR,59264
6719,Czesak,against,ECR,59264
5981,van Dalen,against,ECR,59264
6712,Dalton,against,ECR,59264
6291,Demesmaeker,against,ECR,59264
4960,Deva,against,ECR,59264
6579,Duncan,against,ECR,59264
6511,Dzhambazki,against,ECR,59264
4880,Fitto,against,ECR,59264
6104,Ford,against,ECR,59264
4957,Foster,against,ECR,59264
5472,Fotyga,against,ECR,59264
6112,Fox,against,ECR,59264
6111,Girling,against,ECR,59264
6539,Gosiewska,against,ECR,59264
5963,Gróbarczyk,against,ECR,59264
6358,Halla-aho,against,ECR,59264
6460,Henkel,against,ECR,59264
5630,Kamall,against,ECR,59264
5563,Karim,against,ECR,59264
6514,Karlsson,against,ECR,59264
6525,Karski,against,ECR,59264
4946,Kirkhope,against,ECR,59264
6461,Kölmel,against,ECR,59264
6530,Krasnodębski,against,ECR,59264
5507,Kuźmiuk,against,ECR,59264
5969,Legutko,against,ECR,59264
6561,Lewer,against,ECR,59264
6704,Loones,against,ECR,59264
6457,Lucke,against,ECR,59264
6087,McClarkin,against,ECR,59264
6234,McIntyre,against,ECR,59264
5996,Macovei,against,ECR,59264
5851,Messerschmidt,against,ECR,59264
1230,Nicholson,against,ECR,59264
6536,Ożóg,against,ECR,59264
6512,Piecha,against,ECR,59264
5460,Piotrowski,against,ECR,59264
5974,Poręba,against,ECR,59264
6467,Pretzell,against,ECR,59264
6718,Ruohonen-Lerner,against,ECR,59264
6428,Sernagiotto,against,ECR,59264
6545,Škripek,against,ECR,59264
6464,Starbatty,against,ECR,59264
6682,Stevens,against,ECR,59264
6462,von Storch,against,ECR,59264
6546,Sulík,against,ECR,59264
6088,Swinburne,against,ECR,59264
4925,Tannock,against,ECR,59264
5878,Tomaševski,against,ECR,59264
5892,Tošenovský,against,ECR,59264
6466,Trebesius,against,ECR,59264
5113,Ujazdowski,against,ECR,59264
6711,Van Bossuyt,against,ECR,59264
4917,Van Orden,against,ECR,59264
6513,Vistisen,against,ECR,59264
5108,Wojciechowski,against,ECR,59264
5598,Zīle,against,ECR,59264
6540,Žitňanská,against,ECR,59264
6522,Złotowski,against,ECR,59264
6066,Agnew,against,EFDD,59264
6559,Aker,against,EFDD,59264
6577,Arnott,against,EFDD,59264
5567,Batten,against,EFDD,59264
6583,Bours,against,EFDD,59264
6590,Carver,against,EFDD,59264
6586,Coburn,against,EFDD,59264
6573,Collins,against,EFDD,59264
6569,Etheridge,against,EFDD,59264
6558,Finch,against,EFDD,59264
6584,Gill Nathan,against,EFDD,59264
4920,Helmer,against,EFDD,59264
6575,Hookem,against,EFDD,59264
6524,Iwaszkiewicz,against,EFDD,59264
6556,James,against,EFDD,59264
6608,Lundgren,against,EFDD,59264
5977,Nuttall,against,EFDD,59264
6557,O'Flynn,against,EFDD,59264
6563,Parker,against,EFDD,59264
6564,Reid,against,EFDD,59264
6568,Seymour,against,EFDD,59264
6607,Winberg,against,EFDD,59264
6555,Atkinson,against,ENF,59264
6401,Ferrand,against,ENF,59264
6630,de Graaff,against,ENF,59264
6372,Lebreton,against,ENF,59264
6633,Maeijer,against,ENF,59264
6533,Marusik,against,ENF,59264
6395,Monot,against,ENF,59264
6634,Stuger,against,ENF,59264
6228,Zijlstra,against,ENF,59264
6541,Żółtek,against,ENF,59264
6106,Dodds Diane,against,NI,59264
6669,Epitideios,against,NI,59264
6668,Fountoulis,against,NI,59264
6517,Korwin-Mikke,against,NI,59264
6670,Synadinos,against,NI,59264
6602,Adaktusson,against,PPE,59264
1340,Alliot-Marie,against,PPE,59264
6594,Arimont,against,PPE,59264
4742,Ayuso,against,PPE,59264
6191,Bach,against,PPE,59264
6135,Balz,against,PPE,59264
6216,Becker,against,PPE,59264
5377,Belet,against,PPE,59264
5885,Bendtsen,against,PPE,59264
6343,Bocskor,against,PPE,59264
1507,Böge,against,PPE,59264
6613,Bogovič,against,PPE,59264
1278,Brok,against,PPE,59264
6617,Buda,against,PPE,59264
5729,Buşoi,against,PPE,59264
5388,Buzek,against,PPE,59264
6021,Cadec,against,PPE,59264
5928,van de Camp,against,PPE,59264
5252,Casa,against,PPE,59264
5341,Caspary,against,PPE,59264
5554,Cesa,against,PPE,59264
5236,Christoforou,against,PPE,59264
6492,Cicu,against,PPE,59264
6406,Cirio,against,PPE,59264
6600,Clune,against,PPE,59264
3800,Coelho,against,PPE,59264
6273,Collin-Langen,against,PPE,59264
5948,Comi,against,PPE,59264
6587,Comodini Cachia,against,PPE,59264
5861,Corazza Bildt,against,PPE,59264
6548,Csáky,against,PPE,59264
5921,Danjean,against,PPE,59264
6194,Dantin,against,PPE,59264
6364,Delahaye,against,PPE,59264
6345,Deli,against,PPE,59264
5350,Deß,against,PPE,59264
5998,Deutsch,against,PPE,59264
5515,Díaz de Mera García Consuegra,against,PPE,59264
5960,Dorfmann,against,PPE,59264
5348,Ehler,against,PPE,59264
6047,Engel,against,PPE,59264
6342,Erdős,against,PPE,59264
5983,Estaràs Ferragut,against,PPE,59264
6068,Fernandes,against,PPE,59264
5256,Fjellner,against,PPE,59264
1508,Florenz,against,PPE,59264
6020,Gabriel,against,PPE,59264
5280,Gál,against,PPE,59264
6202,Gáll-Pelcz,against,PPE,59264
6615,Gambús,against,PPE,59264
5803,Gardini,against,PPE,59264
6441,Gieseke,against,PPE,59264
6632,González Pons,against,PPE,59264
5511,de Grandes Pascual,against,PPE,59264
5342,Gräßle,against,PPE,59264
4032,Grossetête,against,PPE,59264
5109,Grzyb,against,PPE,59264
5138,Gyürk,against,PPE,59264
6596,Hayes,against,PPE,59264
5018,Herranz García,against,PPE,59264
6534,Hetman,against,PPE,59264
5254,Hökmark,against,PPE,59264
6346,Hölvényi,against,PPE,59264
4987,Hortefeux,against,PPE,59264
5952,Hübner,against,PPE,59264
5516,Iturgaiz,against,PPE,59264
5945,Jahr,against,PPE,59264
5954,Jazłowiecka,against,PPE,59264
6360,Joulaud,against,PPE,59264
6055,Juvin,against,PPE,59264
5944,Kalinowski,against,PPE,59264
6095,Kalniete,against,PPE,59264
4669,Karas,against,PPE,59264
6070,Kariņš,against,PPE,59264
6666,Kefalogiannis,against,PPE,59264
5542,Kelam,against,PPE,59264
5855,Kelly,against,PPE,59264
3759,Koch,against,PPE,59264
6053,Köstinger,against,PPE,59264
6196,Kovatchev,against,PPE,59264
6527,Kozłowska-Rajewicz,against,PPE,59264
5403,Kudrycka,against,PPE,59264
5940,Kuhn,against,PPE,59264
5840,Kukan,against,PPE,59264
6662,Kyrtsos,against,PPE,59264
1350,Lamassoure,against,PPE,59264
6393,Landsbergis,against,PPE,59264
5727,de Lange,against,PPE,59264
3856,Langen,against,PPE,59264
5988,La Via,against,PPE,59264
6363,Lavrilleux,against,PPE,59264
6200,Le Grip,against,PPE,59264
6592,Lenaers,against,PPE,59264
5105,Lewandowski,against,PPE,59264
3855,Liese,against,PPE,59264
6442,Lins,against,PPE,59264
5938,Lope Fontagné,against,PPE,59264
5517,López-Istúriz White,against,PPE,59264
5964,Łukacijewska,against,PPE,59264
5245,McGuinness,against,PPE,59264
6303,Maletić,against,PPE,59264
6245,Malinov,against,PPE,59264
5774,Mănescu,against,PPE,59264
3845,Mann,against,PPE,59264
5646,Marinescu,against,PPE,59264
6465,Martusciello,against,PPE,59264
5985,Matera,against,PPE,59264
6096,Mato,against,PPE,59264
6721,Maullu,against,PPE,59264
6121,Melo,against,PPE,59264
6297,Metsola,against,PPE,59264
5308,Mikolášik,against,PPE,59264
5518,Millán Mon,against,PPE,59264
6366,Monteiro de Aguiar,against,PPE,59264
6368,Morano,against,PPE,59264
5732,Morin-Chartier,against,PPE,59264
6436,Mureşan,against,PPE,59264
6361,Muselier,against,PPE,59264
5547,Mussolini,against,PPE,59264
6544,Nagy,against,PPE,59264
4712,Niebler,against,PPE,59264
6332,Niedermayer,against,PPE,59264
5295,van Nistelrooij,against,PPE,59264
5407,Olbrycht,against,PPE,59264
5702,Patriciello,against,PPE,59264
6483,Paunova,against,PPE,59264
5033,Peterle,against,PPE,59264
6383,Petir,against,PPE,59264
5346,Pieper,against,PPE,59264
5788,Pietikäinen,against,PPE,59264
6537,Pitera,against,PPE,59264
6268,Plenković,against,PPE,59264
6519,Plura,against,PPE,59264
6491,Pogliese,against,PPE,59264
6335,Polčák,against,PPE,59264
6092,Ponga,against,PPE,59264
6700,Pospíšil,against,PPE,59264
6010,Preda,against,PPE,59264
6224,Proust,against,PPE,59264
1487,Quisthoudt-Rowohl,against,PPE,59264
6072,Rangel,against,PPE,59264
1335,Reding,against,PPE,59264
5347,Reul,against,PPE,59264
6365,Ribeiro,against,PPE,59264
6684,Rolin,against,PPE,59264
5512,Rosati,against,PPE,59264
6362,Ruas,against,PPE,59264
4596,Rübig,against,PPE,59264
4768,Saïfi,against,PPE,59264
6698,Salini,against,PPE,59264
6370,Sander,against,PPE,59264
6259,Sarvamaa,against,PPE,59264
5416,Saryusz-Wolski,against,PPE,59264
6619,Schmidt,against,PPE,59264
5265,Schöpflin,against,PPE,59264
6636,Schreijer-Pierik,against,PPE,59264
6443,Schulze,against,PPE,59264
5111,Siekierski,against,PPE,59264
5781,Sógor,against,PPE,59264
6341,Šojdrová,against,PPE,59264
4705,Sommer,against,PPE,59264
6663,Spyraki,against,PPE,59264
6547,Štefanec,against,PPE,59264
6333,Štětina,against,PPE,59264
6302,Stier,against,PPE,59264
5778,Stolojan,against,PPE,59264
6301,Šuica,against,PPE,59264
6680,Šulin,against,PPE,59264
6672,Svoboda,against,PPE,59264
5143,Szájer,against,PPE,59264
6528,Szejnfeld,against,PPE,59264
4482,Tajani,against,PPE,59264
5207,Theocharous,against,PPE,59264
5949,Thun und Hohenstein,against,PPE,59264
5783,Tőkés,against,PPE,59264
6681,Tomc,against,PPE,59264
6717,Ţurcanu,against,PPE,59264
6007,Ungureanu,against,PPE,59264
5734,Urutchev,against,PPE,59264
5600,Vaidere,against,PPE,59264
6638,Valcárcel Siso,against,PPE,59264
6706,Vandenkendelaere,against,PPE,59264
5930,Verheyen,against,PPE,59264
6356,Virkkunen,against,PPE,59264
5934,Voss,against,PPE,59264
6664,Vozemberg-Vrionidi,against,PPE,59264
5947,Wałęsa,against,PPE,59264
5351,Weber Manfred,against,PPE,59264
6542,Wenta,against,PPE,59264
4643,Wieland,against,PPE,59264
5782,Winkler Iuliu,against,PPE,59264
5189,Záborská,against,PPE,59264
5936,Zalba Bidegain,against,PPE,59264
6344,Zdechovský,against,PPE,59264
6532,Zdrojewski,against,PPE,59264
5935,Zeller,against,PPE,59264
6094,Zver,against,PPE,59264
5420,Zwiefka,against,PPE,59264
6651,Aguilera García,against,S&D,59264
5411,Ayala Sender,against,S&D,59264
6420,Drăghici,against,S&D,59264
6652,Fernández,against,S&D,59264
5173,Flašíková Beňová,against,S&D,59264
5417,García Pérez,against,S&D,59264
6130,Gardiazabal Rubial,against,S&D,59264
6212,Gutiérrez Prieto,against,S&D,59264
6161,Jáuregui Atondo,against,S&D,59264
6648,López,against,S&D,59264
5314,Maňka,against,S&D,59264
6649,Rodríguez-Piñero Fernández,against,S&D,59264
6593,Annemans,abstention,ENF,59264
6404,Jalkh,abstention,ENF,59264
6629,Kappel,abstention,ENF,59264
6627,Mayer,abstention,ENF,59264
6403,Montel,abstention,ENF,59264
6474,Philippot,abstention,ENF,59264
6610,Vilimsky,abstention,ENF,59264
5768,Boştinaru,abstention,S&D,59264
5829,Dăncilă,abstention,S&D,59264
6424,Frunzulică,abstention,S&D,59264
6419,Grapini,abstention,S&D,59264
6423,Moisă,abstention,S&D,59264
6418,Nica,abstention,S&D,59264
5648,Paşcu,abstention,S&D,59264
5653,Sârbu,abstention,S&D,59264
6097,van Baalen,attended,manual,59264
6089,Bilbao Barandica,attended,manual,59264
6535,Boni,attended,manual,59264
6708,Calvet Chambon,attended,manual,59264
5508,del Castillo Vera,attended,manual,59264
6113,(The Earl of) Dartmouth,attended,manual,59264
4929,Farage,attended,manual,59264
3833,Ferber,attended,manual,59264
5903,Fisas Ayxelà,attended,manual,59264
4659,Gahler,attended,manual,59264
4959,Hannan,attended,manual,59264
4535,Hautala,attended,manual,59264
6520,Jackiewicz,attended,manual,59264
6440,McAllister,attended,manual,59264
6667,Marias,attended,manual,59264
6123,Obermayr,attended,manual,59264
6377,Pabriks,attended,manual,59264
6323,Demetris Papadakis,attended,manual,59264
6625,Piri,attended,manual,59264
6426,Rebega,attended,manual,59264
6389,Schaffhauser,attended,manual,59264
3825,Schulz,attended,manual,59264
6475,Schuster,attended,manual,59264
5345,Schwab,attended,manual,59264
5897,Sehnalová,attended,manual,59264
5844,Smolková,attended,manual,59264
6168,Tarand,attended,manual,59264
6282,Thomas,attended,manual,59264
6030,Vergiat,attended,manual,59264
6515,Wiśniewska,attended,manual,59264
0,Crowley,excused,manual,59264
5039,Konečná,excused,manual,59264
6484,Picierno,excused,manual,59264
5714,Vălean,excused,manual,59264
