mepid,mep,result,group,identifier
6615,Gambús,for,PPE,101049
5803,Gardini,for,PPE,101049
6780,Gehrold,for,PPE,101049
6441,Gieseke,for,PPE,101049
6632,González Pons,for,PPE,101049
5511,de Grandes Pascual,for,PPE,101049
5342,Gräßle,for,PPE,101049
4032,Grossetête,for,PPE,101049
5109,Grzyb,for,PPE,101049
5138,Gyürk,for,PPE,101049
6777,Hansen,for,PPE,101049
6596,Hayes,for,PPE,101049
5018,Herranz García,for,PPE,101049
6534,Hetman,for,PPE,101049
5953,Hohlmeier,for,PPE,101049
5254,Hökmark,for,PPE,101049
6346,Hölvényi,for,PPE,101049
4987,Hortefeux,for,PPE,101049
5952,Hübner,for,PPE,101049
5516,Iturgaiz,for,PPE,101049
5945,Jahr,for,PPE,101049
5978,Jiménez-Becerril Barrio,for,PPE,101049
6360,Joulaud,for,PPE,101049
6055,Juvin,for,PPE,101049
5944,Kalinowski,for,PPE,101049
6095,Kalniete,for,PPE,101049
4669,Karas,for,PPE,101049
5542,Kelam,for,PPE,101049
5855,Kelly,for,PPE,101049
3759,Koch,for,PPE,101049
6001,Kósa,for,PPE,101049
6196,Kovatchev,for,PPE,101049
6527,Kozłowska-Rajewicz,for,PPE,101049
5403,Kudrycka,for,PPE,101049
5940,Kuhn,for,PPE,101049
5840,Kukan,for,PPE,101049
1350,Lamassoure,for,PPE,101049
5727,de Lange,for,PPE,101049
3856,Langen,for,PPE,101049
5988,La Via,for,PPE,101049
6363,Lavrilleux,for,PPE,101049
6592,Lenaers,for,PPE,101049
5105,Lewandowski,for,PPE,101049
3855,Liese,for,PPE,101049
6442,Lins,for,PPE,101049
5938,Lope Fontagné,for,PPE,101049
5517,López-Istúriz White,for,PPE,101049
6788,Loskutovs,for,PPE,101049
5964,Łukacijewska,for,PPE,101049
6440,McAllister,for,PPE,101049
5245,McGuinness,for,PPE,101049
6303,Maletić,for,PPE,101049
6245,Malinov,for,PPE,101049
6761,Mandl,for,PPE,101049
5774,Mănescu,for,PPE,101049
3845,Mann,for,PPE,101049
5646,Marinescu,for,PPE,101049
6465,Martusciello,for,PPE,101049
6096,Mato,for,PPE,101049
6121,Melo,for,PPE,101049
6297,Metsola,for,PPE,101049
5308,Mikolášik,for,PPE,101049
5518,Millán Mon,for,PPE,101049
6423,Moisă,for,PPE,101049
6368,Morano,for,PPE,101049
5732,Morin-Chartier,for,PPE,101049
6436,Mureşan,for,PPE,101049
6361,Muselier,for,PPE,101049
5547,Mussolini,for,PPE,101049
6544,Nagy,for,PPE,101049
4712,Niebler,for,PPE,101049
6332,Niedermayer,for,PPE,101049
5295,van Nistelrooij,for,PPE,101049
6709,Novakov,for,PPE,101049
5407,Olbrycht,for,PPE,101049
5702,Patriciello,for,PPE,101049
5033,Peterle,for,PPE,101049
6383,Petir,for,PPE,101049
5346,Pieper,for,PPE,101049
5788,Pietikäinen,for,PPE,101049
6537,Pitera,for,PPE,101049
6519,Plura,for,PPE,101049
6335,Polčák,for,PPE,101049
6700,Pospíšil,for,PPE,101049
6010,Preda,for,PPE,101049
6224,Proust,for,PPE,101049
1487,Quisthoudt-Rowohl,for,PPE,101049
6488,Radev,for,PPE,101049
6750,Radtke,for,PPE,101049
6072,Rangel,for,PPE,101049
6365,Ribeiro,for,PPE,101049
6684,Rolin,for,PPE,101049
5512,Rosati,for,PPE,101049
6362,Ruas,for,PPE,101049
4596,Rübig,for,PPE,101049
6246,Šadurskis,for,PPE,101049
4768,Saïfi,for,PPE,101049
3991,Salafranca Sánchez-Neyra,for,PPE,101049
6698,Salini,for,PPE,101049
6370,Sander,for,PPE,101049
6259,Sarvamaa,for,PPE,101049
5877,Saudargas,for,PPE,101049
6619,Schmidt,for,PPE,101049
5265,Schöpflin,for,PPE,101049
6636,Schreijer-Pierik,for,PPE,101049
6443,Schulze,for,PPE,101049
5345,Schwab,for,PPE,101049
6781,Sellström,for,PPE,101049
5111,Siekierski,for,PPE,101049
5781,Sógor,for,PPE,101049
6341,Šojdrová,for,PPE,101049
4705,Sommer,for,PPE,101049
5418,Sonik,for,PPE,101049
6547,Štefanec,for,PPE,101049
6333,Štětina,for,PPE,101049
5778,Stolojan,for,PPE,101049
6301,Šuica,for,PPE,101049
6680,Šulin,for,PPE,101049
6672,Svoboda,for,PPE,101049
5143,Szájer,for,PPE,101049
6528,Szejnfeld,for,PPE,101049
5949,Thun und Hohenstein,for,PPE,101049
5783,Tőkés,for,PPE,101049
6733,Tolić,for,PPE,101049
6681,Tomc,for,PPE,101049
6717,Ţurcanu,for,PPE,101049
5734,Urutchev,for,PPE,101049
5600,Vaidere,for,PPE,101049
6638,Valcárcel Siso,for,PPE,101049
5714,Vălean,for,PPE,101049
6706,Vandenkendelaere,for,PPE,101049
5930,Verheyen,for,PPE,101049
6356,Virkkunen,for,PPE,101049
5934,Voss,for,PPE,101049
5947,Wałęsa,for,PPE,101049
5351,Weber Manfred,for,PPE,101049
4643,Wieland,for,PPE,101049
5937,Winkler Hermann,for,PPE,101049
5782,Winkler Iuliu,for,PPE,101049
5189,Záborská,for,PPE,101049
6665,Zagorakis,for,PPE,101049
6749,Zammit Dimech,for,PPE,101049
6344,Zdechovský,for,PPE,101049
6532,Zdrojewski,for,PPE,101049
5935,Zeller,for,PPE,101049
6734,Zovko,for,PPE,101049
6094,Zver,for,PPE,101049
5420,Zwiefka,for,PPE,101049
6651,Aguilera García,for,S&D,101049
6567,Anderson Lucy,for,S&D,101049
6279,Andrieu,for,S&D,101049
6687,Androulakis,for,S&D,101049
5426,Assis,for,S&D,101049
5411,Ayala Sender,for,S&D,101049
6378,Balas,for,S&D,101049
5866,Balčytis,for,S&D,101049
6611,Bayet,for,S&D,101049
6505,Benifei,for,S&D,101049
5173,Beňová,for,S&D,101049
3972,Berès,for,S&D,101049
6456,Bettini,for,S&D,101049
6650,Blanco López,for,S&D,101049
5867,Blinkevičiūtė,for,S&D,101049
6449,Bonafè,for,S&D,101049
6264,Borzan,for,S&D,101049
5768,Boştinaru,for,S&D,101049
6572,Brannen,for,S&D,101049
5465,Bresso,for,S&D,101049
6421,Briano,for,S&D,101049
4690,Bullmann,for,S&D,101049
6647,Cabezón Ruiz,for,S&D,101049
6489,Caputo,for,S&D,101049
5835,Childers,for,S&D,101049
6499,Chinnici,for,S&D,101049
5284,Christensen,for,S&D,101049
6083,Cofferati,for,S&D,101049
4628,Corbett,for,S&D,101049
6085,Costa,for,S&D,101049
6051,Cozzolino,for,S&D,101049
6616,Cristea,for,S&D,101049
6589,Dalli,for,S&D,101049
6570,Dance,for,S&D,101049
6458,Danti,for,S&D,101049
6062,De Castro,for,S&D,101049
6410,Delvaux,for,S&D,101049
6437,De Monte,for,S&D,101049
6763,Detjen,for,S&D,101049
6014,Ertug,for,S&D,101049
6080,Fajon,for,S&D,101049
6652,Fernández,for,S&D,101049
6770,Ferrandino,for,S&D,101049
6012,Fleckenstein,for,S&D,101049
6620,Freund,for,S&D,101049
6424,Frunzulică,for,S&D,101049
6769,Gabelic,for,S&D,101049
5417,García Pérez,for,S&D,101049
6130,Gardiazabal Rubial,for,S&D,101049
3827,Gebhardt,for,S&D,101049
6005,Geier,for,S&D,101049
6485,Gentile,for,S&D,101049
5495,Geringer de Oedenberg,for,S&D,101049
5497,Gierek,for,S&D,101049
4937,Gill Neena,for,S&D,101049
6772,Gloanec Maurin,for,S&D,101049
5425,Gomes,for,S&D,101049
6688,Grammatikakis,for,S&D,101049
6419,Grapini,for,S&D,101049
6720,Graswander-Hainz,for,S&D,101049
6063,Gualtieri,for,S&D,101049
5941,Guerrero Salom,for,S&D,101049
6107,Guillaume,for,S&D,101049
6603,Guteland,for,S&D,101049
6212,Gutiérrez Prieto,for,S&D,101049
5261,Hedh,for,S&D,101049
6479,Hoffmann,for,S&D,101049
4994,Honeyball,for,S&D,101049
6745,Howarth,for,S&D,101049
5870,Jaakonsaari,for,S&D,101049
6161,Jáuregui Atondo,for,S&D,101049
6624,Jongerius,for,S&D,101049
6146,Kadenbach,for,S&D,101049
6009,Kammerevert,for,S&D,101049
3756,Kaufmann,for,S&D,101049
6326,Keller Jan,for,S&D,101049
6744,Khan,for,S&D,101049
6571,Kirton-Darling,for,S&D,101049
6508,Kofod,for,S&D,101049
6459,Köster,for,S&D,101049
6495,Kouroumbashev,for,S&D,101049
3761,Krehl,for,S&D,101049
6367,Kumpula-Natri,for,S&D,101049
6435,Kyenge,for,S&D,101049
6689,Kyrkos,for,S&D,101049
3823,Lange,for,S&D,101049
4685,Leinen,for,S&D,101049
5094,Liberadzki,for,S&D,101049
6477,Lietz,for,S&D,101049
6648,López,for,S&D,101049
5984,López Aguilar,for,S&D,101049
5860,Ludvigsson,for,S&D,101049
6521,Łybacka,for,S&D,101049
4646,McAvan,for,S&D,101049
6380,Mamikins,for,S&D,101049
5314,Maňka,for,S&D,101049
6355,Manscour,for,S&D,101049
1133,Martin David,for,S&D,101049
6565,Martin Edouard,for,S&D,101049
6737,Mayer Alex,for,S&D,101049
6476,Melior,for,S&D,101049
6296,Mizzi,for,S&D,101049
6351,Molnár,for,S&D,101049
6562,Moody,for,S&D,101049
4923,Moraes,for,S&D,101049
6422,Morgano,for,S&D,101049
6618,Nekov,for,S&D,101049
6016,Neuser,for,S&D,101049
6418,Nica,for,S&D,101049
6352,Niedermüller,for,S&D,101049
6473,Noichl,for,S&D,101049
6756,Palmer,for,S&D,101049
5483,Panzeri,for,S&D,101049
6487,Paolucci,for,S&D,101049
6103,Pargneaux,for,S&D,101049
5648,Paşcu,for,S&D,101049
6707,Pavel,for,S&D,101049
5296,Peillon,for,S&D,101049
6484,Picierno,for,S&D,101049
6261,Picula,for,S&D,101049
6625,Piri,for,S&D,101049
6493,Pirinski,for,S&D,101049
5894,Poc,for,S&D,101049
6330,Poche,for,S&D,101049
6753,Popa,for,S&D,101049
6609,Post,for,S&D,101049
6526,Preuß,for,S&D,101049
6136,Regner,for,S&D,101049
6316,Revault d'Allonnes Bonnefoy,for,S&D,101049
6677,Rodrigues Liliana,for,S&D,101049
6371,Rodrigues Maria João,for,S&D,101049
6649,Rodríguez-Piñero Fernández,for,S&D,101049
5813,Rodust,for,S&D,101049
6415,Sant,for,S&D,101049
5013,dos Santos,for,S&D,101049
5653,Sârbu,for,S&D,101049
6036,Sassoli,for,S&D,101049
5713,Schaldemose,for,S&D,101049
6438,Schlein,for,S&D,101049
6475,Schuster,for,S&D,101049
6375,Serrão Santos,for,S&D,101049
6381,Silva Pereira,for,S&D,101049
6008,Simon Peter,for,S&D,101049
6566,Simon Siôn,for,S&D,101049
6093,Sippel,for,S&D,101049
5844,Smolková,for,S&D,101049
6490,Stanishev,for,S&D,101049
6334,Szanyi,for,S&D,101049
6019,Tănăsescu,for,S&D,101049
6623,Tang,for,S&D,101049
6427,Țapardel,for,S&D,101049
5624,Tarabella,for,S&D,101049
6282,Thomas,for,S&D,101049
5459,Toia,for,S&D,101049
6336,Ujhelyi,for,S&D,101049
4757,Valenciano,for,S&D,101049
4990,Van Brempt,for,S&D,101049
6086,Vaughan,for,S&D,101049
6425,Viotti,for,S&D,101049
6582,Ward,for,S&D,101049
6235,Weidenholzer,for,S&D,101049
6463,Werner,for,S&D,101049
6787,Winter,for,S&D,101049
6735,Wölken,for,S&D,101049
6434,Zanonato,for,S&D,101049
5957,Zemke,for,S&D,101049
6764,Zoană,for,S&D,101049
6373,Zorrinho,for,S&D,101049
6431,Affronte,for,Verts/ALE,101049
6606,Andersson,for,Verts/ALE,101049
5291,Auken,for,Verts/ALE,101049
5918,Bové,for,Verts/ALE,101049
6455,Buchner,for,Verts/ALE,101049
5913,Bütikofer,for,Verts/ALE,101049
5358,Cramer,for,Verts/ALE,101049
6730,Dalunde,for,Verts/ALE,101049
6040,Delli,for,Verts/ALE,101049
6324,Durand,for,Verts/ALE,101049
5899,Eickhout,for,Verts/ALE,101049
6703,Engström,for,Verts/ALE,101049
6775,Franz,for,Verts/ALE,101049
5904,Giegold,for,Verts/ALE,101049
5353,Harms,for,Verts/ALE,101049
5926,Häusling,for,Verts/ALE,101049
6486,Heubuch,for,Verts/ALE,101049
4655,Hudghton,for,Verts/ALE,101049
5914,Jadot,for,Verts/ALE,101049
6054,Joly,for,Verts/ALE,101049
5908,Keller Ska,for,Verts/ALE,101049
4935,Lambert,for,Verts/ALE,101049
5838,Lamberts,for,Verts/ALE,101049
5902,Lochbihler,for,Verts/ALE,101049
6732,Marcellesi,for,Verts/ALE,101049
6776,Metz,for,Verts/ALE,101049
6767,Mitrofanovs,for,Verts/ALE,101049
6453,Reda,for,Verts/ALE,101049
6552,Reimon,for,Verts/ALE,101049
6529,Reintke,for,Verts/ALE,101049
5917,Rivasi,for,Verts/ALE,101049
6694,Ropė,for,Verts/ALE,101049
5987,Sargentini,for,Verts/ALE,101049
6560,Scott Cato,for,Verts/ALE,101049
6390,Škrlec,for,Verts/ALE,101049
6738,Solé,for,Verts/ALE,101049
6612,Šoltes,for,Verts/ALE,101049
4983,Staes,for,Verts/ALE,101049
6168,Tarand,for,Verts/ALE,101049
6204,Taylor,for,Verts/ALE,101049
6549,Terricabras,for,Verts/ALE,101049
5360,Trüpel,for,Verts/ALE,101049
6591,Urtasun,for,Verts/ALE,101049
6605,Valero,for,Verts/ALE,101049
6551,Vana,for,Verts/ALE,101049
6757,Waitz,for,Verts/ALE,101049
6384,D'Ornano,against,EFDD,101049
6524,Iwaszkiewicz,against,EFDD,101049
6759,Meuthen,against,EFDD,101049
6474,Philippot,against,EFDD,101049
6066,Agnew,against,ENF,101049
6555,Atkinson,against,ENF,101049
5567,Batten,against,ENF,101049
6573,Collins,against,ENF,101049
6741,Elissen,against,ENF,101049
6533,Marusik,against,ENF,101049
6467,Pretzell,against,ENF,101049
6634,Stuger,against,ENF,101049
6228,Zijlstra,against,ENF,101049
6541,Żółtek,against,ENF,101049
5922,de Jong,against,GUE/NGL,101049
6313,Kari,against,GUE/NGL,101049
6643,Mineur,against,GUE/NGL,101049
6575,Hookem,against,NI,101049
6403,Montel,against,NI,101049
6768,Sośnierz,against,NI,101049
6585,Woolfe,against,NI,101049
6673,Zarianopoulos,against,NI,101049
6097,van Baalen,abstention,ALDE,101049
6622,Huitema,abstention,ALDE,101049
6760,Nagtegaal,abstention,ALDE,101049
6559,Aker,abstention,EFDD,101049
6577,Arnott,abstention,EFDD,101049
6374,Bergeron,abstention,EFDD,101049
6583,Bours,abstention,EFDD,101049
6748,Bullock,abstention,EFDD,101049
6590,Carver,abstention,EFDD,101049
6586,Coburn,abstention,EFDD,101049
6113,(The Earl of) Dartmouth,abstention,EFDD,101049
6569,Etheridge,abstention,EFDD,101049
4929,Farage,abstention,EFDD,101049
6558,Finch,abstention,EFDD,101049
6584,Gill Nathan,abstention,EFDD,101049
6450,Goddyn,abstention,EFDD,101049
6497,Moi,abstention,EFDD,101049
6395,Monot,abstention,EFDD,101049
5977,Nuttall,abstention,EFDD,101049
6557,O'Flynn,abstention,EFDD,101049
6754,Payne,abstention,EFDD,101049
6564,Reid,abstention,EFDD,101049
6568,Seymour,abstention,EFDD,101049
6627,Mayer Georg,abstention,ENF,101049
6123,Obermayr,abstention,ENF,101049
6610,Vilimsky,abstention,ENF,101049
5886,Ferreira,abstention,GUE/NGL,101049
6727,Pimenta Lopes,abstention,GUE/NGL,101049
6678,Viegas,abstention,GUE/NGL,101049
6669,Epitideios,abstention,NI,101049
6668,Fountoulis,abstention,NI,101049
6670,Synadinos,abstention,NI,101049
6469,Voigt,abstention,NI,101049
5262,Ashworth,abstention,PPE,101049
6111,Girling,abstention,PPE,101049
6446,Castaldo,attended,manual,101049
6765,Colombier,attended,manual,101049
6024,Ernst,attended,manual,101049
6454,Gasbarra,attended,manual,101049
6502,Giuffrida,attended,manual,101049
4535,Hautala,attended,manual,101049
6460,Henkel,attended,manual,101049
6629,Kappel,attended,manual,101049
6666,Kefalogiannis,attended,manual,101049
,Loskutovs,attended,manual,101049
5985,Matera,attended,manual,101049
6349,Meszerics,attended,manual,101049
6251,Miranda,attended,manual,101049
6506,Mosca,attended,manual,101049
,Packet,attended,manual,101049
6705,Paet,attended,manual,101049
6266,Radoš,attended,manual,101049
6426,Rebega,attended,manual,101049
6357,Rozière,attended,manual,101049
5897,Sehnalová,attended,manual,101049
5571,Smith,attended,manual,101049
4482,Tajani,attended,manual,101049
,Winter,attended,manual,101049
6714,Zoffoli,attended,manual,101049
0,Crowley,excused,manual,101049
6716,Torres Martínez,excused,manual,101049
