mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,85953
5922,de Jong,for,GUE/NGL,85953
6657,Juaristi Abaunz,for,GUE/NGL,85953
6313,Kari,for,GUE/NGL,85953
5450,Kohlíček,for,GUE/NGL,85953
5039,Konečná,for,GUE/NGL,85953
6713,Kouloglou,for,GUE/NGL,85953
6675,Kuneva,for,GUE/NGL,85953
5909,Le Hyaric,for,GUE/NGL,85953
6653,López Bermejo,for,GUE/NGL,85953
6026,Lösing,for,GUE/NGL,85953
6692,Maltese,for,GUE/NGL,85953
5044,Maštálka,for,GUE/NGL,85953
5992,Matias,for,GUE/NGL,85953
6310,Michels,for,GUE/NGL,85953
6643,Mineur,for,GUE/NGL,85953
6599,Ní Riada,for,GUE/NGL,85953
6250,Omarjee,for,GUE/NGL,85953
5596,Papadimoulis,for,GUE/NGL,85953
6727,Pimenta Lopes,for,GUE/NGL,85953
6674,Sakorafa,for,GUE/NGL,85953
6641,Sánchez Caldentey,for,GUE/NGL,85953
6758,Schirdewan,for,GUE/NGL,85953
6655,Senra Rodríguez,for,GUE/NGL,85953
6444,Spinelli,for,GUE/NGL,85953
6321,Sylikiotis,for,GUE/NGL,85953
6716,Torres Martínez,for,GUE/NGL,85953
6715,Urbán Crespo,for,GUE/NGL,85953
6656,Vallina,for,GUE/NGL,85953
6030,Vergiat,for,GUE/NGL,85953
6678,Viegas,for,GUE/NGL,85953
6747,Vieu,for,GUE/NGL,85953
5368,Zimmer,for,GUE/NGL,85953
6048,Balczó,for,NI,85953
6669,Epitideios,for,NI,85953
6203,Kovács,for,NI,85953
6676,Papadakis Konstantinos,for,NI,85953
6471,Sonneborn,for,NI,85953
6670,Synadinos,for,NI,85953
6469,Voigt,for,NI,85953
6673,Zarianopoulos,for,NI,85953
6021,Cadec,for,PPE,85953
5508,del Castillo Vera,for,PPE,85953
6194,Dantin,for,PPE,85953
6172,Dati,for,PPE,85953
6364,Delahaye,for,PPE,85953
6762,Didier,for,PPE,85953
4032,Grossetête,for,PPE,85953
6360,Joulaud,for,PPE,85953
6055,Juvin,for,PPE,85953
1350,Lamassoure,for,PPE,85953
6363,Lavrilleux,for,PPE,85953
6368,Morano,for,PPE,85953
5732,Morin-Chartier,for,PPE,85953
6361,Muselier,for,PPE,85953
6092,Ponga,for,PPE,85953
6224,Proust,for,PPE,85953
6684,Rolin,for,PPE,85953
6362,Ruas,for,PPE,85953
4768,Saïfi,for,PPE,85953
6370,Sander,for,PPE,85953
6663,Spyraki,for,PPE,85953
6749,Zammit Dimech,for,PPE,85953
6083,Cofferati,for,S&D,85953
6051,Cozzolino,for,S&D,85953
6589,Dalli,for,S&D,85953
6080,Fajon,for,S&D,85953
6502,Giuffrida,for,S&D,85953
6435,Kyenge,for,S&D,85953
4685,Leinen,for,S&D,85953
5094,Liberadzki,for,S&D,85953
5984,López Aguilar,for,S&D,85953
6296,Mizzi,for,S&D,85953
6609,Post,for,S&D,85953
6415,Sant,for,S&D,85953
6757,Waitz,for,Verts/ALE,85953
5682,Ali,against,ALDE,85953
6400,Auštrevičius,against,ALDE,85953
6097,van Baalen,against,ALDE,85953
6110,Bearder,against,ALDE,85953
6646,Becerra Basterrechea,against,ALDE,85953
6339,Charanzová,against,ALDE,85953
6340,Dlabajová,against,ALDE,85953
6601,Federley,against,ALDE,85953
6098,Gerbrandy,against,ALDE,85953
6724,Giménez Barbat,against,ALDE,85953
1793,Goerens,against,ALDE,85953
6379,Grigule-Pēterse,against,ALDE,85953
5246,Harkin,against,ALDE,85953
6043,Hirsch,against,ALDE,85953
6622,Huitema,against,ALDE,85953
5681,Hyusmenova,against,ALDE,85953
5385,in 't Veld,against,ALDE,85953
6388,Jakovčić,against,ALDE,85953
6338,Ježek,against,ALDE,85953
6328,Kallas,against,ALDE,85953
5364,Klinz,against,ALDE,85953
6504,Kyuchyuk,against,ALDE,85953
5889,Løkkegaard,against,ALDE,85953
6402,Mazuronis,against,ALDE,85953
6041,Meissner,against,ALDE,85953
6690,Mihaylova,against,ALDE,85953
6626,van Miltenburg,against,ALDE,85953
6631,Mlinar,against,ALDE,85953
6500,Müller,against,ALDE,85953
6760,Nagtegaal,against,ALDE,85953
6614,Nart,against,ALDE,85953
6705,Paet,against,ALDE,85953
6266,Radoš,against,ALDE,85953
4676,Ries,against,ALDE,85953
6056,Riquet,against,ALDE,85953
6154,Rochefort,against,ALDE,85953
5890,Rohde,against,ALDE,85953
6100,Schaake,against,ALDE,85953
6722,Selimovic,against,ALDE,85953
6337,Telička,against,ALDE,85953
6331,Toom,against,ALDE,85953
6181,Tremosa i Balcells,against,ALDE,85953
5879,Uspaskich,against,ALDE,85953
6151,Vajgl,against,ALDE,85953
6710,Vautmans,against,ALDE,85953
6159,Verhofstadt,against,ALDE,85953
5770,Weber Renate,against,ALDE,85953
6729,Wierinck,against,ALDE,85953
5864,Wikström,against,ALDE,85953
5262,Ashworth,against,ECR,85953
6574,Bashir,against,ECR,85953
4911,Belder,against,ECR,85953
5490,Czarnecki,against,ECR,85953
6719,Czesak,against,ECR,85953
5981,van Dalen,against,ECR,85953
6712,Dalton,against,ECR,85953
6291,Demesmaeker,against,ECR,85953
4960,Deva,against,ECR,85953
6516,Dohrmann,against,ECR,85953
6511,Dzhambazki,against,ECR,85953
6743,Flack,against,ECR,85953
4957,Foster,against,ECR,85953
6112,Fox,against,ECR,85953
6452,Gericke,against,ECR,85953
6111,Girling,against,ECR,85953
6539,Gosiewska,against,ECR,85953
6358,Halla-aho,against,ECR,85953
4959,Hannan,against,ECR,85953
6460,Henkel,against,ECR,85953
6725,Hoc,against,ECR,85953
6531,Jurek,against,ECR,85953
5630,Kamall,against,ECR,85953
5563,Karim,against,ECR,85953
6726,Kłosowski,against,ECR,85953
6461,Kölmel,against,ECR,85953
6530,Krasnodębski,against,ECR,85953
5453,Krupa,against,ECR,85953
5507,Kuźmiuk,against,ECR,85953
5969,Legutko,against,ECR,85953
6704,Loones,against,ECR,85953
6457,Lucke,against,ECR,85953
6234,McIntyre,against,ECR,85953
5996,Macovei,against,ECR,85953
6742,Matthews,against,ECR,85953
5851,Messerschmidt,against,ECR,85953
6752,Mobarik,against,ECR,85953
1230,Nicholson,against,ECR,85953
6536,Ożóg,against,ECR,85953
6512,Piecha,against,ECR,85953
5460,Piotrowski,against,ECR,85953
5974,Poręba,against,ECR,85953
6736,Procter,against,ECR,85953
6428,Sernagiotto,against,ECR,85953
6545,Škripek,against,ECR,85953
6464,Starbatty,against,ECR,85953
6682,Stevens,against,ECR,85953
6546,Sulík,against,ECR,85953
6088,Swinburne,against,ECR,85953
4925,Tannock,against,ECR,85953
5878,Tomaševski,against,ECR,85953
6300,Tomašić,against,ECR,85953
5892,Tošenovský,against,ECR,85953
6466,Trebesius,against,ECR,85953
5113,Ujazdowski,against,ECR,85953
6711,Van Bossuyt,against,ECR,85953
4917,Van Orden,against,ECR,85953
6513,Vistisen,against,ECR,85953
6515,Wiśniewska,against,ECR,85953
5052,Zahradil,against,ECR,85953
5598,Zīle,against,ECR,85953
6540,Žitňanská,against,ECR,85953
6522,Złotowski,against,ECR,85953
6066,Agnew,against,EFDD,85953
6559,Aker,against,EFDD,85953
6577,Arnott,against,EFDD,85953
5567,Batten,against,EFDD,85953
6748,Bullock,against,EFDD,85953
6590,Carver,against,EFDD,85953
6586,Coburn,against,EFDD,85953
6573,Collins,against,EFDD,85953
6113,(The Earl of) Dartmouth,against,EFDD,85953
6569,Etheridge,against,EFDD,85953
4929,Farage,against,EFDD,85953
6584,Gill Nathan,against,EFDD,85953
6563,Parker,against,EFDD,85953
6754,Payne,against,EFDD,85953
6564,Reid,against,EFDD,85953
6568,Seymour,against,EFDD,85953
6555,Atkinson,against,ENF,85953
6741,Elissen,against,ENF,85953
6630,de Graaff,against,ENF,85953
6533,Marusik,against,ENF,85953
6467,Pretzell,against,ENF,85953
6634,Stuger,against,ENF,85953
6228,Zijlstra,against,ENF,85953
6541,Żółtek,against,ENF,85953
6386,Chauprade,against,NI,85953
6106,Dodds,against,NI,85953
6668,Fountoulis,against,NI,85953
6517,Korwin-Mikke,against,NI,85953
5416,Saryusz-Wolski,against,NI,85953
6585,Woolfe,against,NI,85953
6602,Adaktusson,against,PPE,85953
6755,Ademov,against,PPE,85953
1340,Alliot-Marie,against,PPE,85953
5395,Andrikienė,against,PPE,85953
6594,Arimont,against,PPE,85953
4742,Ayuso,against,PPE,85953
6191,Bach,against,PPE,85953
6135,Balz,against,PPE,85953
6216,Becker,against,PPE,85953
5377,Belet,against,PPE,85953
6343,Bocskor,against,PPE,85953
1507,Böge,against,PPE,85953
6613,Bogovič,against,PPE,85953
6535,Boni,against,PPE,85953
1278,Brok,against,PPE,85953
6617,Buda,against,PPE,85953
5729,Buşoi,against,PPE,85953
5388,Buzek,against,PPE,85953
5928,van de Camp,against,PPE,85953
5252,Casa,against,PPE,85953
5341,Caspary,against,PPE,85953
5554,Cesa,against,PPE,85953
5236,Christoforou,against,PPE,85953
6492,Cicu,against,PPE,85953
6406,Cirio,against,PPE,85953
6600,Clune,against,PPE,85953
6273,Collin-Langen,against,PPE,85953
5948,Comi,against,PPE,85953
5861,Corazza Bildt,against,PPE,85953
6548,Csáky,against,PPE,85953
5921,Danjean,against,PPE,85953
6345,Deli,against,PPE,85953
5350,Deß,against,PPE,85953
5998,Deutsch,against,PPE,85953
5960,Dorfmann,against,PPE,85953
5348,Ehler,against,PPE,85953
6047,Engel,against,PPE,85953
6342,Erdős,against,PPE,85953
5983,Estaràs Ferragut,against,PPE,85953
6679,Faria,against,PPE,85953
3833,Ferber,against,PPE,85953
6068,Fernandes,against,PPE,85953
5256,Fjellner,against,PPE,85953
1508,Florenz,against,PPE,85953
4659,Gahler,against,PPE,85953
5280,Gál,against,PPE,85953
6615,Gambús,against,PPE,85953
5803,Gardini,against,PPE,85953
6441,Gieseke,against,PPE,85953
6632,González Pons,against,PPE,85953
5511,de Grandes Pascual,against,PPE,85953
5342,Gräßle,against,PPE,85953
5109,Grzyb,against,PPE,85953
6596,Hayes,against,PPE,85953
5018,Herranz García,against,PPE,85953
6534,Hetman,against,PPE,85953
5953,Hohlmeier,against,PPE,85953
5254,Hökmark,against,PPE,85953
4987,Hortefeux,against,PPE,85953
5952,Hübner,against,PPE,85953
5516,Iturgaiz,against,PPE,85953
5945,Jahr,against,PPE,85953
5954,Jazłowiecka,against,PPE,85953
5978,Jiménez-Becerril Barrio,against,PPE,85953
5944,Kalinowski,against,PPE,85953
6095,Kalniete,against,PPE,85953
4669,Karas,against,PPE,85953
6070,Kariņš,against,PPE,85953
5542,Kelam,against,PPE,85953
5855,Kelly,against,PPE,85953
3759,Koch,against,PPE,85953
6001,Kósa,against,PPE,85953
6196,Kovatchev,against,PPE,85953
6527,Kozłowska-Rajewicz,against,PPE,85953
5940,Kuhn,against,PPE,85953
5840,Kukan,against,PPE,85953
6662,Kyrtsos,against,PPE,85953
5727,de Lange,against,PPE,85953
3856,Langen,against,PPE,85953
5988,La Via,against,PPE,85953
6592,Lenaers,against,PPE,85953
5105,Lewandowski,against,PPE,85953
3855,Liese,against,PPE,85953
6442,Lins,against,PPE,85953
5938,Lope Fontagné,against,PPE,85953
5517,López-Istúriz White,against,PPE,85953
5964,Łukacijewska,against,PPE,85953
6440,McAllister,against,PPE,85953
5245,McGuinness,against,PPE,85953
6303,Maletić,against,PPE,85953
6245,Malinov,against,PPE,85953
6761,Mandl,against,PPE,85953
5774,Mănescu,against,PPE,85953
3845,Mann,against,PPE,85953
5646,Marinescu,against,PPE,85953
6465,Martusciello,against,PPE,85953
5985,Matera,against,PPE,85953
6096,Mato,against,PPE,85953
6721,Maullu,against,PPE,85953
6121,Melo,against,PPE,85953
6297,Metsola,against,PPE,85953
5518,Millán Mon,against,PPE,85953
6366,Monteiro de Aguiar,against,PPE,85953
6436,Mureşan,against,PPE,85953
6544,Nagy,against,PPE,85953
4712,Niebler,against,PPE,85953
6332,Niedermayer,against,PPE,85953
5295,van Nistelrooij,against,PPE,85953
6709,Novakov,against,PPE,85953
5407,Olbrycht,against,PPE,85953
6377,Pabriks,against,PPE,85953
5702,Patriciello,against,PPE,85953
5033,Peterle,against,PPE,85953
6383,Petir,against,PPE,85953
5346,Pieper,against,PPE,85953
5788,Pietikäinen,against,PPE,85953
6537,Pitera,against,PPE,85953
6519,Plura,against,PPE,85953
6491,Pogliese,against,PPE,85953
6335,Polčák,against,PPE,85953
6700,Pospíšil,against,PPE,85953
6010,Preda,against,PPE,85953
1487,Quisthoudt-Rowohl,against,PPE,85953
6488,Radev,against,PPE,85953
6750,Radtke,against,PPE,85953
6072,Rangel,against,PPE,85953
1335,Reding,against,PPE,85953
6365,Ribeiro,against,PPE,85953
5512,Rosati,against,PPE,85953
3991,Salafranca Sánchez-Neyra,against,PPE,85953
6698,Salini,against,PPE,85953
6259,Sarvamaa,against,PPE,85953
5877,Saudargas,against,PPE,85953
6619,Schmidt,against,PPE,85953
5265,Schöpflin,against,PPE,85953
6443,Schulze,against,PPE,85953
5345,Schwab,against,PPE,85953
5111,Siekierski,against,PPE,85953
5781,Sógor,against,PPE,85953
6341,Šojdrová,against,PPE,85953
4705,Sommer,against,PPE,85953
6547,Štefanec,against,PPE,85953
6333,Štětina,against,PPE,85953
5778,Stolojan,against,PPE,85953
6301,Šuica,against,PPE,85953
6680,Šulin,against,PPE,85953
6672,Svoboda,against,PPE,85953
5143,Szájer,against,PPE,85953
6528,Szejnfeld,against,PPE,85953
5949,Thun und Hohenstein,against,PPE,85953
5783,Tőkés,against,PPE,85953
6733,Tolić,against,PPE,85953
6681,Tomc,against,PPE,85953
6717,Ţurcanu,against,PPE,85953
5734,Urutchev,against,PPE,85953
5600,Vaidere,against,PPE,85953
6638,Valcárcel Siso,against,PPE,85953
5714,Vălean,against,PPE,85953
6706,Vandenkendelaere,against,PPE,85953
5930,Verheyen,against,PPE,85953
6356,Virkkunen,against,PPE,85953
5934,Voss,against,PPE,85953
5947,Wałęsa,against,PPE,85953
5351,Weber Manfred,against,PPE,85953
6542,Wenta,against,PPE,85953
4643,Wieland,against,PPE,85953
5937,Winkler Hermann,against,PPE,85953
5189,Záborská,against,PPE,85953
6344,Zdechovský,against,PPE,85953
6532,Zdrojewski,against,PPE,85953
5935,Zeller,against,PPE,85953
6734,Zovko,against,PPE,85953
6094,Zver,against,PPE,85953
5420,Zwiefka,against,PPE,85953
6651,Aguilera García,against,S&D,85953
6567,Anderson Lucy,against,S&D,85953
6279,Andrieu,against,S&D,85953
6687,Androulakis,against,S&D,85953
6553,Arena,against,S&D,85953
5426,Assis,against,S&D,85953
5411,Ayala Sender,against,S&D,85953
6378,Balas,against,S&D,85953
5866,Balčytis,against,S&D,85953
6611,Bayet,against,S&D,85953
6505,Benifei,against,S&D,85953
5173,Beňová,against,S&D,85953
3972,Berès,against,S&D,85953
6456,Bettini,against,S&D,85953
6650,Blanco López,against,S&D,85953
5867,Blinkevičiūtė,against,S&D,85953
6264,Borzan,against,S&D,85953
5768,Boştinaru,against,S&D,85953
6572,Brannen,against,S&D,85953
5465,Bresso,against,S&D,85953
6421,Briano,against,S&D,85953
4690,Bullmann,against,S&D,85953
6647,Cabezón Ruiz,against,S&D,85953
6489,Caputo,against,S&D,85953
6499,Chinnici,against,S&D,85953
4628,Corbett,against,S&D,85953
6085,Costa,against,S&D,85953
6616,Cristea,against,S&D,85953
6570,Dance,against,S&D,85953
5829,Dăncilă,against,S&D,85953
6458,Danti,against,S&D,85953
6062,De Castro,against,S&D,85953
6410,Delvaux,against,S&D,85953
6437,De Monte,against,S&D,85953
5816,Denanot,against,S&D,85953
6420,Drăghici,against,S&D,85953
6014,Ertug,against,S&D,85953
6652,Fernández,against,S&D,85953
6012,Fleckenstein,against,S&D,85953
6424,Frunzulică,against,S&D,85953
5417,García Pérez,against,S&D,85953
6130,Gardiazabal Rubial,against,S&D,85953
6454,Gasbarra,against,S&D,85953
3827,Gebhardt,against,S&D,85953
6005,Geier,against,S&D,85953
6485,Gentile,against,S&D,85953
5495,Geringer de Oedenberg,against,S&D,85953
5497,Gierek,against,S&D,85953
4937,Gill Neena,against,S&D,85953
5425,Gomes,against,S&D,85953
6688,Grammatikakis,against,S&D,85953
6419,Grapini,against,S&D,85953
6580,Griffin,against,S&D,85953
6063,Gualtieri,against,S&D,85953
6107,Guillaume,against,S&D,85953
5261,Hedh,against,S&D,85953
6479,Hoffmann,against,S&D,85953
4994,Honeyball,against,S&D,85953
6745,Howarth,against,S&D,85953
6029,Ivan,against,S&D,85953
5870,Jaakonsaari,against,S&D,85953
6161,Jáuregui Atondo,against,S&D,85953
6624,Jongerius,against,S&D,85953
6686,Kaili,against,S&D,85953
6009,Kammerevert,against,S&D,85953
3756,Kaufmann,against,S&D,85953
6326,Keller Jan,against,S&D,85953
6744,Khan,against,S&D,85953
6571,Kirton-Darling,against,S&D,85953
6508,Kofod,against,S&D,85953
6739,Kohn,against,S&D,85953
6459,Köster,against,S&D,85953
6495,Kouroumbashev,against,S&D,85953
3761,Krehl,against,S&D,85953
6367,Kumpula-Natri,against,S&D,85953
6689,Kyrkos,against,S&D,85953
6477,Lietz,against,S&D,85953
6648,López,against,S&D,85953
5860,Ludvigsson,against,S&D,85953
6521,Łybacka,against,S&D,85953
4646,McAvan,against,S&D,85953
6380,Mamikins,against,S&D,85953
5314,Maňka,against,S&D,85953
6355,Manscour,against,S&D,85953
1133,Martin David,against,S&D,85953
6565,Martin Edouard,against,S&D,85953
6354,Maurel,against,S&D,85953
6322,Mavrides,against,S&D,85953
6737,Mayer Alex,against,S&D,85953
6476,Melior,against,S&D,85953
6351,Molnár,against,S&D,85953
6562,Moody,against,S&D,85953
4923,Moraes,against,S&D,85953
6422,Morgano,against,S&D,85953
6618,Nekov,against,S&D,85953
6016,Neuser,against,S&D,85953
6352,Niedermüller,against,S&D,85953
6242,Nilsson,against,S&D,85953
6473,Noichl,against,S&D,85953
6156,Padar,against,S&D,85953
6756,Palmer,against,S&D,85953
5483,Panzeri,against,S&D,85953
6323,Papadakis Demetris,against,S&D,85953
6103,Pargneaux,against,S&D,85953
5648,Paşcu,against,S&D,85953
6707,Pavel,against,S&D,85953
5296,Peillon,against,S&D,85953
6484,Picierno,against,S&D,85953
6261,Picula,against,S&D,85953
6625,Piri,against,S&D,85953
6493,Pirinski,against,S&D,85953
4851,Pittella,against,S&D,85953
5894,Poc,against,S&D,85953
6330,Poche,against,S&D,85953
6526,Preuß,against,S&D,85953
6316,Revault d'Allonnes Bonnefoy,against,S&D,85953
6371,Rodrigues Maria João,against,S&D,85953
6357,Rozière,against,S&D,85953
5013,dos Santos,against,S&D,85953
5653,Sârbu,against,S&D,85953
6036,Sassoli,against,S&D,85953
5713,Schaldemose,against,S&D,85953
6438,Schlein,against,S&D,85953
6475,Schuster,against,S&D,85953
6375,Serrão Santos,against,S&D,85953
6381,Silva Pereira,against,S&D,85953
6008,Simon Peter,against,S&D,85953
6566,Simon Siôn,against,S&D,85953
6093,Sippel,against,S&D,85953
5844,Smolková,against,S&D,85953
6490,Stanishev,against,S&D,85953
6334,Szanyi,against,S&D,85953
6019,Tănăsescu,against,S&D,85953
6623,Tang,against,S&D,85953
6427,Țapardel,against,S&D,85953
5624,Tarabella,against,S&D,85953
6282,Thomas,against,S&D,85953
5459,Toia,against,S&D,85953
6336,Ujhelyi,against,S&D,85953
5859,Ulvskog,against,S&D,85953
4757,Valenciano,against,S&D,85953
4990,Van Brempt,against,S&D,85953
6086,Vaughan,against,S&D,85953
6425,Viotti,against,S&D,85953
6582,Ward,against,S&D,85953
6478,von Weizsäcker,against,S&D,85953
6463,Werner,against,S&D,85953
6011,Westphal,against,S&D,85953
6735,Wölken,against,S&D,85953
5845,Zala,against,S&D,85953
6434,Zanonato,against,S&D,85953
5957,Zemke,against,S&D,85953
6714,Zoffoli,against,S&D,85953
6373,Zorrinho,against,S&D,85953
6431,Affronte,against,Verts/ALE,85953
5910,Albrecht,against,Verts/ALE,85953
6606,Andersson,against,Verts/ALE,85953
5291,Auken,against,Verts/ALE,85953
5918,Bové,against,Verts/ALE,85953
5913,Bütikofer,against,Verts/ALE,85953
5358,Cramer,against,Verts/ALE,85953
6730,Dalunde,against,Verts/ALE,85953
6040,Delli,against,Verts/ALE,85953
6324,Durand,against,Verts/ALE,85953
5899,Eickhout,against,Verts/ALE,85953
6703,Engström,against,Verts/ALE,85953
4954,Evans,against,Verts/ALE,85953
5904,Giegold,against,Verts/ALE,85953
5353,Harms,against,Verts/ALE,85953
5926,Häusling,against,Verts/ALE,85953
4535,Hautala,against,Verts/ALE,85953
6486,Heubuch,against,Verts/ALE,85953
4655,Hudghton,against,Verts/ALE,85953
5914,Jadot,against,Verts/ALE,85953
6350,Jávor,against,Verts/ALE,85953
6054,Joly,against,Verts/ALE,85953
5908,Keller Ska,against,Verts/ALE,85953
4935,Lambert,against,Verts/ALE,85953
5838,Lamberts,against,Verts/ALE,85953
5902,Lochbihler,against,Verts/ALE,85953
6732,Marcellesi,against,Verts/ALE,85953
6453,Reda,against,Verts/ALE,85953
6552,Reimon,against,Verts/ALE,85953
6529,Reintke,against,Verts/ALE,85953
5917,Rivasi,against,Verts/ALE,85953
6694,Ropė,against,Verts/ALE,85953
5987,Sargentini,against,Verts/ALE,85953
6560,Scott Cato,against,Verts/ALE,85953
6390,Škrlec,against,Verts/ALE,85953
5571,Smith,against,Verts/ALE,85953
6738,Solé,against,Verts/ALE,85953
6612,Šoltes,against,Verts/ALE,85953
6204,Taylor,against,Verts/ALE,85953
6549,Terricabras,against,Verts/ALE,85953
4847,Turmes,against,Verts/ALE,85953
6591,Urtasun,against,Verts/ALE,85953
6605,Valero,against,Verts/ALE,85953
6551,Vana,against,Verts/ALE,85953
5602,Ždanoka,against,Verts/ALE,85953
6089,Bilbao Barandica,abstention,ALDE,85953
6759,Meuthen,abstention,EFDD,85953
6557,O'Flynn,abstention,EFDD,85953
1380,Gollnisch,abstention,NI,85953
6556,James,abstention,NI,85953
1529,Le Pen,abstention,NI,85953
6620,Freund,abstention,S&D,85953
6720,Graswander-Hainz,abstention,S&D,85953
6146,Kadenbach,abstention,S&D,85953
6136,Regner,abstention,S&D,85953
6449,Bonafè,attended,manual,85953
5903,Fisas Ayxelà,attended,manual,85953
6212,Gutiérrez Prieto,attended,manual,85953
5138,Gyürk,attended,manual,85953
6346,Hölvényi,attended,manual,85953
5271,Járóka,attended,manual,85953
6525,Karski,attended,manual,85953
6666,Kefalogiannis,attended,manual,85953
6506,Mosca,attended,manual,85953
6418,Nica,attended,manual,85953
6487,Paolucci,attended,manual,85953
6753,Popa,attended,manual,85953
4596,Rübig,attended,manual,85953
4983,Staes,attended,manual,85953
6003,Steinruck,attended,manual,85953
4482,Tajani,attended,manual,85953
6168,Tarand,attended,manual,85953
5360,Trüpel,attended,manual,85953
6664,Vozemberg-Vrionidi,attended,manual,85953
6235,Weidenholzer,attended,manual,85953
5885,Bendt Bendtsen,excused,manual,85953
6387,Boutonnet,excused,manual,85953
6455,Buchner,excused,manual,85953
6081,Campbell Bannerman,excused,manual,85953
0,Crowley,excused,manual,85953
5941,Guerrero Salom,excused,manual,85953
6023,Händel,excused,manual,85953
6514,Rikke Karlsson,excused,manual,85953
3823,Bernd Lange,excused,manual,85953
6087,McClarkin,excused,manual,85953
6483,Maydell,excused,manual,85953
6728,Punset,excused,manual,85953
6649,Rodríguez-Piñero Fernández,excused,manual,85953
5837,Scholz,excused,manual,85953
5435,Takkula,excused,manual,85953
5782,Iuliu Winkler,excused,manual,85953
