mepid,mep,result,group,identifier
6342,Erdős,for,PPE,56819
5983,Estaràs Ferragut,for,PPE,56819
3833,Ferber,for,PPE,56819
6068,Fernandes,for,PPE,56819
5256,Fjellner,for,PPE,56819
1508,Florenz,for,PPE,56819
6020,Gabriel,for,PPE,56819
4659,Gahler,for,PPE,56819
5280,Gál,for,PPE,56819
6202,Gáll-Pelcz,for,PPE,56819
6615,Gambús,for,PPE,56819
5803,Gardini,for,PPE,56819
6441,Gieseke,for,PPE,56819
6632,González Pons,for,PPE,56819
5511,de Grandes Pascual,for,PPE,56819
5342,Gräßle,for,PPE,56819
4032,Grossetête,for,PPE,56819
5109,Grzyb,for,PPE,56819
5138,Gyürk,for,PPE,56819
6596,Hayes,for,PPE,56819
5018,Herranz García,for,PPE,56819
6534,Hetman,for,PPE,56819
5953,Hohlmeier,for,PPE,56819
5254,Hökmark,for,PPE,56819
6346,Hölvényi,for,PPE,56819
4987,Hortefeux,for,PPE,56819
5952,Hübner,for,PPE,56819
5516,Iturgaiz,for,PPE,56819
5945,Jahr,for,PPE,56819
5954,Jazłowiecka,for,PPE,56819
5978,Jiménez-Becerril Barrio,for,PPE,56819
6360,Joulaud,for,PPE,56819
6055,Juvin,for,PPE,56819
5944,Kalinowski,for,PPE,56819
6095,Kalniete,for,PPE,56819
6070,Kariņš,for,PPE,56819
5542,Kelam,for,PPE,56819
5855,Kelly,for,PPE,56819
3759,Koch,for,PPE,56819
6001,Kósa,for,PPE,56819
6196,Kovatchev,for,PPE,56819
6527,Kozłowska-Rajewicz,for,PPE,56819
5403,Kudrycka,for,PPE,56819
5940,Kuhn,for,PPE,56819
5840,Kukan,for,PPE,56819
6662,Kyrtsos,for,PPE,56819
1350,Lamassoure,for,PPE,56819
6393,Landsbergis,for,PPE,56819
5988,La Via,for,PPE,56819
6363,Lavrilleux,for,PPE,56819
6200,Le Grip,for,PPE,56819
6592,Lenaers,for,PPE,56819
3855,Liese,for,PPE,56819
5938,Lope Fontagné,for,PPE,56819
5517,López-Istúriz White,for,PPE,56819
5964,Łukacijewska,for,PPE,56819
6440,McAllister,for,PPE,56819
5245,McGuinness,for,PPE,56819
5996,Macovei,for,PPE,56819
6303,Maletić,for,PPE,56819
6245,Malinov,for,PPE,56819
5774,Mănescu,for,PPE,56819
3845,Mann,for,PPE,56819
6465,Martusciello,for,PPE,56819
5985,Matera,for,PPE,56819
6096,Mato,for,PPE,56819
6721,Maullu,for,PPE,56819
6121,Melo,for,PPE,56819
6297,Metsola,for,PPE,56819
5308,Mikolášik,for,PPE,56819
5518,Millán Mon,for,PPE,56819
6366,Monteiro de Aguiar,for,PPE,56819
6368,Morano,for,PPE,56819
5732,Morin-Chartier,for,PPE,56819
6436,Mureşan,for,PPE,56819
6361,Muselier,for,PPE,56819
5547,Mussolini,for,PPE,56819
6544,Nagy,for,PPE,56819
4712,Niebler,for,PPE,56819
6332,Niedermayer,for,PPE,56819
5295,van Nistelrooij,for,PPE,56819
6709,Novakov,for,PPE,56819
5407,Olbrycht,for,PPE,56819
6377,Pabriks,for,PPE,56819
5702,Patriciello,for,PPE,56819
6483,Paunova,for,PPE,56819
5033,Peterle,for,PPE,56819
6383,Petir,for,PPE,56819
5346,Pieper,for,PPE,56819
5788,Pietikäinen,for,PPE,56819
6537,Pitera,for,PPE,56819
6268,Plenković,for,PPE,56819
6519,Plura,for,PPE,56819
6491,Pogliese,for,PPE,56819
6335,Polčák,for,PPE,56819
6700,Pospíšil,for,PPE,56819
6010,Preda,for,PPE,56819
6224,Proust,for,PPE,56819
1487,Quisthoudt-Rowohl,for,PPE,56819
6488,Radev,for,PPE,56819
1335,Reding,for,PPE,56819
5347,Reul,for,PPE,56819
6365,Ribeiro,for,PPE,56819
6684,Rolin,for,PPE,56819
5512,Rosati,for,PPE,56819
6362,Ruas,for,PPE,56819
4768,Saïfi,for,PPE,56819
6698,Salini,for,PPE,56819
6370,Sander,for,PPE,56819
6259,Sarvamaa,for,PPE,56819
5416,Saryusz-Wolski,for,PPE,56819
5877,Saudargas,for,PPE,56819
5265,Schöpflin,for,PPE,56819
6636,Schreijer-Pierik,for,PPE,56819
6443,Schulze,for,PPE,56819
5345,Schwab,for,PPE,56819
5111,Siekierski,for,PPE,56819
5781,Sógor,for,PPE,56819
6341,Šojdrová,for,PPE,56819
4705,Sommer,for,PPE,56819
6663,Spyraki,for,PPE,56819
6547,Štefanec,for,PPE,56819
6333,Štětina,for,PPE,56819
6302,Stier,for,PPE,56819
5778,Stolojan,for,PPE,56819
6301,Šuica,for,PPE,56819
6680,Šulin,for,PPE,56819
6672,Svoboda,for,PPE,56819
5143,Szájer,for,PPE,56819
6528,Szejnfeld,for,PPE,56819
5207,Theocharous,for,PPE,56819
5949,Thun und Hohenstein,for,PPE,56819
5783,Tőkés,for,PPE,56819
6681,Tomc,for,PPE,56819
6717,Ţurcanu,for,PPE,56819
6007,Ungureanu,for,PPE,56819
5734,Urutchev,for,PPE,56819
5600,Vaidere,for,PPE,56819
6638,Valcárcel Siso,for,PPE,56819
5714,Vălean,for,PPE,56819
6706,Vandenkendelaere,for,PPE,56819
5930,Verheyen,for,PPE,56819
6356,Virkkunen,for,PPE,56819
5934,Voss,for,PPE,56819
6664,Vozemberg,for,PPE,56819
5947,Wałęsa,for,PPE,56819
5351,Weber Manfred,for,PPE,56819
6542,Wenta,for,PPE,56819
4643,Wieland,for,PPE,56819
5937,Winkler Hermann,for,PPE,56819
5782,Winkler Iuliu,for,PPE,56819
5189,Záborská,for,PPE,56819
6665,Zagorakis,for,PPE,56819
5936,Zalba Bidegain,for,PPE,56819
6344,Zdechovský,for,PPE,56819
6532,Zdrojewski,for,PPE,56819
5935,Zeller,for,PPE,56819
6094,Zver,for,PPE,56819
5420,Zwiefka,for,PPE,56819
5682,Ali,against,ALDE,56819
6400,Auštrevičius,against,ALDE,56819
6097,van Baalen,against,ALDE,56819
6110,Bearder,against,ALDE,56819
6646,Becerra Basterrechea,against,ALDE,56819
6089,Bilbao Barandica,against,ALDE,56819
6708,Calvet Chambon,against,ALDE,56819
5328,Cavada,against,ALDE,56819
6339,Charanzová,against,ALDE,56819
6226,De Backer,against,ALDE,56819
1060,Deprez,against,ALDE,56819
4758,de Sarnez,against,ALDE,56819
6439,Diaconu,against,ALDE,56819
6340,Dlabajová,against,ALDE,56819
6679,Faria,against,ALDE,56819
6601,Federley,against,ALDE,56819
6098,Gerbrandy,against,ALDE,56819
1793,Goerens,against,ALDE,56819
6169,Goulard,against,ALDE,56819
5330,Griesbeck,against,ALDE,56819
6397,Guoga,against,ALDE,56819
6622,Huitema,against,ALDE,56819
5681,Hyusmenova,against,ALDE,56819
5385,in 't Veld,against,ALDE,56819
5433,Jäätteenmäki,against,ALDE,56819
6388,Jakovčić,against,ALDE,56819
6338,Ježek,against,ALDE,56819
6328,Kallas,against,ALDE,56819
6376,Marinho e Pinto,against,ALDE,56819
6402,Mazuronis,against,ALDE,56819
5857,Michel,against,ALDE,56819
6690,Mihaylova,against,ALDE,56819
6626,van Miltenburg,against,ALDE,56819
6631,Mlinar,against,ALDE,56819
5997,Nicolai,against,ALDE,56819
6621,van Nieuwenhuizen,against,ALDE,56819
6705,Paet,against,ALDE,56819
6644,Pagazaurtundúa Ruiz,against,ALDE,56819
4693,Paulsen,against,ALDE,56819
6510,Petersen,against,ALDE,56819
6266,Radoš,against,ALDE,56819
4676,Ries,against,ALDE,56819
6056,Riquet,against,ALDE,56819
6154,Rochefort,against,ALDE,56819
5890,Rohde,against,ALDE,56819
6100,Schaake,against,ALDE,56819
5435,Takkula,against,ALDE,56819
6337,Telička,against,ALDE,56819
6042,Theurer,against,ALDE,56819
6518,Tørnæs,against,ALDE,56819
6281,Torvalds,against,ALDE,56819
6181,Tremosa i Balcells,against,ALDE,56819
6710,Vautmans,against,ALDE,56819
4550,Väyrynen,against,ALDE,56819
6159,Verhofstadt,against,ALDE,56819
5770,Weber Renate,against,ALDE,56819
5864,Wikström,against,ALDE,56819
6667,Marias,against,ECR,56819
6468,Adinolfi,against,EFDD,56819
6431,Affronte,against,EFDD,56819
6445,Agea,against,EFDD,56819
6480,Aiuto,against,EFDD,56819
6411,Beghin,against,EFDD,56819
6430,Borrelli,against,EFDD,56819
6446,Castaldo,against,EFDD,56819
6494,Corrao,against,EFDD,56819
6472,D'Amato,against,EFDD,56819
6413,Evi,against,EFDD,56819
6470,Ferrara,against,EFDD,56819
6524,Iwaszkiewicz,against,EFDD,56819
6497,Moi,against,EFDD,56819
5875,Paksas,against,EFDD,56819
6482,Pedicini,against,EFDD,56819
6447,Tamburrano,against,EFDD,56819
6412,Valli,against,EFDD,56819
6414,Zanni,against,EFDD,56819
6695,Zullo,against,EFDD,56819
6451,Aliot,against,ENF,56819
6593,Annemans,against,ENF,56819
6382,Arnautu,against,ENF,56819
6394,Bay,against,ENF,56819
6405,Bilde,against,ENF,56819
6179,Bizzotto,against,ENF,56819
5010,Borghezio,against,ENF,56819
6387,Boutonnet,against,ENF,56819
6391,Briois,against,ENF,56819
6507,Buonanno,against,ENF,56819
6384,D'Ornano,against,ENF,56819
6401,Ferrand,against,ENF,56819
6132,Fontana,against,ENF,56819
6450,Goddyn,against,ENF,56819
6630,de Graaff,against,ENF,56819
6404,Jalkh,against,ENF,56819
6629,Kappel,against,ENF,56819
6372,Lebreton,against,ENF,56819
5332,Le Pen Marine,against,ENF,56819
6699,Loiseau,against,ENF,56819
6633,Maeijer,against,ENF,56819
6385,Martin Dominique,against,ENF,56819
6533,Marusik,against,ENF,56819
6627,Mayer,against,ENF,56819
6399,Mélin,against,ENF,56819
6395,Monot,against,ENF,56819
6403,Montel,against,ENF,56819
6123,Obermayr,against,ENF,56819
6474,Philippot,against,ENF,56819
6426,Rebega,against,ENF,56819
5522,Salvini,against,ENF,56819
6389,Schaffhauser,against,ENF,56819
6634,Stuger,against,ENF,56819
6392,Troszczynski,against,ENF,56819
6610,Vilimsky,against,ENF,56819
6541,Żółtek,against,ENF,56819
6654,Albiol Guzmán,against,GUE/NGL,56819
6280,Anderson Martina,against,GUE/NGL,56819
6604,Björk,against,GUE/NGL,56819
6595,Boylan,against,GUE/NGL,56819
6598,Carthy,against,GUE/NGL,56819
5237,Chountis,against,GUE/NGL,56819
6660,Chrysogonos,against,GUE/NGL,56819
6496,De Masi,against,GUE/NGL,56819
6501,Eck,against,GUE/NGL,56819
6024,Ernst,against,GUE/NGL,56819
6597,Flanagan,against,GUE/NGL,56819
6693,Forenza,against,GUE/NGL,56819
6702,González Peñas,against,GUE/NGL,56819
6076,Hadjigeorgiou,against,GUE/NGL,56819
6023,Händel,against,GUE/NGL,56819
6628,Hazekamp,against,GUE/NGL,56819
6637,Iglesias,against,GUE/NGL,56819
5922,de Jong,against,GUE/NGL,56819
6657,Juaristi Abaunz,against,GUE/NGL,56819
6313,Kari,against,GUE/NGL,56819
5039,Konečná,against,GUE/NGL,56819
6675,Kuneva,against,GUE/NGL,56819
6369,Kyllönen,against,GUE/NGL,56819
5909,Le Hyaric,against,GUE/NGL,56819
6653,López Bermejo,against,GUE/NGL,56819
6026,Lösing,against,GUE/NGL,56819
6692,Maltese,against,GUE/NGL,56819
5044,Maštálka,against,GUE/NGL,56819
5992,Matias,against,GUE/NGL,56819
5916,Mélenchon,against,GUE/NGL,56819
6310,Michels,against,GUE/NGL,56819
6643,Mineur,against,GUE/NGL,56819
6599,Ní Riada,against,GUE/NGL,56819
6250,Omarjee,against,GUE/NGL,56819
5596,Papadimoulis,against,GUE/NGL,56819
5046,Ransdorf,against,GUE/NGL,56819
6674,Sakorafa,against,GUE/NGL,56819
6641,Sánchez Caldentey,against,GUE/NGL,56819
5837,Scholz,against,GUE/NGL,56819
6655,Senra Rodríguez,against,GUE/NGL,56819
6444,Spinelli,against,GUE/NGL,56819
6321,Sylikiotis,against,GUE/NGL,56819
6716,Torres Martínez,against,GUE/NGL,56819
6715,Urbán Crespo,against,GUE/NGL,56819
6030,Vergiat,against,GUE/NGL,56819
6678,Viegas,against,GUE/NGL,56819
5368,Zimmer,against,GUE/NGL,56819
6253,Zuber,against,GUE/NGL,56819
6669,Epitideios,against,NI,56819
6668,Fountoulis,against,NI,56819
1380,Gollnisch,against,NI,56819
6517,Korwin-Mikke,against,NI,56819
6670,Synadinos,against,NI,56819
6469,Voigt,against,NI,56819
6228,Zijlstra,against,NI,56819
6216,Becker,against,PPE,56819
4669,Karas,against,PPE,56819
6053,Köstinger,against,PPE,56819
4596,Rübig,against,PPE,56819
6619,Schmidt,against,PPE,56819
6651,Aguilera García,against,S&D,56819
6567,Anderson Lucy,against,S&D,56819
6687,Androulakis,against,S&D,56819
6553,Arena,against,S&D,56819
5426,Assis,against,S&D,56819
5411,Ayala Sender,against,S&D,56819
6378,Balas,against,S&D,56819
5866,Balčytis,against,S&D,56819
6611,Bayet,against,S&D,56819
6505,Benifei,against,S&D,56819
3972,Berès,against,S&D,56819
6456,Bettini,against,S&D,56819
6650,Blanco López,against,S&D,56819
5867,Blinkevičiūtė,against,S&D,56819
6449,Bonafè,against,S&D,56819
6264,Borzan,against,S&D,56819
5768,Boştinaru,against,S&D,56819
6572,Brannen,against,S&D,56819
5465,Bresso,against,S&D,56819
6421,Briano,against,S&D,56819
4690,Bullmann,against,S&D,56819
6647,Cabezón Ruiz,against,S&D,56819
6489,Caputo,against,S&D,56819
5835,Childers,against,S&D,56819
6499,Chinnici,against,S&D,56819
5284,Christensen,against,S&D,56819
6083,Cofferati,against,S&D,56819
4628,Corbett,against,S&D,56819
6085,Costa,against,S&D,56819
6051,Cozzolino,against,S&D,56819
6616,Cristea,against,S&D,56819
6589,Dalli,against,S&D,56819
6570,Dance,against,S&D,56819
5829,Dăncilă,against,S&D,56819
6458,Danti,against,S&D,56819
6062,De Castro,against,S&D,56819
6410,Delvaux,against,S&D,56819
5816,Denanot,against,S&D,56819
6588,Dodds Anneliese,against,S&D,56819
6420,Drăghici,against,S&D,56819
6014,Ertug,against,S&D,56819
6652,Fernández,against,S&D,56819
5173,Flašíková Beňová,against,S&D,56819
6012,Fleckenstein,against,S&D,56819
6620,Freund,against,S&D,56819
6424,Frunzulică,against,S&D,56819
5417,García Pérez,against,S&D,56819
6130,Gardiazabal Rubial,against,S&D,56819
6454,Gasbarra,against,S&D,56819
3827,Gebhardt,against,S&D,56819
6005,Geier,against,S&D,56819
6485,Gentile,against,S&D,56819
5495,Geringer de Oedenberg,against,S&D,56819
5497,Gierek,against,S&D,56819
4937,Gill Neena,against,S&D,56819
6502,Giuffrida,against,S&D,56819
5425,Gomes,against,S&D,56819
6688,Grammatikakis,against,S&D,56819
6419,Grapini,against,S&D,56819
6720,Graswander-Hainz,against,S&D,56819
6580,Griffin,against,S&D,56819
5692,Groote,against,S&D,56819
6063,Gualtieri,against,S&D,56819
5941,Guerrero Salom,against,S&D,56819
6107,Guillaume,against,S&D,56819
6603,Guteland,against,S&D,56819
6212,Gutiérrez Prieto,against,S&D,56819
5261,Hedh,against,S&D,56819
6479,Hoffmann,against,S&D,56819
4994,Honeyball,against,S&D,56819
4103,Howitt,against,S&D,56819
5738,Iotova,against,S&D,56819
6029,Ivan,against,S&D,56819
5870,Jaakonsaari,against,S&D,56819
6161,Jáuregui Atondo,against,S&D,56819
6624,Jongerius,against,S&D,56819
6146,Kadenbach,against,S&D,56819
6686,Kaili,against,S&D,56819
6009,Kammerevert,against,S&D,56819
3756,Kaufmann,against,S&D,56819
6326,Keller Jan,against,S&D,56819
6581,Khan,against,S&D,56819
6571,Kirton-Darling,against,S&D,56819
6508,Kofod,against,S&D,56819
6459,Köster,against,S&D,56819
3761,Krehl,against,S&D,56819
6367,Kumpula-Natri,against,S&D,56819
6435,Kyenge,against,S&D,56819
6689,Kyrkos,against,S&D,56819
3823,Lange,against,S&D,56819
6329,Lauristin,against,S&D,56819
4685,Leinen,against,S&D,56819
5094,Liberadzki,against,S&D,56819
6477,Lietz,against,S&D,56819
6648,López,against,S&D,56819
5984,López Aguilar,against,S&D,56819
5860,Ludvigsson,against,S&D,56819
6521,Łybacka,against,S&D,56819
4646,McAvan,against,S&D,56819
6380,Mamikins,against,S&D,56819
5314,Maňka,against,S&D,56819
6355,Manscour,against,S&D,56819
1133,Martin David,against,S&D,56819
6565,Martin Edouard,against,S&D,56819
6354,Maurel,against,S&D,56819
6322,Mavrides,against,S&D,56819
6476,Melior,against,S&D,56819
6296,Mizzi,against,S&D,56819
6423,Moisă,against,S&D,56819
6351,Molnár,against,S&D,56819
6562,Moody,against,S&D,56819
4923,Moraes,against,S&D,56819
6422,Morgano,against,S&D,56819
6506,Mosca,against,S&D,56819
6691,Negrescu,against,S&D,56819
6618,Nekov,against,S&D,56819
6016,Neuser,against,S&D,56819
6418,Nica,against,S&D,56819
6352,Niedermüller,against,S&D,56819
6242,Nilsson,against,S&D,56819
6473,Noichl,against,S&D,56819
5483,Panzeri,against,S&D,56819
6487,Paolucci,against,S&D,56819
6323,Papadakis Demetris,against,S&D,56819
6103,Pargneaux,against,S&D,56819
5648,Paşcu,against,S&D,56819
6707,Pavel,against,S&D,56819
5296,Peillon,against,S&D,56819
6261,Picula,against,S&D,56819
6625,Piri,against,S&D,56819
6493,Pirinski,against,S&D,56819
4851,Pittella,against,S&D,56819
5894,Poc,against,S&D,56819
6330,Poche,against,S&D,56819
6609,Post,against,S&D,56819
6526,Preuß,against,S&D,56819
6136,Regner,against,S&D,56819
6316,Revault D'Allonnes Bonnefoy,against,S&D,56819
6677,Rodrigues Liliana,against,S&D,56819
6371,Rodrigues Maria João,against,S&D,56819
6649,Rodríguez-Piñero Fernández,against,S&D,56819
5813,Rodust,against,S&D,56819
6357,Rozière,against,S&D,56819
6415,Sant,against,S&D,56819
5653,Sârbu,against,S&D,56819
6036,Sassoli,against,S&D,56819
5713,Schaldemose,against,S&D,56819
6438,Schlein,against,S&D,56819
6475,Schuster,against,S&D,56819
5897,Sehnalová,against,S&D,56819
6375,Serrão Santos,against,S&D,56819
6566,Simon Siôn,against,S&D,56819
6093,Sippel,against,S&D,56819
5844,Smolková,against,S&D,56819
6490,Stanishev,against,S&D,56819
6003,Steinruck,against,S&D,56819
4949,Stihler,against,S&D,56819
6334,Szanyi,against,S&D,56819
6019,Tănăsescu,against,S&D,56819
6623,Tang,against,S&D,56819
6427,Tapardel,against,S&D,56819
6282,Thomas,against,S&D,56819
5459,Toia,against,S&D,56819
6336,Ujhelyi,against,S&D,56819
5859,Ulvskog,against,S&D,56819
4757,Valenciano,against,S&D,56819
4990,Van Brempt,against,S&D,56819
6086,Vaughan,against,S&D,56819
6425,Viotti,against,S&D,56819
6582,Ward,against,S&D,56819
6235,Weidenholzer,against,S&D,56819
6478,von Weizsäcker,against,S&D,56819
6463,Werner,against,S&D,56819
6011,Westphal,against,S&D,56819
5698,Willmott,against,S&D,56819
5845,Zala,against,S&D,56819
6434,Zanonato,against,S&D,56819
5957,Zemke,against,S&D,56819
6714,Zoffoli,against,S&D,56819
6373,Zorrinho,against,S&D,56819
5910,Albrecht,against,Verts/ALE,56819
6606,Andersson,against,Verts/ALE,56819
5291,Auken,against,Verts/ALE,56819
5918,Bové,against,Verts/ALE,56819
6455,Buchner,against,Verts/ALE,56819
5913,Bütikofer,against,Verts/ALE,56819
5358,Cramer,against,Verts/ALE,56819
6040,Delli,against,Verts/ALE,56819
6324,Durand,against,Verts/ALE,56819
5899,Eickhout,against,Verts/ALE,56819
6703,Engström,against,Verts/ALE,56819
6554,Eriksson,against,Verts/ALE,56819
4954,Evans,against,Verts/ALE,56819
5904,Giegold,against,Verts/ALE,56819
5353,Harms,against,Verts/ALE,56819
5926,Häusling,against,Verts/ALE,56819
4535,Hautala,against,Verts/ALE,56819
6486,Heubuch,against,Verts/ALE,56819
4655,Hudghton,against,Verts/ALE,56819
5914,Jadot,against,Verts/ALE,56819
6350,Jávor,against,Verts/ALE,56819
5908,Keller Ska,against,Verts/ALE,56819
4935,Lambert,against,Verts/ALE,56819
5838,Lamberts,against,Verts/ALE,56819
5902,Lochbihler,against,Verts/ALE,56819
6149,Lunacek,against,Verts/ALE,56819
6550,Maragall,against,Verts/ALE,56819
6349,Meszerics,against,Verts/ALE,56819
6453,Reda,against,Verts/ALE,56819
6552,Reimon,against,Verts/ALE,56819
6529,Reintke,against,Verts/ALE,56819
5917,Rivasi,against,Verts/ALE,56819
6694,Ropė,against,Verts/ALE,56819
5987,Sargentini,against,Verts/ALE,56819
6560,Scott Cato,against,Verts/ALE,56819
6659,Sebastià,against,Verts/ALE,56819
6390,Škrlec,against,Verts/ALE,56819
5571,Smith,against,Verts/ALE,56819
6612,Šoltes,against,Verts/ALE,56819
4983,Staes,against,Verts/ALE,56819
6168,Tarand,against,Verts/ALE,56819
6549,Terricabras,against,Verts/ALE,56819
4847,Turmes,against,Verts/ALE,56819
6591,Urtasun,against,Verts/ALE,56819
6605,Valero,against,Verts/ALE,56819
6551,Vana,against,Verts/ALE,56819
5602,Ždanoka,against,Verts/ALE,56819
6467,Pretzell,abstention,ECR,56819
6462,von Storch,abstention,ECR,56819
6066,Agnew,abstention,EFDD,56819
6559,Aker,abstention,EFDD,56819
6583,Bours,abstention,EFDD,56819
6590,Carver,abstention,EFDD,56819
6586,Coburn,abstention,EFDD,56819
6573,Collins,abstention,EFDD,56819
6569,Etheridge,abstention,EFDD,56819
6584,Gill Nathan,abstention,EFDD,56819
4920,Helmer,abstention,EFDD,56819
6575,Hookem,abstention,EFDD,56819
6608,Lundgren,abstention,EFDD,56819
6448,Mach,abstention,EFDD,56819
5977,Nuttall,abstention,EFDD,56819
6557,O'Flynn,abstention,EFDD,56819
6563,Parker,abstention,EFDD,56819
6568,Seymour,abstention,EFDD,56819
6607,Winberg,abstention,EFDD,56819
6585,Woolfe,abstention,EFDD,56819
6555,Atkinson,abstention,ENF,56819
6386,Chauprade,abstention,ENF,56819
6279,Andrieu,attended,manual,56819
6509,Barekov,attended,manual,56819
5567,Batten,attended,manual,56819
6535,Boni,attended,manual,56819
6701,Couso Permuy,attended,manual,56819
6437,De Monte,attended,manual,56819
6511,Dzhambazki,attended,manual,56819
4929,Farage,attended,manual,56819
5427,Elisa Ferreira,attended,manual,56819
6558,Finch,attended,manual,56819
6104,Ford,attended,manual,56819
6379,Grigule,attended,manual,56819
6556,James,attended,manual,56819
6054,Joly,attended,manual,56819
6713,Kouloglou,attended,manual,56819
5727,de Lange,attended,manual,56819
1529,Jean-Marie Le Pen,attended,manual,56819
6442,Lins,attended,manual,56819
6676,Konstantinos Papadakis,attended,manual,56819
6072,Rangel,attended,manual,56819
3825,Schulz,attended,manual,56819
6008,Peter Simon,attended,manual,56819
4482,Tajani,attended,manual,56819
5360,Trüpel,attended,manual,56819
5879,Uspaskich,attended,manual,56819
0,Crowley,excused,manual,56819
6484,Picierno,excused,manual,56819
6718,Ruohonen-Lerner,excused,manual,56819
