mepid,mep,result,group,identifier
6055,Juvin,for,PPE,52494
5944,Kalinowski,for,PPE,52494
6095,Kalniete,for,PPE,52494
4669,Karas,for,PPE,52494
6070,Kariņš,for,PPE,52494
6666,Kefalogiannis,for,PPE,52494
5542,Kelam,for,PPE,52494
5855,Kelly,for,PPE,52494
6001,Kósa,for,PPE,52494
6053,Köstinger,for,PPE,52494
6527,Kozłowska-Rajewicz,for,PPE,52494
5403,Kudrycka,for,PPE,52494
5940,Kuhn,for,PPE,52494
5840,Kukan,for,PPE,52494
6662,Kyrtsos,for,PPE,52494
1350,Lamassoure,for,PPE,52494
6393,Landsbergis,for,PPE,52494
5727,de Lange,for,PPE,52494
3856,Langen,for,PPE,52494
5988,La Via,for,PPE,52494
6363,Lavrilleux,for,PPE,52494
6200,Le Grip,for,PPE,52494
6592,Lenaers,for,PPE,52494
5105,Lewandowski,for,PPE,52494
3855,Liese,for,PPE,52494
6442,Lins,for,PPE,52494
5938,Lope Fontagné,for,PPE,52494
5517,López-Istúriz White,for,PPE,52494
5964,Łukacijewska,for,PPE,52494
5245,McGuinness,for,PPE,52494
5996,Macovei,for,PPE,52494
6303,Maletić,for,PPE,52494
6245,Malinov,for,PPE,52494
5774,Mănescu,for,PPE,52494
3845,Mann,for,PPE,52494
5646,Marinescu,for,PPE,52494
6465,Martusciello,for,PPE,52494
5985,Matera,for,PPE,52494
6096,Mato,for,PPE,52494
6297,Metsola,for,PPE,52494
5518,Millán Mon,for,PPE,52494
6366,Monteiro de Aguiar,for,PPE,52494
6368,Morano,for,PPE,52494
5732,Morin-Chartier,for,PPE,52494
6436,Mureșan,for,PPE,52494
5547,Mussolini,for,PPE,52494
6544,Nagy,for,PPE,52494
6332,Niedermayer,for,PPE,52494
5295,van Nistelrooij,for,PPE,52494
6709,Novakov,for,PPE,52494
5407,Olbrycht,for,PPE,52494
6377,Pabriks,for,PPE,52494
5702,Patriciello,for,PPE,52494
6483,Paunova,for,PPE,52494
5033,Peterle,for,PPE,52494
6383,Petir,for,PPE,52494
5346,Pieper,for,PPE,52494
5788,Pietikäinen,for,PPE,52494
6537,Pitera,for,PPE,52494
6268,Plenković,for,PPE,52494
6519,Plura,for,PPE,52494
6491,Pogliese,for,PPE,52494
6335,Polčák,for,PPE,52494
6092,Ponga,for,PPE,52494
6700,Pospíšil,for,PPE,52494
6010,Preda,for,PPE,52494
6224,Proust,for,PPE,52494
1487,Quisthoudt-Rowohl,for,PPE,52494
6488,Radev,for,PPE,52494
6072,Rangel,for,PPE,52494
5347,Reul,for,PPE,52494
6365,Ribeiro,for,PPE,52494
6684,Rolin,for,PPE,52494
5512,Rosati,for,PPE,52494
6362,Ruas,for,PPE,52494
4596,Rübig,for,PPE,52494
4768,Saïfi,for,PPE,52494
6698,Salini,for,PPE,52494
6370,Sander,for,PPE,52494
6259,Sarvamaa,for,PPE,52494
5416,Saryusz-Wolski,for,PPE,52494
5877,Saudargas,for,PPE,52494
6619,Schmidt,for,PPE,52494
5265,Schöpflin,for,PPE,52494
6636,Schreijer-Pierik,for,PPE,52494
6443,Schulze,for,PPE,52494
5345,Schwab,for,PPE,52494
6428,Sernagiotto,for,PPE,52494
5781,Sógor,for,PPE,52494
6341,Šojdrová,for,PPE,52494
4705,Sommer,for,PPE,52494
6663,Spyraki,for,PPE,52494
6547,Štefanec,for,PPE,52494
6333,Štětina,for,PPE,52494
6302,Stier,for,PPE,52494
5778,Stolojan,for,PPE,52494
6301,Šuica,for,PPE,52494
6680,Šulin,for,PPE,52494
6672,Svoboda,for,PPE,52494
5143,Szájer,for,PPE,52494
6528,Szejnfeld,for,PPE,52494
5207,Theocharous,for,PPE,52494
5949,Thun und Hohenstein,for,PPE,52494
5783,Tőkés,for,PPE,52494
6681,Tomc,for,PPE,52494
6717,Țurcanu,for,PPE,52494
6007,Ungureanu,for,PPE,52494
5734,Urutchev,for,PPE,52494
5600,Vaidere,for,PPE,52494
6638,Valcárcel Siso,for,PPE,52494
5714,Vălean,for,PPE,52494
6706,Vandenkendelaere,for,PPE,52494
5930,Verheyen,for,PPE,52494
6356,Virkkunen,for,PPE,52494
5934,Voss,for,PPE,52494
5947,Wałęsa,for,PPE,52494
5351,Weber Manfred,for,PPE,52494
6542,Wenta,for,PPE,52494
4643,Wieland,for,PPE,52494
5937,Winkler Hermann,for,PPE,52494
5782,Winkler Iuliu,for,PPE,52494
5189,Záborská,for,PPE,52494
6665,Zagorakis,for,PPE,52494
5936,Zalba Bidegain,for,PPE,52494
6344,Zdechovský,for,PPE,52494
6532,Zdrojewski,for,PPE,52494
5935,Zeller,for,PPE,52494
6094,Zver,for,PPE,52494
5420,Zwiefka,for,PPE,52494
6651,Aguilera García,for,S&D,52494
6567,Anderson Lucy,for,S&D,52494
6687,Androulakis,for,S&D,52494
5426,Assis,for,S&D,52494
5411,Ayala Sender,for,S&D,52494
5866,Balčytis,for,S&D,52494
6505,Benifei,for,S&D,52494
6456,Bettini,for,S&D,52494
6650,Blanco López,for,S&D,52494
5867,Blinkevičiūtė,for,S&D,52494
6449,Bonafè,for,S&D,52494
6264,Borzan,for,S&D,52494
5768,Boștinaru,for,S&D,52494
6572,Brannen,for,S&D,52494
5465,Bresso,for,S&D,52494
6421,Briano,for,S&D,52494
4690,Bullmann,for,S&D,52494
6647,Cabezón Ruiz,for,S&D,52494
6489,Caputo,for,S&D,52494
5835,Childers,for,S&D,52494
6499,Chinnici,for,S&D,52494
5284,Christensen,for,S&D,52494
4628,Corbett,for,S&D,52494
6085,Costa,for,S&D,52494
6051,Cozzolino,for,S&D,52494
6616,Cristea,for,S&D,52494
6589,Dalli,for,S&D,52494
6570,Dance,for,S&D,52494
5829,Dăncilă,for,S&D,52494
6458,Danti,for,S&D,52494
6062,De Castro,for,S&D,52494
6437,De Monte,for,S&D,52494
6588,Dodds Anneliese,for,S&D,52494
6420,Drăghici,for,S&D,52494
6014,Ertug,for,S&D,52494
6080,Fajon,for,S&D,52494
6652,Fernández,for,S&D,52494
5427,Ferreira Elisa,for,S&D,52494
5173,Flašíková Beňová,for,S&D,52494
6012,Fleckenstein,for,S&D,52494
6620,Freund,for,S&D,52494
6424,Frunzulică,for,S&D,52494
5417,García Pérez,for,S&D,52494
6130,Gardiazabal Rubial,for,S&D,52494
6454,Gasbarra,for,S&D,52494
3827,Gebhardt,for,S&D,52494
6005,Geier,for,S&D,52494
6485,Gentile,for,S&D,52494
5495,Geringer de Oedenberg,for,S&D,52494
5497,Gierek,for,S&D,52494
4937,Gill Neena,for,S&D,52494
6502,Giuffrida,for,S&D,52494
5425,Gomes,for,S&D,52494
6688,Grammatikakis,for,S&D,52494
6419,Grapini,for,S&D,52494
6580,Griffin,for,S&D,52494
5692,Groote,for,S&D,52494
6063,Gualtieri,for,S&D,52494
5941,Guerrero Salom,for,S&D,52494
6212,Gutiérrez Prieto,for,S&D,52494
6479,Hoffmann,for,S&D,52494
4994,Honeyball,for,S&D,52494
5738,Iotova,for,S&D,52494
6029,Ivan,for,S&D,52494
5870,Jaakonsaari,for,S&D,52494
6161,Jáuregui Atondo,for,S&D,52494
6624,Jongerius,for,S&D,52494
6146,Kadenbach,for,S&D,52494
6686,Kaili,for,S&D,52494
6009,Kammerevert,for,S&D,52494
3756,Kaufmann,for,S&D,52494
6326,Keller Jan,for,S&D,52494
6581,Khan,for,S&D,52494
6571,Kirton-Darling,for,S&D,52494
6508,Kofod,for,S&D,52494
6459,Köster,for,S&D,52494
3761,Krehl,for,S&D,52494
6367,Kumpula-Natri,for,S&D,52494
6435,Kyenge,for,S&D,52494
6689,Kyrkos,for,S&D,52494
3823,Lange,for,S&D,52494
6329,Lauristin,for,S&D,52494
5371,Leichtfried,for,S&D,52494
4685,Leinen,for,S&D,52494
5094,Liberadzki,for,S&D,52494
6477,Lietz,for,S&D,52494
6648,López,for,S&D,52494
5860,Ludvigsson,for,S&D,52494
6521,Łybacka,for,S&D,52494
4646,McAvan,for,S&D,52494
6380,Mamikins,for,S&D,52494
5314,Maňka,for,S&D,52494
1133,Martin David,for,S&D,52494
6322,Mavrides,for,S&D,52494
6476,Melior,for,S&D,52494
6296,Mizzi,for,S&D,52494
6423,Moisă,for,S&D,52494
6351,Molnár,for,S&D,52494
6562,Moody,for,S&D,52494
4923,Moraes,for,S&D,52494
6422,Morgano,for,S&D,52494
6506,Mosca,for,S&D,52494
6691,Negrescu,for,S&D,52494
6618,Nekov,for,S&D,52494
6016,Neuser,for,S&D,52494
6418,Nica,for,S&D,52494
6352,Niedermüller,for,S&D,52494
6242,Nilsson,for,S&D,52494
6473,Noichl,for,S&D,52494
5483,Panzeri,for,S&D,52494
6487,Paolucci,for,S&D,52494
6323,Papadakis Demetris,for,S&D,52494
5648,Pașcu,for,S&D,52494
6707,Pavel,for,S&D,52494
5296,Peillon,for,S&D,52494
6484,Picierno,for,S&D,52494
6261,Picula,for,S&D,52494
6625,Piri,for,S&D,52494
6493,Pirinski,for,S&D,52494
4851,Pittella,for,S&D,52494
5894,Poc,for,S&D,52494
6330,Poche,for,S&D,52494
6609,Post,for,S&D,52494
6526,Preuß,for,S&D,52494
6426,Rebega,for,S&D,52494
6136,Regner,for,S&D,52494
6677,Rodrigues Liliana,for,S&D,52494
6371,Rodrigues Maria João,for,S&D,52494
6649,Rodríguez-Piñero Fernández,for,S&D,52494
5813,Rodust,for,S&D,52494
6415,Sant,for,S&D,52494
5653,Sârbu,for,S&D,52494
6036,Sassoli,for,S&D,52494
5713,Schaldemose,for,S&D,52494
6475,Schuster,for,S&D,52494
5897,Sehnalová,for,S&D,52494
6375,Serrão Santos,for,S&D,52494
6381,Silva Pereira,for,S&D,52494
6008,Simon Peter,for,S&D,52494
6566,Simon Siôn,for,S&D,52494
6093,Sippel,for,S&D,52494
5844,Smolková,for,S&D,52494
6003,Steinruck,for,S&D,52494
4949,Stihler,for,S&D,52494
6334,Szanyi,for,S&D,52494
6019,Tănăsescu,for,S&D,52494
6623,Tang,for,S&D,52494
6427,Tapardel,for,S&D,52494
5459,Toia,for,S&D,52494
6336,Ujhelyi,for,S&D,52494
5859,Ulvskog,for,S&D,52494
4757,Valenciano,for,S&D,52494
4990,Van Brempt,for,S&D,52494
6086,Vaughan,for,S&D,52494
6425,Viotti,for,S&D,52494
6582,Ward,for,S&D,52494
6235,Weidenholzer,for,S&D,52494
6478,von Weizsäcker,for,S&D,52494
6463,Werner,for,S&D,52494
5698,Willmott,for,S&D,52494
5845,Zala,for,S&D,52494
6434,Zanonato,for,S&D,52494
5957,Zemke,for,S&D,52494
6714,Zoffoli,for,S&D,52494
6373,Zorrinho,for,S&D,52494
5682,Ali,against,ALDE,52494
6081,Campbell Bannerman,against,ECR,52494
6468,Adinolfi,against,EFDD,52494
6431,Affronte,against,EFDD,52494
6445,Agea,against,EFDD,52494
6480,Aiuto,against,EFDD,52494
6411,Beghin,against,EFDD,52494
6430,Borrelli,against,EFDD,52494
6446,Castaldo,against,EFDD,52494
6494,Corrao,against,EFDD,52494
6472,D'Amato,against,EFDD,52494
6413,Evi,against,EFDD,52494
6470,Ferrara,against,EFDD,52494
6497,Moi,against,EFDD,52494
6482,Pedicini,against,EFDD,52494
6447,Tamburrano,against,EFDD,52494
6412,Valli,against,EFDD,52494
6414,Zanni,against,EFDD,52494
6695,Zullo,against,EFDD,52494
5916,Mélenchon,against,GUE/NGL,52494
6048,Balczó,against,NI,52494
6669,Epitideios,against,NI,52494
6668,Fountoulis,against,NI,52494
6630,de Graaff,against,NI,52494
6635,Jansen,against,NI,52494
6203,Kovács,against,NI,52494
6633,Maeijer,against,NI,52494
6634,Stuger,against,NI,52494
6670,Synadinos,against,NI,52494
1278,Brok,against,PPE,52494
5341,Caspary,against,PPE,52494
3833,Ferber,against,PPE,52494
5342,Gräßle,against,PPE,52494
6196,Kovatchev,against,PPE,52494
4712,Niebler,against,PPE,52494
1335,Reding,against,PPE,52494
6279,Andrieu,against,S&D,52494
6553,Arena,against,S&D,52494
6378,Balas,against,S&D,52494
6611,Bayet,against,S&D,52494
3972,Berès,against,S&D,52494
6083,Cofferati,against,S&D,52494
5816,Denanot,against,S&D,52494
6107,Guillaume,against,S&D,52494
6355,Manscour,against,S&D,52494
6565,Martin Edouard,against,S&D,52494
6354,Maurel,against,S&D,52494
6103,Pargneaux,against,S&D,52494
6316,Revault D'Allonnes Bonnefoy,against,S&D,52494
6357,Rozière,against,S&D,52494
6438,Schlein,against,S&D,52494
5624,Tarabella,against,S&D,52494
6282,Thomas,against,S&D,52494
5910,Albrecht,against,Verts/ALE,52494
6606,Andersson,against,Verts/ALE,52494
5291,Auken,against,Verts/ALE,52494
5918,Bové,against,Verts/ALE,52494
6455,Buchner,against,Verts/ALE,52494
5913,Bütikofer,against,Verts/ALE,52494
6605,Ceballos,against,Verts/ALE,52494
5358,Cramer,against,Verts/ALE,52494
6040,Delli,against,Verts/ALE,52494
6324,Durand,against,Verts/ALE,52494
5899,Eickhout,against,Verts/ALE,52494
6703,Engström,against,Verts/ALE,52494
6554,Eriksson,against,Verts/ALE,52494
4954,Evans,against,Verts/ALE,52494
5904,Giegold,against,Verts/ALE,52494
5353,Harms,against,Verts/ALE,52494
5926,Häusling,against,Verts/ALE,52494
4535,Hautala,against,Verts/ALE,52494
6486,Heubuch,against,Verts/ALE,52494
4655,Hudghton,against,Verts/ALE,52494
5914,Jadot,against,Verts/ALE,52494
6350,Jávor,against,Verts/ALE,52494
6054,Joly,against,Verts/ALE,52494
5908,Keller Ska,against,Verts/ALE,52494
4935,Lambert,against,Verts/ALE,52494
5838,Lamberts,against,Verts/ALE,52494
6149,Lunacek,against,Verts/ALE,52494
6550,Maragall,against,Verts/ALE,52494
6349,Meszerics,against,Verts/ALE,52494
6453,Reda,against,Verts/ALE,52494
6552,Reimon,against,Verts/ALE,52494
6529,Reintke,against,Verts/ALE,52494
5917,Rivasi,against,Verts/ALE,52494
6694,Ropė,against,Verts/ALE,52494
5987,Sargentini,against,Verts/ALE,52494
6560,Scott Cato,against,Verts/ALE,52494
6659,Sebastià,against,Verts/ALE,52494
6390,Škrlec,against,Verts/ALE,52494
5571,Smith,against,Verts/ALE,52494
6612,Šoltes,against,Verts/ALE,52494
4983,Staes,against,Verts/ALE,52494
6168,Tarand,against,Verts/ALE,52494
6549,Terricabras,against,Verts/ALE,52494
5360,Trüpel,against,Verts/ALE,52494
4847,Turmes,against,Verts/ALE,52494
6591,Urtasun,against,Verts/ALE,52494
6551,Vana,against,Verts/ALE,52494
5602,Ždanoka,against,Verts/ALE,52494
6516,Dohrmann,abstention,ECR,52494
5851,Messerschmidt,abstention,ECR,52494
6513,Vistisen,abstention,ECR,52494
6374,Bergeron,abstention,EFDD,52494
6113,(The Earl of) Dartmouth,abstention,EFDD,52494
6524,Iwaszkiewicz,abstention,EFDD,52494
6448,Mach,abstention,EFDD,52494
6451,Aliot,abstention,NI,52494
6386,Chauprade,abstention,NI,52494
6533,Marusik,abstention,NI,52494
6676,Papadakis Konstantinos,abstention,NI,52494
6673,Zarianopoulos,abstention,NI,52494
6541,Żółtek,abstention,NI,52494
6410,Delvaux,abstention,S&D,52494
6066,Agnew,attended,manual,52494
6593,Annemans,attended,manual,52494
5328,Cavada,attended,manual,52494
4960,Deva,attended,manual,52494
5261,Hedh,attended,manual,52494
5254,Hökmark,attended,manual,52494
4103,Howitt,attended,manual,52494
6556,James,attended,manual,52494
6514,Rikke Karlsson,attended,manual,52494
3759,Koch,attended,manual,52494
5902,Lochbihler,attended,manual,52494
6440,McAllister,attended,manual,52494
5308,Mikolášik,attended,manual,52494
6361,Muselier,attended,manual,52494
6644,Pagazaurtundúa Ruiz,attended,manual,52494
5974,Poręba,attended,manual,52494
3825,Schulz,attended,manual,52494
6498,Soru,attended,manual,52494
4482,Tajani,attended,manual,52494
6398,Toti,attended,manual,52494
5598,Zīle,attended,manual,52494
5885,Bendtsen,excused,manual,52494
0,Crowley,excused,manual,52494
6020,Mariya Gabriel,excused,manual,52494
6603,Guteland,excused,manual,52494
6023,Händel,excused,manual,52494
5849,Morvai,excused,manual,52494
6563,Parker,excused,manual,52494
6204,Taylor,excused,manual,52494
6664,Vozemberg,excused,manual,52494
6011,Westphal,excused,manual,52494
