mepid,mep,result,group,identifier
6644,Pagazaurtundúa Ruiz,against,ALDE,51743
4693,Paulsen,against,ALDE,51743
6510,Petersen,against,ALDE,51743
6266,Radoš,against,ALDE,51743
6056,Riquet,against,ALDE,51743
6154,Rochefort,against,ALDE,51743
6100,Schaake,against,ALDE,51743
6337,Telička,against,ALDE,51743
6042,Theurer,against,ALDE,51743
6331,Toom,against,ALDE,51743
6518,Tørnæs,against,ALDE,51743
6281,Torvalds,against,ALDE,51743
6181,Tremosa i Balcells,against,ALDE,51743
5879,Uspaskich,against,ALDE,51743
6151,Vajgl,against,ALDE,51743
6710,Vautmans,against,ALDE,51743
4550,Väyrynen,against,ALDE,51743
6159,Verhofstadt,against,ALDE,51743
5770,Weber Renate,against,ALDE,51743
5864,Wikström,against,ALDE,51743
5262,Ashworth,against,ECR,51743
6509,Barekov,against,ECR,51743
6574,Bashir,against,ECR,51743
5490,Czarnecki,against,ECR,51743
6712,Dalton,against,ECR,51743
6291,Demesmaeker,against,ECR,51743
6516,Dohrmann,against,ECR,51743
6579,Duncan,against,ECR,51743
6511,Dzhambazki,against,ECR,51743
4957,Foster,against,ECR,51743
5472,Fotyga,against,ECR,51743
6112,Fox,against,ECR,51743
6452,Gericke,against,ECR,51743
6539,Gosiewska,against,ECR,51743
5963,Gróbarczyk,against,ECR,51743
6358,Halla-aho,against,ECR,51743
6520,Jackiewicz,against,ECR,51743
6531,Jurek,against,ECR,51743
5630,Kamall,against,ECR,51743
6525,Karski,against,ECR,51743
6461,Kölmel,against,ECR,51743
6530,Krasnodębski,against,ECR,51743
5507,Kuźmiuk,against,ECR,51743
5969,Legutko,against,ECR,51743
6561,Lewer,against,ECR,51743
6704,Loones,against,ECR,51743
6457,Lucke,against,ECR,51743
6087,McClarkin,against,ECR,51743
6234,McIntyre,against,ECR,51743
1230,Nicholson,against,ECR,51743
6536,Ożóg,against,ECR,51743
6512,Piecha,against,ECR,51743
5460,Piotrowski,against,ECR,51743
5974,Poręba,against,ECR,51743
6545,Škripek,against,ECR,51743
6464,Starbatty,against,ECR,51743
6546,Sulík,against,ECR,51743
6088,Swinburne,against,ECR,51743
4925,Tannock,against,ECR,51743
5878,Tomaševski,against,ECR,51743
6300,Tomašić,against,ECR,51743
5892,Tošenovský,against,ECR,51743
6466,Trebesius,against,ECR,51743
5113,Ujazdowski,against,ECR,51743
6711,Van Bossuyt,against,ECR,51743
4917,Van Orden,against,ECR,51743
6513,Vistisen,against,ECR,51743
6515,Wiśniewska,against,ECR,51743
5108,Wojciechowski,against,ECR,51743
5052,Zahradil,against,ECR,51743
6522,Złotowski,against,ECR,51743
6524,Iwaszkiewicz,against,EFDD,51743
6654,Albiol Guzmán,against,GUE/NGL,51743
6604,Björk,against,GUE/NGL,51743
6660,Chrysogonos,against,GUE/NGL,51743
6701,Couso Permuy,against,GUE/NGL,51743
6496,De Masi,against,GUE/NGL,51743
6501,Eck,against,GUE/NGL,51743
6597,Flanagan,against,GUE/NGL,51743
472,Glezos,against,GUE/NGL,51743
6702,González Peñas,against,GUE/NGL,51743
6076,Hadjigeorgiou,against,GUE/NGL,51743
6628,Hazekamp,against,GUE/NGL,51743
5922,de Jong,against,GUE/NGL,51743
5039,Konečná,against,GUE/NGL,51743
6675,Kuneva,against,GUE/NGL,51743
6369,Kyllönen,against,GUE/NGL,51743
5909,Le Hyaric,against,GUE/NGL,51743
6026,Lösing,against,GUE/NGL,51743
6692,Maltese,against,GUE/NGL,51743
5992,Matias,against,GUE/NGL,51743
5916,Mélenchon,against,GUE/NGL,51743
6310,Michels,against,GUE/NGL,51743
6643,Mineur,against,GUE/NGL,51743
6250,Omarjee,against,GUE/NGL,51743
5046,Ransdorf,against,GUE/NGL,51743
6674,Sakorafa,against,GUE/NGL,51743
5837,Scholz,against,GUE/NGL,51743
6655,Senra Rodríguez,against,GUE/NGL,51743
6444,Spinelli,against,GUE/NGL,51743
6321,Sylikiotis,against,GUE/NGL,51743
6716,Torres Martínez,against,GUE/NGL,51743
6656,Vallina,against,GUE/NGL,51743
6678,Viegas,against,GUE/NGL,51743
6253,Zuber,against,GUE/NGL,51743
6106,Dodds Diane,against,NI,51743
6517,Korwin-Mikke,against,NI,51743
6533,Marusik,against,NI,51743
6541,Żółtek,against,NI,51743
6602,Adaktusson,against,PPE,51743
1340,Alliot-Marie,against,PPE,51743
6594,Arimont,against,PPE,51743
6191,Bach,against,PPE,51743
6135,Balz,against,PPE,51743
6216,Becker,against,PPE,51743
5377,Belet,against,PPE,51743
5885,Bendtsen,against,PPE,51743
6343,Bocskor,against,PPE,51743
1507,Böge,against,PPE,51743
6613,Bogovič,against,PPE,51743
1278,Brok,against,PPE,51743
6617,Buda,against,PPE,51743
5388,Buzek,against,PPE,51743
5928,van de Camp,against,PPE,51743
5252,Casa,against,PPE,51743
5508,del Castillo Vera,against,PPE,51743
5554,Cesa,against,PPE,51743
5236,Christoforou,against,PPE,51743
6492,Cicu,against,PPE,51743
6406,Cirio,against,PPE,51743
6600,Clune,against,PPE,51743
3800,Coelho,against,PPE,51743
6273,Collin-Langen,against,PPE,51743
5948,Comi,against,PPE,51743
6587,Comodini Cachia,against,PPE,51743
6548,Csáky,against,PPE,51743
5921,Danjean,against,PPE,51743
6194,Dantin,against,PPE,51743
6172,Dati,against,PPE,51743
6364,Delahaye,against,PPE,51743
6345,Deli,against,PPE,51743
5350,Deß,against,PPE,51743
5998,Deutsch,against,PPE,51743
5515,Díaz de Mera García Consuegra,against,PPE,51743
5960,Dorfmann,against,PPE,51743
6047,Engel,against,PPE,51743
6342,Erdős,against,PPE,51743
5983,Estaràs Ferragut,against,PPE,51743
3833,Ferber,against,PPE,51743
6068,Fernandes,against,PPE,51743
1508,Florenz,against,PPE,51743
4659,Gahler,against,PPE,51743
5280,Gál,against,PPE,51743
6202,Gáll-Pelcz,against,PPE,51743
5803,Gardini,against,PPE,51743
6441,Gieseke,against,PPE,51743
6632,González Pons,against,PPE,51743
5511,de Grandes Pascual,against,PPE,51743
5342,Gräßle,against,PPE,51743
4032,Grossetête,against,PPE,51743
5109,Grzyb,against,PPE,51743
5138,Gyürk,against,PPE,51743
6596,Hayes,against,PPE,51743
5018,Herranz García,against,PPE,51743
6534,Hetman,against,PPE,51743
5953,Hohlmeier,against,PPE,51743
5254,Hökmark,against,PPE,51743
6346,Hölvényi,against,PPE,51743
4987,Hortefeux,against,PPE,51743
5952,Hübner,against,PPE,51743
5516,Iturgaiz,against,PPE,51743
5945,Jahr,against,PPE,51743
5954,Jazłowiecka,against,PPE,51743
5978,Jiménez-Becerril Barrio,against,PPE,51743
6055,Juvin,against,PPE,51743
5944,Kalinowski,against,PPE,51743
6095,Kalniete,against,PPE,51743
4669,Karas,against,PPE,51743
6070,Kariņš,against,PPE,51743
5542,Kelam,against,PPE,51743
5855,Kelly,against,PPE,51743
3759,Koch,against,PPE,51743
6053,Köstinger,against,PPE,51743
6196,Kovatchev,against,PPE,51743
6527,Kozłowska-Rajewicz,against,PPE,51743
5403,Kudrycka,against,PPE,51743
5840,Kukan,against,PPE,51743
6662,Kyrtsos,against,PPE,51743
6393,Landsbergis,against,PPE,51743
5727,de Lange,against,PPE,51743
3856,Langen,against,PPE,51743
5988,La Via,against,PPE,51743
6363,Lavrilleux,against,PPE,51743
6200,Le Grip,against,PPE,51743
6592,Lenaers,against,PPE,51743
5105,Lewandowski,against,PPE,51743
3855,Liese,against,PPE,51743
6442,Lins,against,PPE,51743
5938,Lope Fontagné,against,PPE,51743
5517,López-Istúriz White,against,PPE,51743
5964,Łukacijewska,against,PPE,51743
6440,McAllister,against,PPE,51743
5245,McGuinness,against,PPE,51743
5996,Macovei,against,PPE,51743
6303,Maletić,against,PPE,51743
6245,Malinov,against,PPE,51743
5774,Mănescu,against,PPE,51743
3845,Mann,against,PPE,51743
5646,Marinescu,against,PPE,51743
6465,Martusciello,against,PPE,51743
5985,Matera,against,PPE,51743
6096,Mato,against,PPE,51743
6121,Melo,against,PPE,51743
6297,Metsola,against,PPE,51743
5518,Millán Mon,against,PPE,51743
6366,Monteiro de Aguiar,against,PPE,51743
6368,Morano,against,PPE,51743
5732,Morin-Chartier,against,PPE,51743
6436,Mureșan,against,PPE,51743
5547,Mussolini,against,PPE,51743
6544,Nagy,against,PPE,51743
6332,Niedermayer,against,PPE,51743
5295,van Nistelrooij,against,PPE,51743
6709,Novakov,against,PPE,51743
5407,Olbrycht,against,PPE,51743
6377,Pabriks,against,PPE,51743
5702,Patriciello,against,PPE,51743
5033,Peterle,against,PPE,51743
6383,Petir,against,PPE,51743
5346,Pieper,against,PPE,51743
5788,Pietikäinen,against,PPE,51743
6537,Pitera,against,PPE,51743
6268,Plenković,against,PPE,51743
6519,Plura,against,PPE,51743
6335,Polčák,against,PPE,51743
6700,Pospíšil,against,PPE,51743
6010,Preda,against,PPE,51743
6488,Radev,against,PPE,51743
6072,Rangel,against,PPE,51743
5347,Reul,against,PPE,51743
6365,Ribeiro,against,PPE,51743
6684,Rolin,against,PPE,51743
5512,Rosati,against,PPE,51743
6362,Ruas,against,PPE,51743
4596,Rübig,against,PPE,51743
6698,Salini,against,PPE,51743
6370,Sander,against,PPE,51743
6259,Sarvamaa,against,PPE,51743
5416,Saryusz-Wolski,against,PPE,51743
5877,Saudargas,against,PPE,51743
6619,Schmidt,against,PPE,51743
5265,Schöpflin,against,PPE,51743
6636,Schreijer-Pierik,against,PPE,51743
6443,Schulze,against,PPE,51743
5345,Schwab,against,PPE,51743
6428,Sernagiotto,against,PPE,51743
5111,Siekierski,against,PPE,51743
5781,Sógor,against,PPE,51743
6341,Šojdrová,against,PPE,51743
4705,Sommer,against,PPE,51743
6663,Spyraki,against,PPE,51743
6547,Štefanec,against,PPE,51743
6302,Stier,against,PPE,51743
5778,Stolojan,against,PPE,51743
6301,Šuica,against,PPE,51743
6680,Šulin,against,PPE,51743
5143,Szájer,against,PPE,51743
6528,Szejnfeld,against,PPE,51743
5207,Theocharous,against,PPE,51743
5783,Tőkés,against,PPE,51743
6681,Tomc,against,PPE,51743
6717,Țurcanu,against,PPE,51743
6007,Ungureanu,against,PPE,51743
5600,Vaidere,against,PPE,51743
6638,Valcárcel Siso,against,PPE,51743
5714,Vălean,against,PPE,51743
6706,Vandenkendelaere,against,PPE,51743
5930,Verheyen,against,PPE,51743
6356,Virkkunen,against,PPE,51743
5934,Voss,against,PPE,51743
6664,Vozemberg,against,PPE,51743
5947,Wałęsa,against,PPE,51743
6542,Wenta,against,PPE,51743
4643,Wieland,against,PPE,51743
5937,Winkler Hermann,against,PPE,51743
5782,Winkler Iuliu,against,PPE,51743
5189,Záborská,against,PPE,51743
5936,Zalba Bidegain,against,PPE,51743
6344,Zdechovský,against,PPE,51743
6532,Zdrojewski,against,PPE,51743
6094,Zver,against,PPE,51743
5420,Zwiefka,against,PPE,51743
6651,Aguilera García,against,S&D,51743
6567,Anderson Lucy,against,S&D,51743
6279,Andrieu,against,S&D,51743
6687,Androulakis,against,S&D,51743
5426,Assis,against,S&D,51743
5411,Ayala Sender,against,S&D,51743
6378,Balas,against,S&D,51743
5866,Balčytis,against,S&D,51743
6505,Benifei,against,S&D,51743
3972,Berès,against,S&D,51743
6650,Blanco López,against,S&D,51743
5867,Blinkevičiūtė,against,S&D,51743
6449,Bonafè,against,S&D,51743
6264,Borzan,against,S&D,51743
5768,Boștinaru,against,S&D,51743
6572,Brannen,against,S&D,51743
5465,Bresso,against,S&D,51743
6421,Briano,against,S&D,51743
6647,Cabezón Ruiz,against,S&D,51743
6489,Caputo,against,S&D,51743
5835,Childers,against,S&D,51743
6499,Chinnici,against,S&D,51743
5284,Christensen,against,S&D,51743
6083,Cofferati,against,S&D,51743
4628,Corbett,against,S&D,51743
6051,Cozzolino,against,S&D,51743
6616,Cristea,against,S&D,51743
6589,Dalli,against,S&D,51743
6570,Dance,against,S&D,51743
5829,Dăncilă,against,S&D,51743
6458,Danti,against,S&D,51743
6062,De Castro,against,S&D,51743
6410,Delvaux,against,S&D,51743
6437,De Monte,against,S&D,51743
5816,Denanot,against,S&D,51743
6588,Dodds Anneliese,against,S&D,51743
6420,Drăghici,against,S&D,51743
6014,Ertug,against,S&D,51743
6080,Fajon,against,S&D,51743
6652,Fernández,against,S&D,51743
5427,Ferreira Elisa,against,S&D,51743
5173,Flašíková Beňová,against,S&D,51743
6012,Fleckenstein,against,S&D,51743
6620,Freund,against,S&D,51743
5417,García Pérez,against,S&D,51743
6130,Gardiazabal Rubial,against,S&D,51743
6454,Gasbarra,against,S&D,51743
3827,Gebhardt,against,S&D,51743
6485,Gentile,against,S&D,51743
5495,Geringer de Oedenberg,against,S&D,51743
5497,Gierek,against,S&D,51743
6502,Giuffrida,against,S&D,51743
6688,Grammatikakis,against,S&D,51743
6580,Griffin,against,S&D,51743
5692,Groote,against,S&D,51743
6063,Gualtieri,against,S&D,51743
5941,Guerrero Salom,against,S&D,51743
6107,Guillaume,against,S&D,51743
6603,Guteland,against,S&D,51743
6212,Gutiérrez Prieto,against,S&D,51743
5261,Hedh,against,S&D,51743
4994,Honeyball,against,S&D,51743
6029,Ivan,against,S&D,51743
5870,Jaakonsaari,against,S&D,51743
6161,Jáuregui Atondo,against,S&D,51743
6624,Jongerius,against,S&D,51743
6146,Kadenbach,against,S&D,51743
6686,Kaili,against,S&D,51743
6009,Kammerevert,against,S&D,51743
3756,Kaufmann,against,S&D,51743
6326,Keller Jan,against,S&D,51743
6581,Khan,against,S&D,51743
6571,Kirton-Darling,against,S&D,51743
6508,Kofod,against,S&D,51743
3761,Krehl,against,S&D,51743
6367,Kumpula-Natri,against,S&D,51743
6329,Lauristin,against,S&D,51743
5371,Leichtfried,against,S&D,51743
5094,Liberadzki,against,S&D,51743
6477,Lietz,against,S&D,51743
6648,López,against,S&D,51743
5984,López Aguilar,against,S&D,51743
5860,Ludvigsson,against,S&D,51743
6521,Łybacka,against,S&D,51743
6380,Mamikins,against,S&D,51743
5314,Maňka,against,S&D,51743
6355,Manscour,against,S&D,51743
1133,Martin David,against,S&D,51743
6565,Martin Edouard,against,S&D,51743
6354,Maurel,against,S&D,51743
6476,Melior,against,S&D,51743
6423,Moisă,against,S&D,51743
6351,Molnár,against,S&D,51743
6562,Moody,against,S&D,51743
4923,Moraes,against,S&D,51743
6422,Morgano,against,S&D,51743
6506,Mosca,against,S&D,51743
6691,Negrescu,against,S&D,51743
6418,Nica,against,S&D,51743
6352,Niedermüller,against,S&D,51743
6242,Nilsson,against,S&D,51743
6473,Noichl,against,S&D,51743
5483,Panzeri,against,S&D,51743
6487,Paolucci,against,S&D,51743
6323,Papadakis Demetris,against,S&D,51743
6103,Pargneaux,against,S&D,51743
6707,Pavel,against,S&D,51743
5296,Peillon,against,S&D,51743
6484,Picierno,against,S&D,51743
6261,Picula,against,S&D,51743
6625,Piri,against,S&D,51743
4851,Pittella,against,S&D,51743
5894,Poc,against,S&D,51743
6609,Post,against,S&D,51743
6526,Preuß,against,S&D,51743
6426,Rebega,against,S&D,51743
6136,Regner,against,S&D,51743
6316,Revault D'Allonnes Bonnefoy,against,S&D,51743
6649,Rodríguez-Piñero Fernández,against,S&D,51743
5813,Rodust,against,S&D,51743
6357,Rozière,against,S&D,51743
6415,Sant,against,S&D,51743
6036,Sassoli,against,S&D,51743
5713,Schaldemose,against,S&D,51743
6438,Schlein,against,S&D,51743
6475,Schuster,against,S&D,51743
5897,Sehnalová,against,S&D,51743
6375,Serrão Santos,against,S&D,51743
6381,Silva Pereira,against,S&D,51743
6008,Simon Peter,against,S&D,51743
6566,Simon Siôn,against,S&D,51743
5844,Smolková,against,S&D,51743
6498,Soru,against,S&D,51743
6490,Stanishev,against,S&D,51743
6003,Steinruck,against,S&D,51743
6334,Szanyi,against,S&D,51743
6019,Tănăsescu,against,S&D,51743
6623,Tang,against,S&D,51743
6427,Tapardel,against,S&D,51743
6282,Thomas,against,S&D,51743
5459,Toia,against,S&D,51743
6336,Ujhelyi,against,S&D,51743
5859,Ulvskog,against,S&D,51743
4757,Valenciano,against,S&D,51743
4990,Van Brempt,against,S&D,51743
6086,Vaughan,against,S&D,51743
6425,Viotti,against,S&D,51743
6582,Ward,against,S&D,51743
6235,Weidenholzer,against,S&D,51743
6478,von Weizsäcker,against,S&D,51743
6463,Werner,against,S&D,51743
6011,Westphal,against,S&D,51743
5698,Willmott,against,S&D,51743
6434,Zanonato,against,S&D,51743
5957,Zemke,against,S&D,51743
6714,Zoffoli,against,S&D,51743
6373,Zorrinho,against,S&D,51743
5910,Albrecht,against,Verts/ALE,51743
6606,Andersson,against,Verts/ALE,51743
5291,Auken,against,Verts/ALE,51743
5918,Bové,against,Verts/ALE,51743
6455,Buchner,against,Verts/ALE,51743
5913,Bütikofer,against,Verts/ALE,51743
6605,Ceballos,against,Verts/ALE,51743
5358,Cramer,against,Verts/ALE,51743
6040,Delli,against,Verts/ALE,51743
6324,Durand,against,Verts/ALE,51743
5899,Eickhout,against,Verts/ALE,51743
6703,Engström,against,Verts/ALE,51743
4954,Evans,against,Verts/ALE,51743
5904,Giegold,against,Verts/ALE,51743
5353,Harms,against,Verts/ALE,51743
5926,Häusling,against,Verts/ALE,51743
4535,Hautala,against,Verts/ALE,51743
6486,Heubuch,against,Verts/ALE,51743
4655,Hudghton,against,Verts/ALE,51743
5914,Jadot,against,Verts/ALE,51743
6350,Jávor,against,Verts/ALE,51743
4935,Lambert,against,Verts/ALE,51743
5838,Lamberts,against,Verts/ALE,51743
5902,Lochbihler,against,Verts/ALE,51743
6149,Lunacek,against,Verts/ALE,51743
6550,Maragall,against,Verts/ALE,51743
6453,Reda,against,Verts/ALE,51743
6552,Reimon,against,Verts/ALE,51743
6529,Reintke,against,Verts/ALE,51743
5917,Rivasi,against,Verts/ALE,51743
6694,Ropė,against,Verts/ALE,51743
5987,Sargentini,against,Verts/ALE,51743
6560,Scott Cato,against,Verts/ALE,51743
6659,Sebastià,against,Verts/ALE,51743
6390,Škrlec,against,Verts/ALE,51743
5571,Smith,against,Verts/ALE,51743
6612,Šoltes,against,Verts/ALE,51743
4983,Staes,against,Verts/ALE,51743
6168,Tarand,against,Verts/ALE,51743
6204,Taylor,against,Verts/ALE,51743
6549,Terricabras,against,Verts/ALE,51743
4847,Turmes,against,Verts/ALE,51743
6591,Urtasun,against,Verts/ALE,51743
6551,Vana,against,Verts/ALE,51743
5602,Ždanoka,against,Verts/ALE,51743
6467,Pretzell,abstention,ECR,51743
6374,Bergeron,abstention,EFDD,51743
6402,Mazuronis,abstention,EFDD,51743
5875,Paksas,abstention,EFDD,51743
6280,Anderson Martina,abstention,GUE/NGL,51743
6595,Boylan,abstention,GUE/NGL,51743
6598,Carthy,abstention,GUE/NGL,51743
6313,Kari,abstention,GUE/NGL,51743
6599,Ní Riada,abstention,GUE/NGL,51743
6593,Annemans,abstention,NI,51743
6676,Papadakis Konstantinos,abstention,NI,51743
4880,Fitto,abstention,PPE,51743
5908,Keller Ska,abstention,Verts/ALE,51743
6559,Aker,attended,manual,51743
6553,Arena,attended,manual,51743
4742,Ayuso,attended,manual,51743
6535,Boni,attended,manual,51743
4690,Bullmann,attended,manual,51743
5729,Buşoi,attended,manual,51743
6085,Costa,attended,manual,51743
6024,Ernst,attended,manual,51743
4929,Farage,attended,manual,51743
5886,João Ferreira,attended,manual,51743
6615,Gambús,attended,manual,51743
6169,Goulard,attended,manual,51743
6379,Grigule,attended,manual,51743
6328,Kaja Kallas,attended,manual,51743
6689,Kyrkos,attended,manual,51743
1350,Lamassoure,attended,manual,51743
3823,Lange,attended,manual,51743
4685,Leinen,attended,manual,51743
6448,Mach,attended,manual,51743
6385,Dominique Martin,attended,manual,51743
5044,Maštálka,attended,manual,51743
5851,Messerschmidt,attended,manual,51743
5308,Mikolášik,attended,manual,51743
6296,Mizzi,attended,manual,51743
4712,Niebler,attended,manual,51743
5596,Papadimoulis,attended,manual,51743
5648,Paşcu,attended,manual,51743
6491,Pogliese,attended,manual,51743
6371,Maria João Rodrigues,attended,manual,51743
3825,Schulz,attended,manual,51743
6333,Štětina,attended,manual,51743
6462,von Storch,attended,manual,51743
6672,Pavel Svoboda,attended,manual,51743
4482,Tajani,attended,manual,51743
5624,Tarabella,attended,manual,51743
5949,Thun und Hohenstein,attended,manual,51743
5734,Urutchev,attended,manual,51743
5351,Manfred Weber,attended,manual,51743
5935,Zeller,attended,manual,51743
0,Crowley,excused,manual,51743
6104,Ford,excused,manual,51743
6020,Mariya Gabriel,excused,manual,51743
6023,Händel,excused,manual,51743
6399,Mélin,excused,manual,51743
