mepid,mep,result,group,identifier
5713,Schaldemose,for,S&D,71819
6438,Schlein,for,S&D,71819
6475,Schuster,for,S&D,71819
5897,Sehnalová,for,S&D,71819
6375,Serrão Santos,for,S&D,71819
6381,Silva Pereira,for,S&D,71819
6566,Simon Siôn,for,S&D,71819
6093,Sippel,for,S&D,71819
5844,Smolková,for,S&D,71819
6490,Stanishev,for,S&D,71819
6003,Steinruck,for,S&D,71819
4949,Stihler,for,S&D,71819
6334,Szanyi,for,S&D,71819
6019,Tănăsescu,for,S&D,71819
6623,Tang,for,S&D,71819
6427,Țapardel,for,S&D,71819
5624,Tarabella,for,S&D,71819
6282,Thomas,for,S&D,71819
5459,Toia,for,S&D,71819
6336,Ujhelyi,for,S&D,71819
5859,Ulvskog,for,S&D,71819
4757,Valenciano,for,S&D,71819
4990,Van Brempt,for,S&D,71819
6086,Vaughan,for,S&D,71819
6425,Viotti,for,S&D,71819
6582,Ward,for,S&D,71819
6235,Weidenholzer,for,S&D,71819
6478,von Weizsäcker,for,S&D,71819
6463,Werner,for,S&D,71819
6011,Westphal,for,S&D,71819
5845,Zala,for,S&D,71819
6434,Zanonato,for,S&D,71819
5957,Zemke,for,S&D,71819
6714,Zoffoli,for,S&D,71819
6373,Zorrinho,for,S&D,71819
5910,Albrecht,for,Verts/ALE,71819
6606,Andersson,for,Verts/ALE,71819
5291,Auken,for,Verts/ALE,71819
5918,Bové,for,Verts/ALE,71819
6455,Buchner,for,Verts/ALE,71819
5358,Cramer,for,Verts/ALE,71819
6730,Dalunde,for,Verts/ALE,71819
6040,Delli,for,Verts/ALE,71819
6324,Durand,for,Verts/ALE,71819
5899,Eickhout,for,Verts/ALE,71819
6703,Engström,for,Verts/ALE,71819
4954,Evans,for,Verts/ALE,71819
5904,Giegold,for,Verts/ALE,71819
5353,Harms,for,Verts/ALE,71819
5926,Häusling,for,Verts/ALE,71819
4535,Hautala,for,Verts/ALE,71819
6486,Heubuch,for,Verts/ALE,71819
4655,Hudghton,for,Verts/ALE,71819
5914,Jadot,for,Verts/ALE,71819
5908,Keller Ska,for,Verts/ALE,71819
4935,Lambert,for,Verts/ALE,71819
5838,Lamberts,for,Verts/ALE,71819
5902,Lochbihler,for,Verts/ALE,71819
6149,Lunacek,for,Verts/ALE,71819
6550,Maragall,for,Verts/ALE,71819
6453,Reda,for,Verts/ALE,71819
6552,Reimon,for,Verts/ALE,71819
6529,Reintke,for,Verts/ALE,71819
5917,Rivasi,for,Verts/ALE,71819
6694,Ropė,for,Verts/ALE,71819
5987,Sargentini,for,Verts/ALE,71819
6560,Scott Cato,for,Verts/ALE,71819
6659,Sebastià,for,Verts/ALE,71819
6390,Škrlec,for,Verts/ALE,71819
5571,Smith,for,Verts/ALE,71819
6612,Šoltes,for,Verts/ALE,71819
4983,Staes,for,Verts/ALE,71819
6168,Tarand,for,Verts/ALE,71819
6204,Taylor,for,Verts/ALE,71819
6549,Terricabras,for,Verts/ALE,71819
5360,Trüpel,for,Verts/ALE,71819
4847,Turmes,for,Verts/ALE,71819
6591,Urtasun,for,Verts/ALE,71819
6605,Valero,for,Verts/ALE,71819
6551,Vana,for,Verts/ALE,71819
5602,Ždanoka,for,Verts/ALE,71819
6667,Marias,against,ECR,71819
6066,Agnew,against,EFDD,71819
6559,Aker,against,EFDD,71819
5567,Batten,against,EFDD,71819
6590,Carver,against,EFDD,71819
6586,Coburn,against,EFDD,71819
6575,Hookem,against,EFDD,71819
6524,Iwaszkiewicz,against,EFDD,71819
6556,James,against,EFDD,71819
6608,Lundgren,against,EFDD,71819
6448,Mach,against,EFDD,71819
5977,Nuttall,against,EFDD,71819
6557,O'Flynn,against,EFDD,71819
6564,Reid,against,EFDD,71819
6568,Seymour,against,EFDD,71819
6462,von Storch,against,EFDD,71819
6607,Winberg,against,EFDD,71819
6585,Woolfe,against,EFDD,71819
6451,Aliot,against,ENF,71819
6593,Annemans,against,ENF,71819
6382,Arnautu,against,ENF,71819
6555,Atkinson,against,ENF,71819
6394,Bay,against,ENF,71819
6405,Bilde,against,ENF,71819
6387,Boutonnet,against,ENF,71819
6391,Briois,against,ENF,71819
6384,D'Ornano,against,ENF,71819
6401,Ferrand,against,ENF,71819
6450,Goddyn,against,ENF,71819
6630,de Graaff,against,ENF,71819
6404,Jalkh,against,ENF,71819
6629,Kappel,against,ENF,71819
6372,Lebreton,against,ENF,71819
5332,Le Pen Marine,against,ENF,71819
6699,Loiseau,against,ENF,71819
6385,Martin Dominique,against,ENF,71819
6627,Mayer,against,ENF,71819
6399,Mélin,against,ENF,71819
6395,Monot,against,ENF,71819
6403,Montel,against,ENF,71819
6474,Philippot,against,ENF,71819
6467,Pretzell,against,ENF,71819
6389,Schaffhauser,against,ENF,71819
6634,Stuger,against,ENF,71819
6392,Troszczynski,against,ENF,71819
6610,Vilimsky,against,ENF,71819
6228,Zijlstra,against,ENF,71819
6541,Żółtek,against,ENF,71819
5886,Ferreira,against,GUE/NGL,71819
6727,Pimenta Lopes,against,GUE/NGL,71819
6678,Viegas,against,GUE/NGL,71819
6669,Epitideios,against,NI,71819
6668,Fountoulis,against,NI,71819
1380,Gollnisch,against,NI,71819
6517,Korwin-Mikke,against,NI,71819
1529,Le Pen Jean-Marie,against,NI,71819
6670,Synadinos,against,NI,71819
6469,Voigt,against,NI,71819
6673,Zarianopoulos,against,NI,71819
6516,Dohrmann,abstention,ECR,71819
5851,Messerschmidt,abstention,ECR,71819
6577,Arnott,abstention,EFDD,71819
6583,Bours,abstention,EFDD,71819
6113,(The Earl of) Dartmouth,abstention,EFDD,71819
4929,Farage,abstention,EFDD,71819
6558,Finch,abstention,EFDD,71819
4920,Helmer,abstention,EFDD,71819
6563,Parker,abstention,EFDD,71819
6179,Bizzotto,abstention,ENF,71819
5010,Borghezio,abstention,ENF,71819
6731,Ciocca,abstention,ENF,71819
6132,Fontana,abstention,ENF,71819
6426,Rebega,abstention,ENF,71819
5522,Salvini,abstention,ENF,71819
6654,Albiol Guzmán,abstention,GUE/NGL,71819
6280,Anderson Martina,abstention,GUE/NGL,71819
6723,Benito Ziluaga,abstention,GUE/NGL,71819
6595,Boylan,abstention,GUE/NGL,71819
6598,Carthy,abstention,GUE/NGL,71819
5237,Chountis,abstention,GUE/NGL,71819
6701,Couso Permuy,abstention,GUE/NGL,71819
6496,De Masi,abstention,GUE/NGL,71819
6597,Flanagan,abstention,GUE/NGL,71819
6693,Forenza,abstention,GUE/NGL,71819
6702,González Peñas,abstention,GUE/NGL,71819
6076,Hadjigeorgiou,abstention,GUE/NGL,71819
6628,Hazekamp,abstention,GUE/NGL,71819
5922,de Jong,abstention,GUE/NGL,71819
6657,Juaristi Abaunz,abstention,GUE/NGL,71819
6313,Kari,abstention,GUE/NGL,71819
6653,López Bermejo,abstention,GUE/NGL,71819
6026,Lösing,abstention,GUE/NGL,71819
6692,Maltese,abstention,GUE/NGL,71819
5916,Mélenchon,abstention,GUE/NGL,71819
6643,Mineur,abstention,GUE/NGL,71819
6599,Ní Riada,abstention,GUE/NGL,71819
6641,Sánchez Caldentey,abstention,GUE/NGL,71819
6655,Senra Rodríguez,abstention,GUE/NGL,71819
6321,Sylikiotis,abstention,GUE/NGL,71819
6716,Torres Martínez,abstention,GUE/NGL,71819
6715,Urbán Crespo,abstention,GUE/NGL,71819
6656,Vallina,abstention,GUE/NGL,71819
6048,Balczó,abstention,NI,71819
6203,Kovács,abstention,NI,71819
6273,Collin-Langen,abstention,PPE,71819
6368,Morano,abstention,PPE,71819
6651,Aguilera García,abstention,S&D,71819
6499,Chinnici,abstention,S&D,71819
6216,Becker,attended,manual,71819
6449,Bonafè,attended,manual,71819
4960,Deva,attended,manual,71819
6569,Etheridge,attended,manual,71819
6379,Grigule,attended,manual,71819
6346,Hölvényi,attended,manual,71819
6054,Joly,attended,manual,71819
6355,Manscour,attended,manual,71819
6349,Meszerics,attended,manual,71819
6123,Obermayr,attended,manual,71819
5648,Paşcu,attended,manual,71819
6510,Petersen,attended,manual,71819
6526,Preuß,attended,manual,71819
6266,Radoš,attended,manual,71819
3825,Schulz,attended,manual,71819
6042,Theurer,attended,manual,71819
6151,Vajgl,attended,manual,71819
6573,Collins,excused,manual,71819
0,Crowley,excused,manual,71819
6508,Kofod,excused,manual,71819
5938,Lope Fontagné,excused,manual,71819
6633,Maeijer,excused,manual,71819
5985,Matera,excused,manual,71819
5849,Morvai,excused,manual,71819
1487,Quisthoudt-Rowohl,excused,manual,71819
6154,Rochefort,excused,manual,71819
4705,Sommer,excused,manual,71819
