mepid,mep,result,group,identifier
6021,Cadec,for,PPE,75418
5928,van de Camp,for,PPE,75418
6492,Cicu,for,PPE,75418
6406,Cirio,for,PPE,75418
3800,Coelho,for,PPE,75418
5861,Corazza Bildt,for,PPE,75418
5921,Danjean,for,PPE,75418
6194,Dantin,for,PPE,75418
6172,Dati,for,PPE,75418
6364,Delahaye,for,PPE,75418
5515,Díaz de Mera García Consuegra,for,PPE,75418
5348,Ehler,for,PPE,75418
5983,Estaràs Ferragut,for,PPE,75418
6679,Faria,for,PPE,75418
6068,Fernandes,for,PPE,75418
5903,Fisas Ayxelà,for,PPE,75418
5256,Fjellner,for,PPE,75418
6020,Gabriel,for,PPE,75418
4659,Gahler,for,PPE,75418
6615,Gambús,for,PPE,75418
6632,González Pons,for,PPE,75418
5511,de Grandes Pascual,for,PPE,75418
5342,Gräßle,for,PPE,75418
4032,Grossetête,for,PPE,75418
5254,Hökmark,for,PPE,75418
4987,Hortefeux,for,PPE,75418
5952,Hübner,for,PPE,75418
5516,Iturgaiz,for,PPE,75418
5945,Jahr,for,PPE,75418
5954,Jazłowiecka,for,PPE,75418
5978,Jiménez-Becerril Barrio,for,PPE,75418
6360,Joulaud,for,PPE,75418
6055,Juvin,for,PPE,75418
6095,Kalniete,for,PPE,75418
6070,Kariņš,for,PPE,75418
6666,Kefalogiannis,for,PPE,75418
6053,Köstinger,for,PPE,75418
6527,Kozłowska-Rajewicz,for,PPE,75418
5940,Kuhn,for,PPE,75418
5840,Kukan,for,PPE,75418
6662,Kyrtsos,for,PPE,75418
1350,Lamassoure,for,PPE,75418
5727,de Lange,for,PPE,75418
5988,La Via,for,PPE,75418
6363,Lavrilleux,for,PPE,75418
6200,Le Grip,for,PPE,75418
6592,Lenaers,for,PPE,75418
5938,Lope Fontagné,for,PPE,75418
5517,López-Istúriz White,for,PPE,75418
6245,Malinov,for,PPE,75418
5774,Mănescu,for,PPE,75418
5646,Marinescu,for,PPE,75418
6096,Mato,for,PPE,75418
6721,Maullu,for,PPE,75418
6483,Maydell,for,PPE,75418
6366,Monteiro de Aguiar,for,PPE,75418
6368,Morano,for,PPE,75418
5732,Morin-Chartier,for,PPE,75418
6436,Mureşan,for,PPE,75418
6361,Muselier,for,PPE,75418
5547,Mussolini,for,PPE,75418
6544,Nagy,for,PPE,75418
6332,Niedermayer,for,PPE,75418
5295,van Nistelrooij,for,PPE,75418
6709,Novakov,for,PPE,75418
6377,Pabriks,for,PPE,75418
5702,Patriciello,for,PPE,75418
5033,Peterle,for,PPE,75418
5788,Pietikäinen,for,PPE,75418
6519,Plura,for,PPE,75418
6335,Polčák,for,PPE,75418
6092,Ponga,for,PPE,75418
6700,Pospíšil,for,PPE,75418
6010,Preda,for,PPE,75418
6224,Proust,for,PPE,75418
6488,Radev,for,PPE,75418
6072,Rangel,for,PPE,75418
1335,Reding,for,PPE,75418
6684,Rolin,for,PPE,75418
6362,Ruas,for,PPE,75418
4768,Saïfi,for,PPE,75418
6370,Sander,for,PPE,75418
6259,Sarvamaa,for,PPE,75418
6636,Schreijer-Pierik,for,PPE,75418
6443,Schulze,for,PPE,75418
6663,Spyraki,for,PPE,75418
6333,Štětina,for,PPE,75418
5778,Stolojan,for,PPE,75418
6680,Šulin,for,PPE,75418
6528,Szejnfeld,for,PPE,75418
6681,Tomc,for,PPE,75418
5734,Urutchev,for,PPE,75418
5600,Vaidere,for,PPE,75418
6638,Valcárcel Siso,for,PPE,75418
6706,Vandenkendelaere,for,PPE,75418
6356,Virkkunen,for,PPE,75418
6664,Vozemberg-Vrionidi,for,PPE,75418
5947,Wałęsa,for,PPE,75418
6542,Wenta,for,PPE,75418
5782,Winkler Iuliu,for,PPE,75418
6665,Zagorakis,for,PPE,75418
5420,Zwiefka,for,PPE,75418
6651,Aguilera García,for,S&D,75418
6567,Anderson Lucy,for,S&D,75418
6279,Andrieu,for,S&D,75418
6687,Androulakis,for,S&D,75418
6553,Arena,for,S&D,75418
5426,Assis,for,S&D,75418
5411,Ayala Sender,for,S&D,75418
6378,Balas,for,S&D,75418
5866,Balčytis,for,S&D,75418
6611,Bayet,for,S&D,75418
6505,Benifei,for,S&D,75418
3972,Berès,for,S&D,75418
6650,Blanco López,for,S&D,75418
5867,Blinkevičiūtė,for,S&D,75418
6449,Bonafè,for,S&D,75418
6264,Borzan,for,S&D,75418
5768,Boştinaru,for,S&D,75418
6572,Brannen,for,S&D,75418
5465,Bresso,for,S&D,75418
6421,Briano,for,S&D,75418
4690,Bullmann,for,S&D,75418
6647,Cabezón Ruiz,for,S&D,75418
6489,Caputo,for,S&D,75418
5835,Childers,for,S&D,75418
6499,Chinnici,for,S&D,75418
5284,Christensen,for,S&D,75418
6083,Cofferati,for,S&D,75418
4628,Corbett,for,S&D,75418
6085,Costa,for,S&D,75418
6051,Cozzolino,for,S&D,75418
6616,Cristea,for,S&D,75418
6589,Dalli,for,S&D,75418
6570,Dance,for,S&D,75418
5829,Dăncilă,for,S&D,75418
6458,Danti,for,S&D,75418
6062,De Castro,for,S&D,75418
6410,Delvaux,for,S&D,75418
6437,De Monte,for,S&D,75418
5816,Denanot,for,S&D,75418
6588,Dodds Anneliese,for,S&D,75418
6420,Drăghici,for,S&D,75418
6014,Ertug,for,S&D,75418
6080,Fajon,for,S&D,75418
6652,Fernández,for,S&D,75418
5173,Flašíková Beňová,for,S&D,75418
6012,Fleckenstein,for,S&D,75418
6620,Freund,for,S&D,75418
6424,Frunzulică,for,S&D,75418
6130,Gardiazabal Rubial,for,S&D,75418
6454,Gasbarra,for,S&D,75418
3827,Gebhardt,for,S&D,75418
6005,Geier,for,S&D,75418
6485,Gentile,for,S&D,75418
5495,Geringer de Oedenberg,for,S&D,75418
5497,Gierek,for,S&D,75418
4937,Gill Neena,for,S&D,75418
6502,Giuffrida,for,S&D,75418
5425,Gomes,for,S&D,75418
6688,Grammatikakis,for,S&D,75418
6419,Grapini,for,S&D,75418
6720,Graswander-Hainz,for,S&D,75418
6580,Griffin,for,S&D,75418
6063,Gualtieri,for,S&D,75418
5941,Guerrero Salom,for,S&D,75418
6107,Guillaume,for,S&D,75418
6603,Guteland,for,S&D,75418
6212,Gutiérrez Prieto,for,S&D,75418
5261,Hedh,for,S&D,75418
6479,Hoffmann,for,S&D,75418
4994,Honeyball,for,S&D,75418
5738,Iotova,for,S&D,75418
6029,Ivan,for,S&D,75418
5870,Jaakonsaari,for,S&D,75418
6161,Jáuregui Atondo,for,S&D,75418
6624,Jongerius,for,S&D,75418
6146,Kadenbach,for,S&D,75418
6686,Kaili,for,S&D,75418
6009,Kammerevert,for,S&D,75418
3756,Kaufmann,for,S&D,75418
6326,Keller Jan,for,S&D,75418
6581,Khan,for,S&D,75418
6508,Kofod,for,S&D,75418
6459,Köster,for,S&D,75418
3761,Krehl,for,S&D,75418
6367,Kumpula-Natri,for,S&D,75418
6435,Kyenge,for,S&D,75418
6689,Kyrkos,for,S&D,75418
3823,Lange,for,S&D,75418
6329,Lauristin,for,S&D,75418
4685,Leinen,for,S&D,75418
5094,Liberadzki,for,S&D,75418
6477,Lietz,for,S&D,75418
6648,López,for,S&D,75418
5984,López Aguilar,for,S&D,75418
5860,Ludvigsson,for,S&D,75418
6521,Łybacka,for,S&D,75418
4646,McAvan,for,S&D,75418
6380,Mamikins,for,S&D,75418
5314,Maňka,for,S&D,75418
6355,Manscour,for,S&D,75418
1133,Martin David,for,S&D,75418
6565,Martin Edouard,for,S&D,75418
6354,Maurel,for,S&D,75418
6322,Mavrides,for,S&D,75418
6737,Mayer Alex,for,S&D,75418
6476,Melior,for,S&D,75418
6423,Moisă,for,S&D,75418
6351,Molnár,for,S&D,75418
6562,Moody,for,S&D,75418
4923,Moraes,for,S&D,75418
6422,Morgano,for,S&D,75418
6506,Mosca,for,S&D,75418
6691,Negrescu,for,S&D,75418
6618,Nekov,for,S&D,75418
6016,Neuser,for,S&D,75418
6242,Nilsson,for,S&D,75418
6473,Noichl,for,S&D,75418
5483,Panzeri,for,S&D,75418
6487,Paolucci,for,S&D,75418
6323,Papadakis Demetris,for,S&D,75418
6103,Pargneaux,for,S&D,75418
6707,Pavel,for,S&D,75418
6484,Picierno,for,S&D,75418
6261,Picula,for,S&D,75418
6625,Piri,for,S&D,75418
6493,Pirinski,for,S&D,75418
4851,Pittella,for,S&D,75418
5894,Poc,for,S&D,75418
6330,Poche,for,S&D,75418
6609,Post,for,S&D,75418
6526,Preuß,for,S&D,75418
6136,Regner,for,S&D,75418
6316,Revault D'Allonnes Bonnefoy,for,S&D,75418
6677,Rodrigues Liliana,for,S&D,75418
6371,Rodrigues Maria João,for,S&D,75418
5813,Rodust,for,S&D,75418
6357,Rozière,for,S&D,75418
6415,Sant,for,S&D,75418
5013,dos Santos,for,S&D,75418
5653,Sârbu,for,S&D,75418
6036,Sassoli,for,S&D,75418
5713,Schaldemose,for,S&D,75418
6438,Schlein,for,S&D,75418
6475,Schuster,for,S&D,75418
5897,Sehnalová,for,S&D,75418
6375,Serrão Santos,for,S&D,75418
6381,Silva Pereira,for,S&D,75418
6008,Simon Peter,for,S&D,75418
6566,Simon Siôn,for,S&D,75418
6093,Sippel,for,S&D,75418
5844,Smolková,for,S&D,75418
6003,Steinruck,for,S&D,75418
6334,Szanyi,for,S&D,75418
6019,Tănăsescu,for,S&D,75418
6623,Tang,for,S&D,75418
6427,Țapardel,for,S&D,75418
5624,Tarabella,for,S&D,75418
6282,Thomas,for,S&D,75418
5459,Toia,for,S&D,75418
6336,Ujhelyi,for,S&D,75418
5859,Ulvskog,for,S&D,75418
4757,Valenciano,for,S&D,75418
4990,Van Brempt,for,S&D,75418
6086,Vaughan,for,S&D,75418
6425,Viotti,for,S&D,75418
6582,Ward,for,S&D,75418
6235,Weidenholzer,for,S&D,75418
6478,von Weizsäcker,for,S&D,75418
6463,Werner,for,S&D,75418
5698,Willmott,for,S&D,75418
6735,Wölken,for,S&D,75418
5845,Zala,for,S&D,75418
6434,Zanonato,for,S&D,75418
5957,Zemke,for,S&D,75418
6714,Zoffoli,for,S&D,75418
6373,Zorrinho,for,S&D,75418
5910,Albrecht,for,Verts/ALE,75418
6606,Andersson,for,Verts/ALE,75418
5291,Auken,for,Verts/ALE,75418
5918,Bové,for,Verts/ALE,75418
6455,Buchner,for,Verts/ALE,75418
5913,Bütikofer,for,Verts/ALE,75418
5358,Cramer,for,Verts/ALE,75418
6730,Dalunde,for,Verts/ALE,75418
6040,Delli,for,Verts/ALE,75418
6324,Durand,for,Verts/ALE,75418
5899,Eickhout,for,Verts/ALE,75418
6703,Engström,for,Verts/ALE,75418
4954,Evans,for,Verts/ALE,75418
5904,Giegold,for,Verts/ALE,75418
5353,Harms,for,Verts/ALE,75418
5926,Häusling,for,Verts/ALE,75418
4535,Hautala,for,Verts/ALE,75418
6486,Heubuch,for,Verts/ALE,75418
4655,Hudghton,for,Verts/ALE,75418
5914,Jadot,for,Verts/ALE,75418
6350,Jávor,for,Verts/ALE,75418
6054,Joly,for,Verts/ALE,75418
5908,Keller Ska,for,Verts/ALE,75418
4935,Lambert,for,Verts/ALE,75418
5838,Lamberts,for,Verts/ALE,75418
5902,Lochbihler,for,Verts/ALE,75418
6149,Lunacek,for,Verts/ALE,75418
6550,Maragall,for,Verts/ALE,75418
6732,Marcellesi,for,Verts/ALE,75418
6453,Reda,for,Verts/ALE,75418
6552,Reimon,for,Verts/ALE,75418
6529,Reintke,for,Verts/ALE,75418
5917,Rivasi,for,Verts/ALE,75418
6694,Ropė,for,Verts/ALE,75418
5987,Sargentini,for,Verts/ALE,75418
6560,Scott Cato,for,Verts/ALE,75418
6390,Škrlec,for,Verts/ALE,75418
5571,Smith,for,Verts/ALE,75418
6612,Šoltes,for,Verts/ALE,75418
4983,Staes,for,Verts/ALE,75418
6168,Tarand,for,Verts/ALE,75418
6204,Taylor,for,Verts/ALE,75418
6549,Terricabras,for,Verts/ALE,75418
5360,Trüpel,for,Verts/ALE,75418
4847,Turmes,for,Verts/ALE,75418
6591,Urtasun,for,Verts/ALE,75418
6605,Valero,for,Verts/ALE,75418
6551,Vana,for,Verts/ALE,75418
5602,Ždanoka,for,Verts/ALE,75418
5490,Czarnecki,against,ECR,75418
6719,Czesak,against,ECR,75418
5472,Fotyga,against,ECR,75418
6539,Gosiewska,against,ECR,75418
6725,Hoc,against,ECR,75418
6531,Jurek,against,ECR,75418
6525,Karski,against,ECR,75418
6726,Kłosowski,against,ECR,75418
6530,Krasnodębski,against,ECR,75418
5453,Krupa,against,ECR,75418
5507,Kuźmiuk,against,ECR,75418
5969,Legutko,against,ECR,75418
6536,Ożóg,against,ECR,75418
6512,Piecha,against,ECR,75418
5460,Piotrowski,against,ECR,75418
5974,Poręba,against,ECR,75418
6545,Škripek,against,ECR,75418
5878,Tomaševski,against,ECR,75418
6300,Tomašić,against,ECR,75418
5113,Ujazdowski,against,ECR,75418
6515,Wiśniewska,against,ECR,75418
6540,Žitňanská,against,ECR,75418
6522,Złotowski,against,ECR,75418
5875,Paksas,against,EFDD,75418
6462,von Storch,against,EFDD,75418
6451,Aliot,against,ENF,75418
6593,Annemans,against,ENF,75418
6382,Arnautu,against,ENF,75418
6555,Atkinson,against,ENF,75418
6394,Bay,against,ENF,75418
6405,Bilde,against,ENF,75418
6387,Boutonnet,against,ENF,75418
6391,Briois,against,ENF,75418
6384,D'Ornano,against,ENF,75418
6401,Ferrand,against,ENF,75418
6132,Fontana,against,ENF,75418
6450,Goddyn,against,ENF,75418
6630,de Graaff,against,ENF,75418
6404,Jalkh,against,ENF,75418
6629,Kappel,against,ENF,75418
6372,Lebreton,against,ENF,75418
6699,Loiseau,against,ENF,75418
6633,Maeijer,against,ENF,75418
6385,Martin Dominique,against,ENF,75418
6627,Mayer Georg,against,ENF,75418
6399,Mélin,against,ENF,75418
6395,Monot,against,ENF,75418
6403,Montel,against,ENF,75418
6123,Obermayr,against,ENF,75418
6474,Philippot,against,ENF,75418
6467,Pretzell,against,ENF,75418
6389,Schaffhauser,against,ENF,75418
6634,Stuger,against,ENF,75418
6392,Troszczynski,against,ENF,75418
6610,Vilimsky,against,ENF,75418
6228,Zijlstra,against,ENF,75418
6048,Balczó,against,NI,75418
1380,Gollnisch,against,NI,75418
6517,Korwin-Mikke,against,NI,75418
6469,Voigt,against,NI,75418
5395,Andrikienė,against,PPE,75418
6135,Balz,against,PPE,75418
6216,Becker,against,PPE,75418
5885,Bendtsen,against,PPE,75418
1278,Brok,against,PPE,75418
5388,Buzek,against,PPE,75418
5252,Casa,against,PPE,75418
5341,Caspary,against,PPE,75418
5508,del Castillo Vera,against,PPE,75418
5554,Cesa,against,PPE,75418
5236,Christoforou,against,PPE,75418
6600,Clune,against,PPE,75418
5948,Comi,against,PPE,75418
6587,Comodini Cachia,against,PPE,75418
5350,Deß,against,PPE,75418
5960,Dorfmann,against,PPE,75418
3833,Ferber,against,PPE,75418
1508,Florenz,against,PPE,75418
6202,Gáll-Pelcz,against,PPE,75418
5803,Gardini,against,PPE,75418
6441,Gieseke,against,PPE,75418
5109,Grzyb,against,PPE,75418
6596,Hayes,against,PPE,75418
5018,Herranz García,against,PPE,75418
6534,Hetman,against,PPE,75418
5944,Kalinowski,against,PPE,75418
4669,Karas,against,PPE,75418
5542,Kelam,against,PPE,75418
5855,Kelly,against,PPE,75418
3759,Koch,against,PPE,75418
3856,Langen,against,PPE,75418
5105,Lewandowski,against,PPE,75418
3855,Liese,against,PPE,75418
6442,Lins,against,PPE,75418
6440,McAllister,against,PPE,75418
5245,McGuinness,against,PPE,75418
6303,Maletić,against,PPE,75418
3845,Mann,against,PPE,75418
5308,Mikolášik,against,PPE,75418
4712,Niebler,against,PPE,75418
5407,Olbrycht,against,PPE,75418
6383,Petir,against,PPE,75418
1487,Quisthoudt-Rowohl,against,PPE,75418
5347,Reul,against,PPE,75418
4596,Rübig,against,PPE,75418
6698,Salini,against,PPE,75418
5416,Saryusz-Wolski,against,PPE,75418
5877,Saudargas,against,PPE,75418
6619,Schmidt,against,PPE,75418
5345,Schwab,against,PPE,75418
5111,Siekierski,against,PPE,75418
5781,Sógor,against,PPE,75418
6341,Šojdrová,against,PPE,75418
4705,Sommer,against,PPE,75418
6547,Štefanec,against,PPE,75418
6301,Šuica,against,PPE,75418
6672,Svoboda,against,PPE,75418
5949,Thun und Hohenstein,against,PPE,75418
6717,Ţurcanu,against,PPE,75418
6007,Ungureanu,against,PPE,75418
5934,Voss,against,PPE,75418
4643,Wieland,against,PPE,75418
5189,Záborská,against,PPE,75418
6344,Zdechovský,against,PPE,75418
6532,Zdrojewski,against,PPE,75418
5935,Zeller,against,PPE,75418
6734,Zovko,against,PPE,75418
6066,Agnew,abstention,EFDD,75418
6559,Aker,abstention,EFDD,75418
6577,Arnott,abstention,EFDD,75418
5567,Batten,abstention,EFDD,75418
6583,Bours,abstention,EFDD,75418
6586,Coburn,abstention,EFDD,75418
6569,Etheridge,abstention,EFDD,75418
6558,Finch,abstention,EFDD,75418
6584,Gill Nathan,abstention,EFDD,75418
6575,Hookem,abstention,EFDD,75418
6524,Iwaszkiewicz,abstention,EFDD,75418
6448,Mach,abstention,EFDD,75418
5977,Nuttall,abstention,EFDD,75418
6557,O'Flynn,abstention,EFDD,75418
6564,Reid,abstention,EFDD,75418
6568,Seymour,abstention,EFDD,75418
6731,Ciocca,abstention,ENF,75418
6533,Marusik,abstention,ENF,75418
6595,Boylan,abstention,GUE/NGL,75418
6598,Carthy,abstention,GUE/NGL,75418
6693,Forenza,abstention,GUE/NGL,75418
6599,Ní Riada,abstention,GUE/NGL,75418
6556,James,abstention,NI,75418
6585,Woolfe,abstention,NI,75418
6343,Bocskor,abstention,PPE,75418
1507,Böge,abstention,PPE,75418
6613,Bogovič,abstention,PPE,75418
6273,Collin-Langen,abstention,PPE,75418
6548,Csáky,abstention,PPE,75418
6345,Deli,abstention,PPE,75418
6342,Erdős,abstention,PPE,75418
5280,Gál,abstention,PPE,75418
5138,Gyürk,abstention,PPE,75418
5953,Hohlmeier,abstention,PPE,75418
6346,Hölvényi,abstention,PPE,75418
6001,Kósa,abstention,PPE,75418
6196,Kovatchev,abstention,PPE,75418
6465,Martusciello,abstention,PPE,75418
6121,Melo,abstention,PPE,75418
5346,Pieper,abstention,PPE,75418
6537,Pitera,abstention,PPE,75418
6491,Pogliese,abstention,PPE,75418
6365,Ribeiro,abstention,PPE,75418
5512,Rosati,abstention,PPE,75418
5265,Schöpflin,abstention,PPE,75418
5783,Tőkés,abstention,PPE,75418
5714,Vălean,abstention,PPE,75418
5930,Verheyen,abstention,PPE,75418
6094,Zver,abstention,PPE,75418
6296,Mizzi,abstention,S&D,75418
5262,Ashworth,attended,manual,75418
6374,Bergeron,attended,manual,75418
6113,(The Earl of) Dartmouth,attended,manual,75418
6291,Demesmaeker,attended,manual,75418
6047,Engel,attended,manual,75418
4929,Farage,attended,manual,75418
5417,García Pérez,attended,manual,75418
4920,Helmer,attended,manual,75418
5563,Karim,attended,manual,75418
6461,Kölmel,attended,manual,75418
6203,Béla Kovács,attended,manual,75418
5403,Kudrycka,attended,manual,75418
5964,Łukacijewska,attended,manual,75418
6349,Meszerics,attended,manual,75418
6352,Niedermüller,attended,manual,75418
6250,Omarjee,attended,manual,75418
5648,Paşcu,attended,manual,75418
6649,Rodríguez-Piñero Fernández,attended,manual,75418
3825,Schulz,attended,manual,75418
4949,Stihler,attended,manual,75418
5143,Szájer,attended,manual,75418
4482,Antonio Tajani,attended,manual,75418
5207,Theocharous,attended,manual,75418
6733,Tolić,attended,manual,75418
6573,Collins,excused,manual,75418
0,Crowley,excused,manual,75418
6023,Händel,excused,manual,75418
6571,Kirton-Darling,excused,manual,75418
1529,Jean-Marie Le Pen,excused,manual,75418
5985,Matera,excused,manual,75418
5851,Messerschmidt,excused,manual,75418
6297,Metsola,excused,manual,75418
6614,Nart,excused,manual,75418
6154,Rochefort,excused,manual,75418
