mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,104758
5922,de Jong,for,GUE/NGL,104758
6313,Kari,for,GUE/NGL,104758
5909,Le Hyaric,for,GUE/NGL,104758
6653,López Bermejo,for,GUE/NGL,104758
6026,Lösing,for,GUE/NGL,104758
5992,Matias,for,GUE/NGL,104758
6354,Maurel,for,GUE/NGL,104758
6310,Michels,for,GUE/NGL,104758
6643,Mineur,for,GUE/NGL,104758
6250,Omarjee,for,GUE/NGL,104758
6727,Pimenta Lopes,for,GUE/NGL,104758
6641,Sánchez Caldentey,for,GUE/NGL,104758
6758,Schirdewan,for,GUE/NGL,104758
5837,Scholz,for,GUE/NGL,104758
6444,Spinelli,for,GUE/NGL,104758
6715,Urbán Crespo,for,GUE/NGL,104758
6030,Vergiat,for,GUE/NGL,104758
6678,Viegas,for,GUE/NGL,104758
6747,Vieu,for,GUE/NGL,104758
5368,Zimmer,for,GUE/NGL,104758
6430,Borrelli,for,NI,104758
6669,Epitideios,for,NI,104758
6668,Fountoulis,for,NI,104758
1380,Gollnisch,for,NI,104758
6514,Karlsson,for,NI,104758
6403,Montel,for,NI,104758
6471,Sonneborn,for,NI,104758
6670,Synadinos,for,NI,104758
6594,Arimont,for,PPE,104758
6679,Faria,for,PPE,104758
5788,Pietikäinen,for,PPE,104758
6684,Rolin,for,PPE,104758
6651,Aguilera García,for,S&D,104758
6567,Anderson Lucy,for,S&D,104758
6279,Andrieu,for,S&D,104758
6687,Androulakis,for,S&D,104758
6553,Arena,for,S&D,104758
5426,Assis,for,S&D,104758
5411,Ayala Sender,for,S&D,104758
6378,Balas,for,S&D,104758
6611,Bayet,for,S&D,104758
6505,Benifei,for,S&D,104758
5173,Beňová,for,S&D,104758
3972,Berès,for,S&D,104758
6456,Bettini,for,S&D,104758
6650,Blanco López,for,S&D,104758
5867,Blinkevičiūtė,for,S&D,104758
6449,Bonafè,for,S&D,104758
6264,Borzan,for,S&D,104758
5768,Boştinaru,for,S&D,104758
6572,Brannen,for,S&D,104758
5465,Bresso,for,S&D,104758
6421,Briano,for,S&D,104758
4690,Bullmann,for,S&D,104758
6647,Cabezón Ruiz,for,S&D,104758
6489,Caputo,for,S&D,104758
5835,Childers,for,S&D,104758
6499,Chinnici,for,S&D,104758
5284,Christensen,for,S&D,104758
6083,Cofferati,for,S&D,104758
6085,Costa,for,S&D,104758
6051,Cozzolino,for,S&D,104758
6589,Dalli,for,S&D,104758
6570,Dance,for,S&D,104758
6458,Danti,for,S&D,104758
6062,De Castro,for,S&D,104758
6410,Delvaux,for,S&D,104758
6437,De Monte,for,S&D,104758
6763,Detjen,for,S&D,104758
6420,Drăghici,for,S&D,104758
6014,Ertug,for,S&D,104758
6080,Fajon,for,S&D,104758
6652,Fernández,for,S&D,104758
6770,Ferrandino,for,S&D,104758
6012,Fleckenstein,for,S&D,104758
6620,Freund,for,S&D,104758
6769,Gabelic,for,S&D,104758
5417,García Pérez,for,S&D,104758
6130,Gardiazabal Rubial,for,S&D,104758
6454,Gasbarra,for,S&D,104758
3827,Gebhardt,for,S&D,104758
6005,Geier,for,S&D,104758
6485,Gentile,for,S&D,104758
4937,Gill Neena,for,S&D,104758
6502,Giuffrida,for,S&D,104758
6772,Gloanec Maurin,for,S&D,104758
5425,Gomes,for,S&D,104758
6688,Grammatikakis,for,S&D,104758
6419,Grapini,for,S&D,104758
6720,Graswander-Hainz,for,S&D,104758
6580,Griffin,for,S&D,104758
6063,Gualtieri,for,S&D,104758
5941,Guerrero Salom,for,S&D,104758
6107,Guillaume,for,S&D,104758
6603,Guteland,for,S&D,104758
5261,Hedh,for,S&D,104758
4994,Honeyball,for,S&D,104758
6745,Howarth,for,S&D,104758
5870,Jaakonsaari,for,S&D,104758
6161,Jáuregui Atondo,for,S&D,104758
6624,Jongerius,for,S&D,104758
6009,Kammerevert,for,S&D,104758
3756,Kaufmann,for,S&D,104758
6326,Keller Jan,for,S&D,104758
6571,Kirton-Darling,for,S&D,104758
6508,Kofod,for,S&D,104758
6739,Kohn,for,S&D,104758
6459,Köster,for,S&D,104758
3761,Krehl,for,S&D,104758
6367,Kumpula-Natri,for,S&D,104758
6435,Kyenge,for,S&D,104758
6689,Kyrkos,for,S&D,104758
3823,Lange,for,S&D,104758
5094,Liberadzki,for,S&D,104758
6477,Lietz,for,S&D,104758
5984,López Aguilar,for,S&D,104758
5860,Ludvigsson,for,S&D,104758
4646,McAvan,for,S&D,104758
6380,Mamikins,for,S&D,104758
5314,Maňka,for,S&D,104758
6355,Manscour,for,S&D,104758
1133,Martin David,for,S&D,104758
6565,Martin Edouard,for,S&D,104758
6737,Mayer Alex,for,S&D,104758
6476,Melior,for,S&D,104758
6296,Mizzi,for,S&D,104758
6351,Molnár,for,S&D,104758
6562,Moody,for,S&D,104758
4923,Moraes,for,S&D,104758
6422,Morgano,for,S&D,104758
6618,Nekov,for,S&D,104758
6016,Neuser,for,S&D,104758
6352,Niedermüller,for,S&D,104758
6473,Noichl,for,S&D,104758
6156,Padar,for,S&D,104758
5483,Panzeri,for,S&D,104758
6487,Paolucci,for,S&D,104758
5296,Peillon,for,S&D,104758
6484,Picierno,for,S&D,104758
6261,Picula,for,S&D,104758
6625,Piri,for,S&D,104758
6493,Pirinski,for,S&D,104758
6330,Poche,for,S&D,104758
6753,Popa,for,S&D,104758
6526,Preuß,for,S&D,104758
6136,Regner,for,S&D,104758
6316,Revault d'Allonnes Bonnefoy,for,S&D,104758
6677,Rodrigues Liliana,for,S&D,104758
6649,Rodríguez-Piñero Fernández,for,S&D,104758
5813,Rodust,for,S&D,104758
6357,Rozière,for,S&D,104758
6415,Sant,for,S&D,104758
5013,dos Santos,for,S&D,104758
5653,Sârbu,for,S&D,104758
6036,Sassoli,for,S&D,104758
5713,Schaldemose,for,S&D,104758
6438,Schlein,for,S&D,104758
6475,Schuster,for,S&D,104758
5897,Sehnalová,for,S&D,104758
6375,Serrão Santos,for,S&D,104758
6381,Silva Pereira,for,S&D,104758
6008,Simon Peter,for,S&D,104758
6566,Simon Siôn,for,S&D,104758
6093,Sippel,for,S&D,104758
5844,Smolková,for,S&D,104758
6490,Stanishev,for,S&D,104758
6334,Szanyi,for,S&D,104758
6019,Tănăsescu,for,S&D,104758
6623,Tang,for,S&D,104758
6427,Țapardel,for,S&D,104758
5624,Tarabella,for,S&D,104758
6282,Thomas,for,S&D,104758
5459,Toia,for,S&D,104758
5859,Ulvskog,for,S&D,104758
4990,Van Brempt,for,S&D,104758
6086,Vaughan,for,S&D,104758
6425,Viotti,for,S&D,104758
6582,Ward,for,S&D,104758
6235,Weidenholzer,for,S&D,104758
6463,Werner,for,S&D,104758
6011,Westphal,for,S&D,104758
6787,Winter,for,S&D,104758
6735,Wölken,for,S&D,104758
5845,Zala,for,S&D,104758
6434,Zanonato,for,S&D,104758
6714,Zoffoli,for,S&D,104758
6373,Zorrinho,for,S&D,104758
6431,Affronte,for,Verts/ALE,104758
6606,Andersson,for,Verts/ALE,104758
5291,Auken,for,Verts/ALE,104758
5918,Bové,for,Verts/ALE,104758
6455,Buchner,for,Verts/ALE,104758
5913,Bütikofer,for,Verts/ALE,104758
5358,Cramer,for,Verts/ALE,104758
6730,Dalunde,for,Verts/ALE,104758
6040,Delli,for,Verts/ALE,104758
5899,Eickhout,for,Verts/ALE,104758
6703,Engström,for,Verts/ALE,104758
4954,Evans,for,Verts/ALE,104758
6775,Franz,for,Verts/ALE,104758
5904,Giegold,for,Verts/ALE,104758
5926,Häusling,for,Verts/ALE,104758
4535,Hautala,for,Verts/ALE,104758
6486,Heubuch,for,Verts/ALE,104758
4655,Hudghton,for,Verts/ALE,104758
5914,Jadot,for,Verts/ALE,104758
6054,Joly,for,Verts/ALE,104758
5908,Keller Ska,for,Verts/ALE,104758
4935,Lambert,for,Verts/ALE,104758
5838,Lamberts,for,Verts/ALE,104758
5902,Lochbihler,for,Verts/ALE,104758
6732,Marcellesi,for,Verts/ALE,104758
6349,Meszerics,for,Verts/ALE,104758
6776,Metz,for,Verts/ALE,104758
6767,Mitrofanovs,for,Verts/ALE,104758
6453,Reda,for,Verts/ALE,104758
6552,Reimon,for,Verts/ALE,104758
6529,Reintke,for,Verts/ALE,104758
5917,Rivasi,for,Verts/ALE,104758
6694,Ropė,for,Verts/ALE,104758
5987,Sargentini,for,Verts/ALE,104758
6560,Scott Cato,for,Verts/ALE,104758
6390,Škrlec,for,Verts/ALE,104758
5571,Smith,for,Verts/ALE,104758
6738,Solé,for,Verts/ALE,104758
6612,Šoltes,for,Verts/ALE,104758
4983,Staes,for,Verts/ALE,104758
6168,Tarand,for,Verts/ALE,104758
6204,Taylor,for,Verts/ALE,104758
6549,Terricabras,for,Verts/ALE,104758
5360,Trüpel,for,Verts/ALE,104758
6591,Urtasun,for,Verts/ALE,104758
6605,Valero,for,Verts/ALE,104758
6551,Vana,for,Verts/ALE,104758
6757,Waitz,for,Verts/ALE,104758
5682,Ali,against,ALDE,104758
6407,Arthuis,against,ALDE,104758
6646,Becerra Basterrechea,against,ALDE,104758
6089,Bilbao Barandica,against,ALDE,104758
6708,Calvet Chambon,against,ALDE,104758
5328,Cavada,against,ALDE,104758
6339,Charanzová,against,ALDE,104758
4761,Cornillet,against,ALDE,104758
6439,Diaconu,against,ALDE,104758
6340,Dlabajová,against,ALDE,104758
6601,Federley,against,ALDE,104758
6724,Giménez Barbat,against,ALDE,104758
1793,Goerens,against,ALDE,104758
6379,Grigule-Pēterse,against,ALDE,104758
5246,Harkin,against,ALDE,104758
6043,Hirsch,against,ALDE,104758
5681,Hyusmenova,against,ALDE,104758
6338,Ježek,against,ALDE,104758
5364,Klinz,against,ALDE,104758
6504,Kyuchyuk,against,ALDE,104758
6740,Lalonde,against,ALDE,104758
5889,Løkkegaard,against,ALDE,104758
6376,Marinho e Pinto,against,ALDE,104758
6402,Mazuronis,against,ALDE,104758
6041,Meissner,against,ALDE,104758
5857,Michel,against,ALDE,104758
6690,Mihaylova,against,ALDE,104758
6631,Mlinar,against,ALDE,104758
6500,Müller,against,ALDE,104758
6705,Paet,against,ALDE,104758
6510,Petersen,against,ALDE,104758
6266,Radoš,against,ALDE,104758
6056,Riquet,against,ALDE,104758
6154,Rochefort,against,ALDE,104758
6337,Telička,against,ALDE,104758
6331,Toom,against,ALDE,104758
6181,Tremosa i Balcells,against,ALDE,104758
5879,Uspaskich,against,ALDE,104758
6151,Vajgl,against,ALDE,104758
6710,Vautmans,against,ALDE,104758
6159,Verhofstadt,against,ALDE,104758
5770,Weber Renate,against,ALDE,104758
6729,Wierinck,against,ALDE,104758
5864,Wikström,against,ALDE,104758
6509,Barekov,against,ECR,104758
6574,Bashir,against,ECR,104758
6081,Campbell Bannerman,against,ECR,104758
5490,Czarnecki,against,ECR,104758
6719,Czesak,against,ECR,104758
6712,Dalton,against,ECR,104758
6291,Demesmaeker,against,ECR,104758
4960,Deva,against,ECR,104758
6516,Dohrmann,against,ECR,104758
6511,Dzhambazki,against,ECR,104758
4880,Fitto,against,ECR,104758
6743,Flack,against,ECR,104758
4957,Foster,against,ECR,104758
5472,Fotyga,against,ECR,104758
6112,Fox,against,ECR,104758
6539,Gosiewska,against,ECR,104758
6358,Halla-aho,against,ECR,104758
4959,Hannan,against,ECR,104758
6460,Henkel,against,ECR,104758
6725,Hoc,against,ECR,104758
6531,Jurek,against,ECR,104758
5630,Kamall,against,ECR,104758
5563,Karim,against,ECR,104758
6525,Karski,against,ECR,104758
6726,Kłosowski,against,ECR,104758
6461,Kölmel,against,ECR,104758
6530,Krasnodębski,against,ECR,104758
5453,Krupa,against,ECR,104758
5507,Kuźmiuk,against,ECR,104758
5969,Legutko,against,ECR,104758
5809,Leontini,against,ECR,104758
6457,Lucke,against,ECR,104758
6608,Lundgren,against,ECR,104758
6087,McClarkin,against,ECR,104758
6234,McIntyre,against,ECR,104758
5996,Macovei,against,ECR,104758
6742,Matthews,against,ECR,104758
6721,Maullu,against,ECR,104758
5851,Messerschmidt,against,ECR,104758
6752,Mobarik,against,ECR,104758
1230,Nicholson,against,ECR,104758
6536,Ożóg,against,ECR,104758
6782,Packet,against,ECR,104758
6512,Piecha,against,ECR,104758
5460,Piotrowski,against,ECR,104758
5974,Poręba,against,ECR,104758
6718,Ruohonen-Lerner,against,ECR,104758
6428,Sernagiotto,against,ECR,104758
6545,Škripek,against,ECR,104758
6464,Starbatty,against,ECR,104758
6682,Stevens,against,ECR,104758
6546,Sulík,against,ECR,104758
6088,Swinburne,against,ECR,104758
4925,Tannock,against,ECR,104758
6300,Tomašić,against,ECR,104758
5892,Tošenovský,against,ECR,104758
6466,Trebesius,against,ECR,104758
6711,Van Bossuyt,against,ECR,104758
4917,Van Orden,against,ECR,104758
6513,Vistisen,against,ECR,104758
6607,Winberg,against,ECR,104758
6515,Wiśniewska,against,ECR,104758
5052,Zahradil,against,ECR,104758
5598,Zīle,against,ECR,104758
6540,Žitňanská,against,ECR,104758
6522,Złotowski,against,ECR,104758
6559,Aker,against,EFDD,104758
6577,Arnott,against,EFDD,104758
6374,Bergeron,against,EFDD,104758
6748,Bullock,against,EFDD,104758
6590,Carver,against,EFDD,104758
6586,Coburn,against,EFDD,104758
6113,(The Earl of) Dartmouth,against,EFDD,104758
6569,Etheridge,against,EFDD,104758
4929,Farage,against,EFDD,104758
6584,Gill Nathan,against,EFDD,104758
6450,Goddyn,against,EFDD,104758
6524,Iwaszkiewicz,against,EFDD,104758
6395,Monot,against,EFDD,104758
6557,O'Flynn,against,EFDD,104758
5875,Paksas,against,EFDD,104758
6754,Payne,against,EFDD,104758
6564,Reid,against,EFDD,104758
6568,Seymour,against,EFDD,104758
6066,Agnew,against,ENF,104758
6179,Bizzotto,against,ENF,104758
5010,Borghezio,against,ENF,104758
6731,Ciocca,against,ENF,104758
6741,Elissen,against,ENF,104758
6533,Marusik,against,ENF,104758
6467,Pretzell,against,ENF,104758
6134,Scottà,against,ENF,104758
6634,Stuger,against,ENF,104758
6414,Zanni,against,ENF,104758
6228,Zijlstra,against,ENF,104758
6541,Żółtek,against,ENF,104758
5237,Chountis,against,GUE/NGL,104758
6660,Chrysogonos,against,GUE/NGL,104758
6597,Flanagan,against,GUE/NGL,104758
5450,Kohlíček,against,GUE/NGL,104758
5039,Konečná,against,GUE/NGL,104758
6369,Kyllönen,against,GUE/NGL,104758
5044,Maštálka,against,GUE/NGL,104758
6674,Sakorafa,against,GUE/NGL,104758
6655,Senra Rodríguez,against,GUE/NGL,104758
6048,Balczó,against,NI,104758
6106,Dodds,against,NI,104758
6575,Hookem,against,NI,104758
5416,Saryusz-Wolski,against,NI,104758
6768,Sośnierz,against,NI,104758
5113,Ujazdowski,against,NI,104758
6585,Woolfe,against,NI,104758
6755,Ademov,against,PPE,104758
1340,Alliot-Marie,against,PPE,104758
5395,Andrikienė,against,PPE,104758
5262,Ashworth,against,PPE,104758
4742,Ayuso,against,PPE,104758
6191,Bach,against,PPE,104758
5377,Belet,against,PPE,104758
5885,Bendtsen,against,PPE,104758
6343,Bocskor,against,PPE,104758
1507,Böge,against,PPE,104758
6613,Bogovič,against,PPE,104758
6535,Boni,against,PPE,104758
1278,Brok,against,PPE,104758
6617,Buda,against,PPE,104758
5729,Buşoi,against,PPE,104758
5388,Buzek,against,PPE,104758
6021,Cadec,against,PPE,104758
5928,van de Camp,against,PPE,104758
5252,Casa,against,PPE,104758
5341,Caspary,against,PPE,104758
5508,del Castillo Vera,against,PPE,104758
5554,Cesa,against,PPE,104758
6492,Cicu,against,PPE,104758
6406,Cirio,against,PPE,104758
3800,Coelho,against,PPE,104758
6273,Collin-Langen,against,PPE,104758
5948,Comi,against,PPE,104758
6548,Csáky,against,PPE,104758
5921,Danjean,against,PPE,104758
6194,Dantin,against,PPE,104758
6172,Dati,against,PPE,104758
6364,Delahaye,against,PPE,104758
6345,Deli,against,PPE,104758
5350,Deß,against,PPE,104758
5998,Deutsch,against,PPE,104758
5515,Díaz de Mera García Consuegra,against,PPE,104758
6762,Didier,against,PPE,104758
5960,Dorfmann,against,PPE,104758
5348,Ehler,against,PPE,104758
6047,Engel,against,PPE,104758
6342,Erdős,against,PPE,104758
5983,Estaràs Ferragut,against,PPE,104758
3833,Ferber,against,PPE,104758
6068,Fernandes,against,PPE,104758
5903,Fisas Ayxelà,against,PPE,104758
5256,Fjellner,against,PPE,104758
1508,Florenz,against,PPE,104758
4659,Gahler,against,PPE,104758
5280,Gál,against,PPE,104758
6615,Gambús,against,PPE,104758
5803,Gardini,against,PPE,104758
6780,Gehrold,against,PPE,104758
6441,Gieseke,against,PPE,104758
6111,Girling,against,PPE,104758
6632,González Pons,against,PPE,104758
5511,de Grandes Pascual,against,PPE,104758
5342,Gräßle,against,PPE,104758
4032,Grossetête,against,PPE,104758
6397,Guoga,against,PPE,104758
6777,Hansen,against,PPE,104758
6596,Hayes,against,PPE,104758
5018,Herranz García,against,PPE,104758
6534,Hetman,against,PPE,104758
5953,Hohlmeier,against,PPE,104758
5254,Hökmark,against,PPE,104758
6346,Hölvényi,against,PPE,104758
4987,Hortefeux,against,PPE,104758
5952,Hübner,against,PPE,104758
5516,Iturgaiz,against,PPE,104758
5945,Jahr,against,PPE,104758
5954,Jazłowiecka,against,PPE,104758
5978,Jiménez-Becerril Barrio,against,PPE,104758
6360,Joulaud,against,PPE,104758
6055,Juvin,against,PPE,104758
5944,Kalinowski,against,PPE,104758
6095,Kalniete,against,PPE,104758
4669,Karas,against,PPE,104758
5542,Kelam,against,PPE,104758
5855,Kelly,against,PPE,104758
3759,Koch,against,PPE,104758
6001,Kósa,against,PPE,104758
6196,Kovatchev,against,PPE,104758
6527,Kozłowska-Rajewicz,against,PPE,104758
5403,Kudrycka,against,PPE,104758
5940,Kuhn,against,PPE,104758
5840,Kukan,against,PPE,104758
1350,Lamassoure,against,PPE,104758
5727,de Lange,against,PPE,104758
3856,Langen,against,PPE,104758
5988,La Via,against,PPE,104758
6363,Lavrilleux,against,PPE,104758
6592,Lenaers,against,PPE,104758
5105,Lewandowski,against,PPE,104758
3855,Liese,against,PPE,104758
6442,Lins,against,PPE,104758
5517,López-Istúriz White,against,PPE,104758
6788,Loskutovs,against,PPE,104758
5964,Łukacijewska,against,PPE,104758
6440,McAllister,against,PPE,104758
5245,McGuinness,against,PPE,104758
6303,Maletić,against,PPE,104758
6245,Malinov,against,PPE,104758
6761,Mandl,against,PPE,104758
5774,Mănescu,against,PPE,104758
3845,Mann,against,PPE,104758
5646,Marinescu,against,PPE,104758
6465,Martusciello,against,PPE,104758
5985,Matera,against,PPE,104758
6096,Mato,against,PPE,104758
6483,Maydell,against,PPE,104758
6121,Melo,against,PPE,104758
6297,Metsola,against,PPE,104758
5308,Mikolášik,against,PPE,104758
5518,Millán Mon,against,PPE,104758
6423,Moisă,against,PPE,104758
6366,Monteiro de Aguiar,against,PPE,104758
6368,Morano,against,PPE,104758
5732,Morin-Chartier,against,PPE,104758
6436,Mureşan,against,PPE,104758
6361,Muselier,against,PPE,104758
5547,Mussolini,against,PPE,104758
6544,Nagy,against,PPE,104758
4712,Niebler,against,PPE,104758
6332,Niedermayer,against,PPE,104758
5295,van Nistelrooij,against,PPE,104758
6709,Novakov,against,PPE,104758
5407,Olbrycht,against,PPE,104758
5033,Peterle,against,PPE,104758
6383,Petir,against,PPE,104758
5346,Pieper,against,PPE,104758
6537,Pitera,against,PPE,104758
6519,Plura,against,PPE,104758
6335,Polčák,against,PPE,104758
6700,Pospíšil,against,PPE,104758
6010,Preda,against,PPE,104758
6224,Proust,against,PPE,104758
1487,Quisthoudt-Rowohl,against,PPE,104758
6488,Radev,against,PPE,104758
6750,Radtke,against,PPE,104758
6072,Rangel,against,PPE,104758
6365,Ribeiro,against,PPE,104758
5512,Rosati,against,PPE,104758
6362,Ruas,against,PPE,104758
4596,Rübig,against,PPE,104758
6246,Šadurskis,against,PPE,104758
4768,Saïfi,against,PPE,104758
3991,Salafranca Sánchez-Neyra,against,PPE,104758
6698,Salini,against,PPE,104758
6370,Sander,against,PPE,104758
6259,Sarvamaa,against,PPE,104758
5877,Saudargas,against,PPE,104758
6619,Schmidt,against,PPE,104758
6636,Schreijer-Pierik,against,PPE,104758
6443,Schulze,against,PPE,104758
5345,Schwab,against,PPE,104758
6781,Sellström,against,PPE,104758
5111,Siekierski,against,PPE,104758
5781,Sógor,against,PPE,104758
6341,Šojdrová,against,PPE,104758
4705,Sommer,against,PPE,104758
6663,Spyraki,against,PPE,104758
6547,Štefanec,against,PPE,104758
6333,Štětina,against,PPE,104758
5778,Stolojan,against,PPE,104758
6301,Šuica,against,PPE,104758
6680,Šulin,against,PPE,104758
6672,Svoboda,against,PPE,104758
5143,Szájer,against,PPE,104758
6528,Szejnfeld,against,PPE,104758
5949,Thun und Hohenstein,against,PPE,104758
5783,Tőkés,against,PPE,104758
6681,Tomc,against,PPE,104758
6717,Ţurcanu,against,PPE,104758
6007,Ungureanu,against,PPE,104758
5734,Urutchev,against,PPE,104758
5600,Vaidere,against,PPE,104758
6638,Valcárcel Siso,against,PPE,104758
5714,Vălean,against,PPE,104758
6706,Vandenkendelaere,against,PPE,104758
5930,Verheyen,against,PPE,104758
6356,Virkkunen,against,PPE,104758
5934,Voss,against,PPE,104758
5351,Weber Manfred,against,PPE,104758
4643,Wieland,against,PPE,104758
5937,Winkler Hermann,against,PPE,104758
5189,Záborská,against,PPE,104758
6749,Zammit Dimech,against,PPE,104758
6344,Zdechovský,against,PPE,104758
6532,Zdrojewski,against,PPE,104758
5935,Zeller,against,PPE,104758
6734,Zovko,against,PPE,104758
6094,Zver,against,PPE,104758
5420,Zwiefka,against,PPE,104758
5495,Geringer de Oedenberg,against,S&D,104758
5497,Gierek,against,S&D,104758
6495,Kouroumbashev,against,S&D,104758
5957,Zemke,against,S&D,104758
5890,Rohde,abstention,ALDE,104758
6759,Meuthen,abstention,EFDD,104758
6497,Moi,abstention,EFDD,104758
6676,Papadakis Konstantinos,abstention,NI,104758
