mepid,mep,result,group,identifier
6602,Adaktusson,for,PPE,65987
1340,Alliot-Marie,for,PPE,65987
6594,Arimont,for,PPE,65987
4742,Ayuso,for,PPE,65987
6191,Bach,for,PPE,65987
6135,Balz,for,PPE,65987
6216,Becker,for,PPE,65987
5377,Belet,for,PPE,65987
5885,Bendtsen,for,PPE,65987
6343,Bocskor,for,PPE,65987
6613,Bogovič,for,PPE,65987
6535,Boni,for,PPE,65987
1278,Brok,for,PPE,65987
6617,Buda,for,PPE,65987
5388,Buzek,for,PPE,65987
5729,Buşoi,for,PPE,65987
1507,Böge,for,PPE,65987
6021,Cadec,for,PPE,65987
5252,Casa,for,PPE,65987
5341,Caspary,for,PPE,65987
5554,Cesa,for,PPE,65987
5236,Christoforou,for,PPE,65987
6492,Cicu,for,PPE,65987
6406,Cirio,for,PPE,65987
6600,Clune,for,PPE,65987
3800,Coelho,for,PPE,65987
6273,Collin-Langen,for,PPE,65987
5948,Comi,for,PPE,65987
6587,Comodini Cachia,for,PPE,65987
5861,Corazza Bildt,for,PPE,65987
6548,Csáky,for,PPE,65987
5921,Danjean,for,PPE,65987
6194,Dantin,for,PPE,65987
6172,Dati,for,PPE,65987
6364,Delahaye,for,PPE,65987
6345,Deli,for,PPE,65987
5998,Deutsch,for,PPE,65987
5350,Deß,for,PPE,65987
5960,Dorfmann,for,PPE,65987
5348,Ehler,for,PPE,65987
6047,Engel,for,PPE,65987
6342,Erdős,for,PPE,65987
5983,Estaràs Ferragut,for,PPE,65987
3833,Ferber,for,PPE,65987
6068,Fernandes,for,PPE,65987
5903,Fisas Ayxelà,for,PPE,65987
1508,Florenz,for,PPE,65987
4659,Gahler,for,PPE,65987
6615,Gambús,for,PPE,65987
5803,Gardini,for,PPE,65987
6441,Gieseke,for,PPE,65987
6632,González Pons,for,PPE,65987
4032,Grossetête,for,PPE,65987
5109,Grzyb,for,PPE,65987
5342,Gräßle,for,PPE,65987
5138,Gyürk,for,PPE,65987
5280,Gál,for,PPE,65987
6202,Gáll-Pelcz,for,PPE,65987
6596,Hayes,for,PPE,65987
5018,Herranz García,for,PPE,65987
6534,Hetman,for,PPE,65987
5953,Hohlmeier,for,PPE,65987
4987,Hortefeux,for,PPE,65987
5254,Hökmark,for,PPE,65987
6346,Hölvényi,for,PPE,65987
5952,Hübner,for,PPE,65987
5516,Iturgaiz,for,PPE,65987
5945,Jahr,for,PPE,65987
5954,Jazłowiecka,for,PPE,65987
5978,Jiménez-Becerril Barrio,for,PPE,65987
6360,Joulaud,for,PPE,65987
6055,Juvin,for,PPE,65987
5944,Kalinowski,for,PPE,65987
6095,Kalniete,for,PPE,65987
4669,Karas,for,PPE,65987
6070,Kariņš,for,PPE,65987
6666,Kefalogiannis,for,PPE,65987
5542,Kelam,for,PPE,65987
5855,Kelly,for,PPE,65987
3759,Koch,for,PPE,65987
6196,Kovatchev,for,PPE,65987
6527,Kozłowska-Rajewicz,for,PPE,65987
5403,Kudrycka,for,PPE,65987
5940,Kuhn,for,PPE,65987
5840,Kukan,for,PPE,65987
6662,Kyrtsos,for,PPE,65987
6053,Köstinger,for,PPE,65987
5988,La Via,for,PPE,65987
6393,Landsbergis,for,PPE,65987
3856,Langen,for,PPE,65987
6363,Lavrilleux,for,PPE,65987
6200,Le Grip,for,PPE,65987
6592,Lenaers,for,PPE,65987
5105,Lewandowski,for,PPE,65987
3855,Liese,for,PPE,65987
6442,Lins,for,PPE,65987
5938,Lope Fontagné,for,PPE,65987
5517,López-Istúriz White,for,PPE,65987
6303,Maletić,for,PPE,65987
6245,Malinov,for,PPE,65987
3845,Mann,for,PPE,65987
5646,Marinescu,for,PPE,65987
6465,Martusciello,for,PPE,65987
5985,Matera,for,PPE,65987
6096,Mato,for,PPE,65987
6440,McAllister,for,PPE,65987
5245,McGuinness,for,PPE,65987
6121,Melo,for,PPE,65987
6297,Metsola,for,PPE,65987
5308,Mikolášik,for,PPE,65987
5518,Millán Mon,for,PPE,65987
6366,Monteiro de Aguiar,for,PPE,65987
6368,Morano,for,PPE,65987
5732,Morin-Chartier,for,PPE,65987
6436,Mureşan,for,PPE,65987
6361,Muselier,for,PPE,65987
5547,Mussolini,for,PPE,65987
5774,Mănescu,for,PPE,65987
6544,Nagy,for,PPE,65987
4712,Niebler,for,PPE,65987
6332,Niedermayer,for,PPE,65987
6709,Novakov,for,PPE,65987
5407,Olbrycht,for,PPE,65987
6377,Pabriks,for,PPE,65987
5702,Patriciello,for,PPE,65987
6483,Paunova,for,PPE,65987
5033,Peterle,for,PPE,65987
6383,Petir,for,PPE,65987
5346,Pieper,for,PPE,65987
5788,Pietikäinen,for,PPE,65987
6537,Pitera,for,PPE,65987
6268,Plenković,for,PPE,65987
6519,Plura,for,PPE,65987
6491,Pogliese,for,PPE,65987
6335,Polčák,for,PPE,65987
6092,Ponga,for,PPE,65987
6700,Pospíšil,for,PPE,65987
6010,Preda,for,PPE,65987
6224,Proust,for,PPE,65987
6072,Rangel,for,PPE,65987
1335,Reding,for,PPE,65987
5347,Reul,for,PPE,65987
6365,Ribeiro,for,PPE,65987
6684,Rolin,for,PPE,65987
5512,Rosati,for,PPE,65987
6362,Ruas,for,PPE,65987
4596,Rübig,for,PPE,65987
6698,Salini,for,PPE,65987
6370,Sander,for,PPE,65987
6259,Sarvamaa,for,PPE,65987
5877,Saudargas,for,PPE,65987
4768,Saïfi,for,PPE,65987
6619,Schmidt,for,PPE,65987
6636,Schreijer-Pierik,for,PPE,65987
6443,Schulze,for,PPE,65987
5345,Schwab,for,PPE,65987
5265,Schöpflin,for,PPE,65987
5111,Siekierski,for,PPE,65987
4705,Sommer,for,PPE,65987
6663,Spyraki,for,PPE,65987
6302,Stier,for,PPE,65987
5778,Stolojan,for,PPE,65987
6672,Svoboda,for,PPE,65987
6528,Szejnfeld,for,PPE,65987
5143,Szájer,for,PPE,65987
5781,Sógor,for,PPE,65987
5949,Thun und Hohenstein,for,PPE,65987
6681,Tomc,for,PPE,65987
5783,Tőkés,for,PPE,65987
6007,Ungureanu,for,PPE,65987
5734,Urutchev,for,PPE,65987
5600,Vaidere,for,PPE,65987
6638,Valcárcel Siso,for,PPE,65987
6706,Vandenkendelaere,for,PPE,65987
5930,Verheyen,for,PPE,65987
6356,Virkkunen,for,PPE,65987
5934,Voss,for,PPE,65987
6664,Vozemberg-Vrionidi,for,PPE,65987
5714,Vălean,for,PPE,65987
5947,Wałęsa,for,PPE,65987
6542,Wenta,for,PPE,65987
4643,Wieland,for,PPE,65987
5937,Winkler Hermann,for,PPE,65987
5782,Winkler Iuliu,for,PPE,65987
6665,Zagorakis,for,PPE,65987
5936,Zalba Bidegain,for,PPE,65987
6344,Zdechovský,for,PPE,65987
6532,Zdrojewski,for,PPE,65987
5935,Zeller,for,PPE,65987
6094,Zver,for,PPE,65987
5420,Zwiefka,for,PPE,65987
5189,Záborská,for,PPE,65987
5727,de Lange,for,PPE,65987
5508,del Castillo Vera,for,PPE,65987
5295,van Nistelrooij,for,PPE,65987
5928,van de Camp,for,PPE,65987
5964,Łukacijewska,for,PPE,65987
6341,Šojdrová,for,PPE,65987
6547,Štefanec,for,PPE,65987
6333,Štětina,for,PPE,65987
6301,Šuica,for,PPE,65987
6680,Šulin,for,PPE,65987
6717,Ţurcanu,for,PPE,65987
6651,Aguilera García,for,S&D,65987
6567,Anderson Lucy,for,S&D,65987
6279,Andrieu,for,S&D,65987
6687,Androulakis,for,S&D,65987
6553,Arena,for,S&D,65987
5426,Assis,for,S&D,65987
5411,Ayala Sender,for,S&D,65987
6378,Balas,for,S&D,65987
5866,Balčytis,for,S&D,65987
6611,Bayet,for,S&D,65987
6505,Benifei,for,S&D,65987
3972,Berès,for,S&D,65987
6456,Bettini,for,S&D,65987
6650,Blanco López,for,S&D,65987
5867,Blinkevičiūtė,for,S&D,65987
6449,Bonafè,for,S&D,65987
6264,Borzan,for,S&D,65987
5768,Boştinaru,for,S&D,65987
6572,Brannen,for,S&D,65987
5465,Bresso,for,S&D,65987
6421,Briano,for,S&D,65987
4690,Bullmann,for,S&D,65987
6647,Cabezón Ruiz,for,S&D,65987
6489,Caputo,for,S&D,65987
5835,Childers,for,S&D,65987
6499,Chinnici,for,S&D,65987
5284,Christensen,for,S&D,65987
6083,Cofferati,for,S&D,65987
4628,Corbett,for,S&D,65987
6085,Costa,for,S&D,65987
6051,Cozzolino,for,S&D,65987
6616,Cristea,for,S&D,65987
6570,Dance,for,S&D,65987
6458,Danti,for,S&D,65987
6437,De Monte,for,S&D,65987
6410,Delvaux,for,S&D,65987
5816,Denanot,for,S&D,65987
6588,Dodds Anneliese,for,S&D,65987
6420,Drăghici,for,S&D,65987
5829,Dăncilă,for,S&D,65987
6014,Ertug,for,S&D,65987
6080,Fajon,for,S&D,65987
6652,Fernández,for,S&D,65987
5427,Ferreira Elisa,for,S&D,65987
5173,Flašíková Beňová,for,S&D,65987
6012,Fleckenstein,for,S&D,65987
6620,Freund,for,S&D,65987
6424,Frunzulică,for,S&D,65987
5417,García Pérez,for,S&D,65987
6130,Gardiazabal Rubial,for,S&D,65987
6454,Gasbarra,for,S&D,65987
3827,Gebhardt,for,S&D,65987
6005,Geier,for,S&D,65987
6485,Gentile,for,S&D,65987
5495,Geringer de Oedenberg,for,S&D,65987
5497,Gierek,for,S&D,65987
4937,Gill Neena,for,S&D,65987
6502,Giuffrida,for,S&D,65987
5425,Gomes,for,S&D,65987
6688,Grammatikakis,for,S&D,65987
6419,Grapini,for,S&D,65987
6720,Graswander-Hainz,for,S&D,65987
6580,Griffin,for,S&D,65987
5692,Groote,for,S&D,65987
6063,Gualtieri,for,S&D,65987
5941,Guerrero Salom,for,S&D,65987
6107,Guillaume,for,S&D,65987
6603,Guteland,for,S&D,65987
6212,Gutiérrez Prieto,for,S&D,65987
5261,Hedh,for,S&D,65987
6479,Hoffmann,for,S&D,65987
4994,Honeyball,for,S&D,65987
4103,Howitt,for,S&D,65987
5738,Iotova,for,S&D,65987
6029,Ivan,for,S&D,65987
5870,Jaakonsaari,for,S&D,65987
6624,Jongerius,for,S&D,65987
6161,Jáuregui Atondo,for,S&D,65987
6146,Kadenbach,for,S&D,65987
6686,Kaili,for,S&D,65987
6009,Kammerevert,for,S&D,65987
3756,Kaufmann,for,S&D,65987
6326,Keller Jan,for,S&D,65987
6581,Khan,for,S&D,65987
6571,Kirton-Darling,for,S&D,65987
6508,Kofod,for,S&D,65987
3761,Krehl,for,S&D,65987
6367,Kumpula-Natri,for,S&D,65987
6435,Kyenge,for,S&D,65987
6689,Kyrkos,for,S&D,65987
6459,Köster,for,S&D,65987
3823,Lange,for,S&D,65987
6329,Lauristin,for,S&D,65987
4685,Leinen,for,S&D,65987
5094,Liberadzki,for,S&D,65987
6477,Lietz,for,S&D,65987
5860,Ludvigsson,for,S&D,65987
6648,López,for,S&D,65987
5984,López Aguilar,for,S&D,65987
6380,Mamikins,for,S&D,65987
6355,Manscour,for,S&D,65987
1133,Martin David,for,S&D,65987
6565,Martin Edouard,for,S&D,65987
6322,Mavrides,for,S&D,65987
5314,Maňka,for,S&D,65987
4646,McAvan,for,S&D,65987
6476,Melior,for,S&D,65987
6296,Mizzi,for,S&D,65987
6423,Moisă,for,S&D,65987
6351,Molnár,for,S&D,65987
6562,Moody,for,S&D,65987
4923,Moraes,for,S&D,65987
6422,Morgano,for,S&D,65987
6506,Mosca,for,S&D,65987
6691,Negrescu,for,S&D,65987
6618,Nekov,for,S&D,65987
6016,Neuser,for,S&D,65987
6418,Nica,for,S&D,65987
6352,Niedermüller,for,S&D,65987
6242,Nilsson,for,S&D,65987
6473,Noichl,for,S&D,65987
6487,Paolucci,for,S&D,65987
6323,Papadakis Demetris,for,S&D,65987
6103,Pargneaux,for,S&D,65987
6707,Pavel,for,S&D,65987
5648,Paşcu,for,S&D,65987
5296,Peillon,for,S&D,65987
6484,Picierno,for,S&D,65987
6261,Picula,for,S&D,65987
6625,Piri,for,S&D,65987
6493,Pirinski,for,S&D,65987
5894,Poc,for,S&D,65987
6330,Poche,for,S&D,65987
6609,Post,for,S&D,65987
6526,Preuß,for,S&D,65987
6136,Regner,for,S&D,65987
6316,Revault D'Allonnes Bonnefoy,for,S&D,65987
6677,Rodrigues Liliana,for,S&D,65987
6371,Rodrigues Maria João,for,S&D,65987
6649,Rodríguez-Piñero Fernández,for,S&D,65987
5813,Rodust,for,S&D,65987
6357,Rozière,for,S&D,65987
6415,Sant,for,S&D,65987
6036,Sassoli,for,S&D,65987
5713,Schaldemose,for,S&D,65987
6438,Schlein,for,S&D,65987
6475,Schuster,for,S&D,65987
5897,Sehnalová,for,S&D,65987
6375,Serrão Santos,for,S&D,65987
6381,Silva Pereira,for,S&D,65987
6008,Simon Peter,for,S&D,65987
6566,Simon Siôn,for,S&D,65987
6093,Sippel,for,S&D,65987
5844,Smolková,for,S&D,65987
6490,Stanishev,for,S&D,65987
6003,Steinruck,for,S&D,65987
4949,Stihler,for,S&D,65987
6334,Szanyi,for,S&D,65987
5653,Sârbu,for,S&D,65987
6623,Tang,for,S&D,65987
5624,Tarabella,for,S&D,65987
6282,Thomas,for,S&D,65987
5459,Toia,for,S&D,65987
6019,Tănăsescu,for,S&D,65987
6336,Ujhelyi,for,S&D,65987
5859,Ulvskog,for,S&D,65987
4757,Valenciano,for,S&D,65987
4990,Van Brempt,for,S&D,65987
6086,Vaughan,for,S&D,65987
6425,Viotti,for,S&D,65987
6582,Ward,for,S&D,65987
6235,Weidenholzer,for,S&D,65987
6463,Werner,for,S&D,65987
6011,Westphal,for,S&D,65987
5698,Willmott,for,S&D,65987
5845,Zala,for,S&D,65987
6434,Zanonato,for,S&D,65987
5957,Zemke,for,S&D,65987
6714,Zoffoli,for,S&D,65987
6373,Zorrinho,for,S&D,65987
6478,von Weizsäcker,for,S&D,65987
6521,Łybacka,for,S&D,65987
6427,Țapardel,for,S&D,65987
5910,Albrecht,for,Verts/ALE,65987
6606,Andersson,for,Verts/ALE,65987
5918,Bové,for,Verts/ALE,65987
6455,Buchner,for,Verts/ALE,65987
5913,Bütikofer,for,Verts/ALE,65987
5358,Cramer,for,Verts/ALE,65987
6040,Delli,for,Verts/ALE,65987
6324,Durand,for,Verts/ALE,65987
5899,Eickhout,for,Verts/ALE,65987
6703,Engström,for,Verts/ALE,65987
6554,Eriksson,for,Verts/ALE,65987
4954,Evans,for,Verts/ALE,65987
5904,Giegold,for,Verts/ALE,65987
4535,Hautala,for,Verts/ALE,65987
6486,Heubuch,for,Verts/ALE,65987
4655,Hudghton,for,Verts/ALE,65987
5926,Häusling,for,Verts/ALE,65987
5914,Jadot,for,Verts/ALE,65987
6054,Joly,for,Verts/ALE,65987
6350,Jávor,for,Verts/ALE,65987
5908,Keller Ska,for,Verts/ALE,65987
4935,Lambert,for,Verts/ALE,65987
5838,Lamberts,for,Verts/ALE,65987
5902,Lochbihler,for,Verts/ALE,65987
6149,Lunacek,for,Verts/ALE,65987
6550,Maragall,for,Verts/ALE,65987
6349,Meszerics,for,Verts/ALE,65987
6453,Reda,for,Verts/ALE,65987
6552,Reimon,for,Verts/ALE,65987
6529,Reintke,for,Verts/ALE,65987
5917,Rivasi,for,Verts/ALE,65987
6694,Ropė,for,Verts/ALE,65987
5987,Sargentini,for,Verts/ALE,65987
6560,Scott Cato,for,Verts/ALE,65987
4983,Staes,for,Verts/ALE,65987
6168,Tarand,for,Verts/ALE,65987
6204,Taylor,for,Verts/ALE,65987
6549,Terricabras,for,Verts/ALE,65987
5360,Trüpel,for,Verts/ALE,65987
4847,Turmes,for,Verts/ALE,65987
6591,Urtasun,for,Verts/ALE,65987
6605,Valero,for,Verts/ALE,65987
6551,Vana,for,Verts/ALE,65987
6390,Škrlec,for,Verts/ALE,65987
6612,Šoltes,for,Verts/ALE,65987
5602,Ždanoka,for,Verts/ALE,65987
6113,(The Earl of) Dartmouth,against,EFDD,65987
6066,Agnew,against,EFDD,65987
6577,Arnott,against,EFDD,65987
5567,Batten,against,EFDD,65987
6583,Bours,against,EFDD,65987
6590,Carver,against,EFDD,65987
6569,Etheridge,against,EFDD,65987
6558,Finch,against,EFDD,65987
4920,Helmer,against,EFDD,65987
6556,James,against,EFDD,65987
6608,Lundgren,against,EFDD,65987
6448,Mach,against,EFDD,65987
5977,Nuttall,against,EFDD,65987
6557,O'Flynn,against,EFDD,65987
6563,Parker,against,EFDD,65987
6568,Seymour,against,EFDD,65987
6607,Winberg,against,EFDD,65987
6585,Woolfe,against,EFDD,65987
6462,von Storch,against,EFDD,65987
6555,Atkinson,against,ENF,65987
6633,Maeijer,against,ENF,65987
6467,Pretzell,against,ENF,65987
6634,Stuger,against,ENF,65987
6228,Zijlstra,against,ENF,65987
6630,de Graaff,against,ENF,65987
6669,Epitideios,against,NI,65987
6668,Fountoulis,against,NI,65987
6676,Papadakis Konstantinos,against,NI,65987
6471,Sonneborn,against,NI,65987
6670,Synadinos,against,NI,65987
6721,Maullu,against,PPE,65987
6524,Iwaszkiewicz,abstention,EFDD,65987
6533,Marusik,abstention,ENF,65987
6123,Obermayr,abstention,ENF,65987
6610,Vilimsky,abstention,ENF,65987
6541,Żółtek,abstention,ENF,65987
6654,Albiol Guzmán,abstention,GUE/NGL,65987
6280,Anderson Martina,abstention,GUE/NGL,65987
6723,Benito Ziluaga,abstention,GUE/NGL,65987
6595,Boylan,abstention,GUE/NGL,65987
6598,Carthy,abstention,GUE/NGL,65987
5237,Chountis,abstention,GUE/NGL,65987
6660,Chrysogonos,abstention,GUE/NGL,65987
6701,Couso Permuy,abstention,GUE/NGL,65987
6496,De Masi,abstention,GUE/NGL,65987
6024,Ernst,abstention,GUE/NGL,65987
5886,Ferreira João,abstention,GUE/NGL,65987
6597,Flanagan,abstention,GUE/NGL,65987
6702,González Peñas,abstention,GUE/NGL,65987
6076,Hadjigeorgiou,abstention,GUE/NGL,65987
6657,Juaristi Abaunz,abstention,GUE/NGL,65987
5450,Kohlíček,abstention,GUE/NGL,65987
5039,Konečná,abstention,GUE/NGL,65987
6713,Kouloglou,abstention,GUE/NGL,65987
6675,Kuneva,abstention,GUE/NGL,65987
6653,López Bermejo,abstention,GUE/NGL,65987
6026,Lösing,abstention,GUE/NGL,65987
6692,Maltese,abstention,GUE/NGL,65987
5992,Matias,abstention,GUE/NGL,65987
6310,Michels,abstention,GUE/NGL,65987
6643,Mineur,abstention,GUE/NGL,65987
5916,Mélenchon,abstention,GUE/NGL,65987
6599,Ní Riada,abstention,GUE/NGL,65987
6250,Omarjee,abstention,GUE/NGL,65987
5596,Papadimoulis,abstention,GUE/NGL,65987
6727,Pimenta Lopes,abstention,GUE/NGL,65987
6674,Sakorafa,abstention,GUE/NGL,65987
5837,Scholz,abstention,GUE/NGL,65987
6655,Senra Rodríguez,abstention,GUE/NGL,65987
6444,Spinelli,abstention,GUE/NGL,65987
6321,Sylikiotis,abstention,GUE/NGL,65987
6641,Sánchez Caldentey,abstention,GUE/NGL,65987
6716,Torres Martínez,abstention,GUE/NGL,65987
6715,Urbán Crespo,abstention,GUE/NGL,65987
6030,Vergiat,abstention,GUE/NGL,65987
6678,Viegas,abstention,GUE/NGL,65987
5368,Zimmer,abstention,GUE/NGL,65987
5922,de Jong,abstention,GUE/NGL,65987
6517,Korwin-Mikke,abstention,NI,65987
6062,De Castro,attended,manual,65987
4960,Deva,attended,manual,65987
4929,Farage,attended,manual,65987
6104,Ford,attended,manual,65987
6020,Mariya Gabriel,attended,manual,65987
6001,Kósa,attended,manual,65987
1350,Lamassoure,attended,manual,65987
5909,Le Hyaric,attended,manual,65987
6354,Maurel,attended,manual,65987
6497,Moi,attended,manual,65987
4851,Pittella,attended,manual,65987
6488,Radev,attended,manual,65987
6564,Reid,attended,manual,65987
3825,Schulz,attended,manual,65987
4482,Tajani,attended,manual,65987
0,Crowley,excused,manual,65987
6589,Miriam Dalli,excused,manual,65987
1487,Quisthoudt-Rowohl,excused,manual,65987
5416,Saryusz-Wolski,excused,manual,65987
6656,Vallina,excused,manual,65987
