mepid,mep,result,group,identifier
6330,Poche,for,S&D,59163
5910,Albrecht,for,Verts/ALE,59163
6606,Andersson,for,Verts/ALE,59163
5291,Auken,for,Verts/ALE,59163
5918,Bové,for,Verts/ALE,59163
6455,Buchner,for,Verts/ALE,59163
5358,Cramer,for,Verts/ALE,59163
6040,Delli,for,Verts/ALE,59163
6324,Durand,for,Verts/ALE,59163
5899,Eickhout,for,Verts/ALE,59163
6703,Engström,for,Verts/ALE,59163
6554,Eriksson,for,Verts/ALE,59163
4954,Evans,for,Verts/ALE,59163
5904,Giegold,for,Verts/ALE,59163
5353,Harms,for,Verts/ALE,59163
5926,Häusling,for,Verts/ALE,59163
4535,Hautala,for,Verts/ALE,59163
6486,Heubuch,for,Verts/ALE,59163
4655,Hudghton,for,Verts/ALE,59163
5914,Jadot,for,Verts/ALE,59163
6350,Jávor,for,Verts/ALE,59163
6054,Joly,for,Verts/ALE,59163
5908,Keller Ska,for,Verts/ALE,59163
4935,Lambert,for,Verts/ALE,59163
5838,Lamberts,for,Verts/ALE,59163
5902,Lochbihler,for,Verts/ALE,59163
6149,Lunacek,for,Verts/ALE,59163
6550,Maragall,for,Verts/ALE,59163
6453,Reda,for,Verts/ALE,59163
6552,Reimon,for,Verts/ALE,59163
6529,Reintke,for,Verts/ALE,59163
5917,Rivasi,for,Verts/ALE,59163
6694,Ropė,for,Verts/ALE,59163
5987,Sargentini,for,Verts/ALE,59163
6560,Scott Cato,for,Verts/ALE,59163
6659,Sebastià,for,Verts/ALE,59163
6390,Škrlec,for,Verts/ALE,59163
5571,Smith,for,Verts/ALE,59163
6612,Šoltes,for,Verts/ALE,59163
4983,Staes,for,Verts/ALE,59163
6168,Tarand,for,Verts/ALE,59163
6204,Taylor,for,Verts/ALE,59163
6549,Terricabras,for,Verts/ALE,59163
4847,Turmes,for,Verts/ALE,59163
6591,Urtasun,for,Verts/ALE,59163
6605,Valero,for,Verts/ALE,59163
6551,Vana,for,Verts/ALE,59163
5602,Ždanoka,for,Verts/ALE,59163
5682,Ali,against,ALDE,59163
6407,Arthuis,against,ALDE,59163
6400,Auštrevičius,against,ALDE,59163
6110,Bearder,against,ALDE,59163
6646,Becerra Basterrechea,against,ALDE,59163
6708,Calvet Chambon,against,ALDE,59163
5328,Cavada,against,ALDE,59163
6339,Charanzová,against,ALDE,59163
6226,De Backer,against,ALDE,59163
1060,Deprez,against,ALDE,59163
4758,de Sarnez,against,ALDE,59163
6340,Dlabajová,against,ALDE,59163
6679,Faria,against,ALDE,59163
6601,Federley,against,ALDE,59163
6098,Gerbrandy,against,ALDE,59163
6658,Girauta Vidal,against,ALDE,59163
1793,Goerens,against,ALDE,59163
6169,Goulard,against,ALDE,59163
5330,Griesbeck,against,ALDE,59163
6379,Grigule,against,ALDE,59163
6397,Guoga,against,ALDE,59163
5246,Harkin,against,ALDE,59163
6622,Huitema,against,ALDE,59163
5681,Hyusmenova,against,ALDE,59163
5385,in 't Veld,against,ALDE,59163
6388,Jakovčić,against,ALDE,59163
6338,Ježek,against,ALDE,59163
6328,Kallas,against,ALDE,59163
6504,Kyuchyuk,against,ALDE,59163
5362,Lambsdorff,against,ALDE,59163
6376,Marinho e Pinto,against,ALDE,59163
6645,Maura Barandiarán,against,ALDE,59163
6402,Mazuronis,against,ALDE,59163
6041,Meissner,against,ALDE,59163
5857,Michel,against,ALDE,59163
6626,van Miltenburg,against,ALDE,59163
6631,Mlinar,against,ALDE,59163
6500,Müller,against,ALDE,59163
6614,Nart,against,ALDE,59163
5997,Nicolai,against,ALDE,59163
6621,van Nieuwenhuizen,against,ALDE,59163
6705,Paet,against,ALDE,59163
6644,Pagazaurtundúa Ruiz,against,ALDE,59163
6510,Petersen,against,ALDE,59163
6266,Radoš,against,ALDE,59163
4676,Ries,against,ALDE,59163
6056,Riquet,against,ALDE,59163
6154,Rochefort,against,ALDE,59163
5890,Rohde,against,ALDE,59163
6100,Schaake,against,ALDE,59163
6722,Selimovic,against,ALDE,59163
5435,Takkula,against,ALDE,59163
6337,Telička,against,ALDE,59163
6042,Theurer,against,ALDE,59163
6331,Toom,against,ALDE,59163
6518,Tørnæs,against,ALDE,59163
6281,Torvalds,against,ALDE,59163
6151,Vajgl,against,ALDE,59163
6710,Vautmans,against,ALDE,59163
4550,Väyrynen,against,ALDE,59163
6159,Verhofstadt,against,ALDE,59163
5770,Weber Renate,against,ALDE,59163
5864,Wikström,against,ALDE,59163
5262,Ashworth,against,ECR,59163
6574,Bashir,against,ECR,59163
6081,Campbell Bannerman,against,ECR,59163
5490,Czarnecki,against,ECR,59163
6719,Czesak,against,ECR,59163
6712,Dalton,against,ECR,59163
4960,Deva,against,ECR,59163
6579,Duncan,against,ECR,59163
6511,Dzhambazki,against,ECR,59163
4880,Fitto,against,ECR,59163
6104,Ford,against,ECR,59163
4957,Foster,against,ECR,59163
5472,Fotyga,against,ECR,59163
6112,Fox,against,ECR,59163
6539,Gosiewska,against,ECR,59163
5963,Gróbarczyk,against,ECR,59163
6358,Halla-aho,against,ECR,59163
4959,Hannan,against,ECR,59163
5630,Kamall,against,ECR,59163
5563,Karim,against,ECR,59163
6514,Karlsson,against,ECR,59163
6525,Karski,against,ECR,59163
4946,Kirkhope,against,ECR,59163
6530,Krasnodębski,against,ECR,59163
5507,Kuźmiuk,against,ECR,59163
5969,Legutko,against,ECR,59163
6561,Lewer,against,ECR,59163
6087,McClarkin,against,ECR,59163
6234,McIntyre,against,ECR,59163
5996,Macovei,against,ECR,59163
5851,Messerschmidt,against,ECR,59163
1230,Nicholson,against,ECR,59163
6536,Ożóg,against,ECR,59163
6512,Piecha,against,ECR,59163
5460,Piotrowski,against,ECR,59163
5974,Poręba,against,ECR,59163
6467,Pretzell,against,ECR,59163
6718,Ruohonen-Lerner,against,ECR,59163
6428,Sernagiotto,against,ECR,59163
6545,Škripek,against,ECR,59163
6462,von Storch,against,ECR,59163
6546,Sulík,against,ECR,59163
6088,Swinburne,against,ECR,59163
4925,Tannock,against,ECR,59163
5878,Tomaševski,against,ECR,59163
5892,Tošenovský,against,ECR,59163
5113,Ujazdowski,against,ECR,59163
4917,Van Orden,against,ECR,59163
6513,Vistisen,against,ECR,59163
6515,Wiśniewska,against,ECR,59163
5108,Wojciechowski,against,ECR,59163
5598,Zīle,against,ECR,59163
6540,Žitňanská,against,ECR,59163
6522,Złotowski,against,ECR,59163
6451,Aliot,against,ENF,59163
6382,Arnautu,against,ENF,59163
6405,Bilde,against,ENF,59163
6387,Boutonnet,against,ENF,59163
6391,Briois,against,ENF,59163
6386,Chauprade,against,ENF,59163
6384,D'Ornano,against,ENF,59163
6401,Ferrand,against,ENF,59163
6450,Goddyn,against,ENF,59163
6630,de Graaff,against,ENF,59163
6404,Jalkh,against,ENF,59163
6372,Lebreton,against,ENF,59163
5332,Le Pen Marine,against,ENF,59163
6699,Loiseau,against,ENF,59163
6633,Maeijer,against,ENF,59163
6385,Martin Dominique,against,ENF,59163
6399,Mélin,against,ENF,59163
6395,Monot,against,ENF,59163
6403,Montel,against,ENF,59163
6474,Philippot,against,ENF,59163
6426,Rebega,against,ENF,59163
6389,Schaffhauser,against,ENF,59163
6634,Stuger,against,ENF,59163
6392,Troszczynski,against,ENF,59163
6228,Zijlstra,against,ENF,59163
6048,Balczó,against,NI,59163
6106,Dodds Diane,against,NI,59163
6669,Epitideios,against,NI,59163
6668,Fountoulis,against,NI,59163
1380,Gollnisch,against,NI,59163
6203,Kovács,against,NI,59163
6670,Synadinos,against,NI,59163
6602,Adaktusson,against,PPE,59163
1340,Alliot-Marie,against,PPE,59163
6594,Arimont,against,PPE,59163
4742,Ayuso,against,PPE,59163
6191,Bach,against,PPE,59163
6135,Balz,against,PPE,59163
5377,Belet,against,PPE,59163
5885,Bendtsen,against,PPE,59163
6343,Bocskor,against,PPE,59163
6613,Bogovič,against,PPE,59163
6535,Boni,against,PPE,59163
1278,Brok,against,PPE,59163
6617,Buda,against,PPE,59163
5729,Buşoi,against,PPE,59163
5388,Buzek,against,PPE,59163
6021,Cadec,against,PPE,59163
5928,van de Camp,against,PPE,59163
5252,Casa,against,PPE,59163
5341,Caspary,against,PPE,59163
5508,del Castillo Vera,against,PPE,59163
5554,Cesa,against,PPE,59163
5236,Christoforou,against,PPE,59163
6492,Cicu,against,PPE,59163
6406,Cirio,against,PPE,59163
6600,Clune,against,PPE,59163
3800,Coelho,against,PPE,59163
6273,Collin-Langen,against,PPE,59163
5948,Comi,against,PPE,59163
6587,Comodini Cachia,against,PPE,59163
5861,Corazza Bildt,against,PPE,59163
6548,Csáky,against,PPE,59163
5921,Danjean,against,PPE,59163
6194,Dantin,against,PPE,59163
6364,Delahaye,against,PPE,59163
6345,Deli,against,PPE,59163
5350,Deß,against,PPE,59163
5998,Deutsch,against,PPE,59163
5515,Díaz de Mera García Consuegra,against,PPE,59163
5960,Dorfmann,against,PPE,59163
5348,Ehler,against,PPE,59163
6047,Engel,against,PPE,59163
6342,Erdős,against,PPE,59163
5983,Estaràs Ferragut,against,PPE,59163
3833,Ferber,against,PPE,59163
6068,Fernandes,against,PPE,59163
5903,Fisas Ayxelà,against,PPE,59163
5256,Fjellner,against,PPE,59163
1508,Florenz,against,PPE,59163
6020,Gabriel,against,PPE,59163
4659,Gahler,against,PPE,59163
5280,Gál,against,PPE,59163
6202,Gáll-Pelcz,against,PPE,59163
6615,Gambús,against,PPE,59163
5803,Gardini,against,PPE,59163
6441,Gieseke,against,PPE,59163
6632,González Pons,against,PPE,59163
5511,de Grandes Pascual,against,PPE,59163
5342,Gräßle,against,PPE,59163
4032,Grossetête,against,PPE,59163
5109,Grzyb,against,PPE,59163
5138,Gyürk,against,PPE,59163
6596,Hayes,against,PPE,59163
5018,Herranz García,against,PPE,59163
6534,Hetman,against,PPE,59163
5254,Hökmark,against,PPE,59163
6346,Hölvényi,against,PPE,59163
4987,Hortefeux,against,PPE,59163
5952,Hübner,against,PPE,59163
5516,Iturgaiz,against,PPE,59163
5945,Jahr,against,PPE,59163
5954,Jazłowiecka,against,PPE,59163
6360,Joulaud,against,PPE,59163
6055,Juvin,against,PPE,59163
5944,Kalinowski,against,PPE,59163
6095,Kalniete,against,PPE,59163
6070,Kariņš,against,PPE,59163
6666,Kefalogiannis,against,PPE,59163
5542,Kelam,against,PPE,59163
5855,Kelly,against,PPE,59163
3759,Koch,against,PPE,59163
6196,Kovatchev,against,PPE,59163
6527,Kozłowska-Rajewicz,against,PPE,59163
5403,Kudrycka,against,PPE,59163
5940,Kuhn,against,PPE,59163
5840,Kukan,against,PPE,59163
6662,Kyrtsos,against,PPE,59163
1350,Lamassoure,against,PPE,59163
6393,Landsbergis,against,PPE,59163
5727,de Lange,against,PPE,59163
3856,Langen,against,PPE,59163
5988,La Via,against,PPE,59163
6363,Lavrilleux,against,PPE,59163
6200,Le Grip,against,PPE,59163
6592,Lenaers,against,PPE,59163
5105,Lewandowski,against,PPE,59163
3855,Liese,against,PPE,59163
6442,Lins,against,PPE,59163
5938,Lope Fontagné,against,PPE,59163
5517,López-Istúriz White,against,PPE,59163
5964,Łukacijewska,against,PPE,59163
5245,McGuinness,against,PPE,59163
6303,Maletić,against,PPE,59163
6245,Malinov,against,PPE,59163
5774,Mănescu,against,PPE,59163
3845,Mann,against,PPE,59163
5646,Marinescu,against,PPE,59163
6465,Martusciello,against,PPE,59163
5985,Matera,against,PPE,59163
6096,Mato,against,PPE,59163
6721,Maullu,against,PPE,59163
6121,Melo,against,PPE,59163
6297,Metsola,against,PPE,59163
5308,Mikolášik,against,PPE,59163
5518,Millán Mon,against,PPE,59163
6366,Monteiro de Aguiar,against,PPE,59163
6368,Morano,against,PPE,59163
5732,Morin-Chartier,against,PPE,59163
6436,Mureşan,against,PPE,59163
6361,Muselier,against,PPE,59163
5547,Mussolini,against,PPE,59163
6544,Nagy,against,PPE,59163
4712,Niebler,against,PPE,59163
6332,Niedermayer,against,PPE,59163
5295,van Nistelrooij,against,PPE,59163
5407,Olbrycht,against,PPE,59163
5702,Patriciello,against,PPE,59163
6483,Paunova,against,PPE,59163
5033,Peterle,against,PPE,59163
6383,Petir,against,PPE,59163
5346,Pieper,against,PPE,59163
6537,Pitera,against,PPE,59163
6268,Plenković,against,PPE,59163
6519,Plura,against,PPE,59163
6491,Pogliese,against,PPE,59163
6335,Polčák,against,PPE,59163
6092,Ponga,against,PPE,59163
6700,Pospíšil,against,PPE,59163
6010,Preda,against,PPE,59163
6224,Proust,against,PPE,59163
1487,Quisthoudt-Rowohl,against,PPE,59163
6072,Rangel,against,PPE,59163
1335,Reding,against,PPE,59163
5347,Reul,against,PPE,59163
6365,Ribeiro,against,PPE,59163
6684,Rolin,against,PPE,59163
5512,Rosati,against,PPE,59163
6362,Ruas,against,PPE,59163
4768,Saïfi,against,PPE,59163
6698,Salini,against,PPE,59163
6370,Sander,against,PPE,59163
6259,Sarvamaa,against,PPE,59163
5416,Saryusz-Wolski,against,PPE,59163
5265,Schöpflin,against,PPE,59163
6636,Schreijer-Pierik,against,PPE,59163
6443,Schulze,against,PPE,59163
5345,Schwab,against,PPE,59163
5111,Siekierski,against,PPE,59163
5781,Sógor,against,PPE,59163
6341,Šojdrová,against,PPE,59163
4705,Sommer,against,PPE,59163
6663,Spyraki,against,PPE,59163
6547,Štefanec,against,PPE,59163
6333,Štětina,against,PPE,59163
6302,Stier,against,PPE,59163
6301,Šuica,against,PPE,59163
6680,Šulin,against,PPE,59163
6672,Svoboda,against,PPE,59163
5143,Szájer,against,PPE,59163
6528,Szejnfeld,against,PPE,59163
4482,Tajani,against,PPE,59163
5207,Theocharous,against,PPE,59163
5949,Thun und Hohenstein,against,PPE,59163
5783,Tőkés,against,PPE,59163
6681,Tomc,against,PPE,59163
6717,Ţurcanu,against,PPE,59163
6007,Ungureanu,against,PPE,59163
5734,Urutchev,against,PPE,59163
5600,Vaidere,against,PPE,59163
6638,Valcárcel Siso,against,PPE,59163
6706,Vandenkendelaere,against,PPE,59163
5930,Verheyen,against,PPE,59163
6356,Virkkunen,against,PPE,59163
5934,Voss,against,PPE,59163
6664,Vozemberg-Vrionidi,against,PPE,59163
5947,Wałęsa,against,PPE,59163
5351,Weber Manfred,against,PPE,59163
6542,Wenta,against,PPE,59163
4643,Wieland,against,PPE,59163
5782,Winkler Iuliu,against,PPE,59163
5189,Záborská,against,PPE,59163
5936,Zalba Bidegain,against,PPE,59163
6344,Zdechovský,against,PPE,59163
6532,Zdrojewski,against,PPE,59163
5935,Zeller,against,PPE,59163
6094,Zver,against,PPE,59163
5420,Zwiefka,against,PPE,59163
6651,Aguilera García,against,S&D,59163
6567,Anderson Lucy,against,S&D,59163
6279,Andrieu,against,S&D,59163
6687,Androulakis,against,S&D,59163
6553,Arena,against,S&D,59163
5426,Assis,against,S&D,59163
5411,Ayala Sender,against,S&D,59163
6378,Balas,against,S&D,59163
5866,Balčytis,against,S&D,59163
6611,Bayet,against,S&D,59163
6505,Benifei,against,S&D,59163
3972,Berès,against,S&D,59163
6456,Bettini,against,S&D,59163
6650,Blanco López,against,S&D,59163
5867,Blinkevičiūtė,against,S&D,59163
6449,Bonafè,against,S&D,59163
6264,Borzan,against,S&D,59163
5768,Boştinaru,against,S&D,59163
6572,Brannen,against,S&D,59163
5465,Bresso,against,S&D,59163
6421,Briano,against,S&D,59163
6647,Cabezón Ruiz,against,S&D,59163
6489,Caputo,against,S&D,59163
5835,Childers,against,S&D,59163
6499,Chinnici,against,S&D,59163
5284,Christensen,against,S&D,59163
4628,Corbett,against,S&D,59163
6085,Costa,against,S&D,59163
6051,Cozzolino,against,S&D,59163
6589,Dalli,against,S&D,59163
6570,Dance,against,S&D,59163
5829,Dăncilă,against,S&D,59163
6458,Danti,against,S&D,59163
6062,De Castro,against,S&D,59163
6410,Delvaux,against,S&D,59163
6437,De Monte,against,S&D,59163
5816,Denanot,against,S&D,59163
6420,Drăghici,against,S&D,59163
6014,Ertug,against,S&D,59163
6080,Fajon,against,S&D,59163
6652,Fernández,against,S&D,59163
6012,Fleckenstein,against,S&D,59163
6620,Freund,against,S&D,59163
6424,Frunzulică,against,S&D,59163
5417,García Pérez,against,S&D,59163
6130,Gardiazabal Rubial,against,S&D,59163
6454,Gasbarra,against,S&D,59163
3827,Gebhardt,against,S&D,59163
6005,Geier,against,S&D,59163
5495,Geringer de Oedenberg,against,S&D,59163
5497,Gierek,against,S&D,59163
4937,Gill Neena,against,S&D,59163
6502,Giuffrida,against,S&D,59163
5425,Gomes,against,S&D,59163
6688,Grammatikakis,against,S&D,59163
6419,Grapini,against,S&D,59163
6720,Graswander-Hainz,against,S&D,59163
6580,Griffin,against,S&D,59163
5692,Groote,against,S&D,59163
6063,Gualtieri,against,S&D,59163
5941,Guerrero Salom,against,S&D,59163
6107,Guillaume,against,S&D,59163
6603,Guteland,against,S&D,59163
6212,Gutiérrez Prieto,against,S&D,59163
5261,Hedh,against,S&D,59163
6479,Hoffmann,against,S&D,59163
4994,Honeyball,against,S&D,59163
4103,Howitt,against,S&D,59163
5738,Iotova,against,S&D,59163
5870,Jaakonsaari,against,S&D,59163
6161,Jáuregui Atondo,against,S&D,59163
6624,Jongerius,against,S&D,59163
6146,Kadenbach,against,S&D,59163
6686,Kaili,against,S&D,59163
6009,Kammerevert,against,S&D,59163
3756,Kaufmann,against,S&D,59163
6326,Keller Jan,against,S&D,59163
6581,Khan,against,S&D,59163
6571,Kirton-Darling,against,S&D,59163
6508,Kofod,against,S&D,59163
6459,Köster,against,S&D,59163
3761,Krehl,against,S&D,59163
6367,Kumpula-Natri,against,S&D,59163
6435,Kyenge,against,S&D,59163
6689,Kyrkos,against,S&D,59163
3823,Lange,against,S&D,59163
6329,Lauristin,against,S&D,59163
4685,Leinen,against,S&D,59163
5094,Liberadzki,against,S&D,59163
6477,Lietz,against,S&D,59163
6648,López,against,S&D,59163
5984,López Aguilar,against,S&D,59163
5860,Ludvigsson,against,S&D,59163
6521,Łybacka,against,S&D,59163
4646,McAvan,against,S&D,59163
6380,Mamikins,against,S&D,59163
5314,Maňka,against,S&D,59163
1133,Martin David,against,S&D,59163
6565,Martin Edouard,against,S&D,59163
6354,Maurel,against,S&D,59163
6322,Mavrides,against,S&D,59163
6476,Melior,against,S&D,59163
6296,Mizzi,against,S&D,59163
6423,Moisă,against,S&D,59163
6351,Molnár,against,S&D,59163
6562,Moody,against,S&D,59163
4923,Moraes,against,S&D,59163
6422,Morgano,against,S&D,59163
6506,Mosca,against,S&D,59163
6691,Negrescu,against,S&D,59163
6618,Nekov,against,S&D,59163
6016,Neuser,against,S&D,59163
6418,Nica,against,S&D,59163
6352,Niedermüller,against,S&D,59163
6242,Nilsson,against,S&D,59163
6473,Noichl,against,S&D,59163
5483,Panzeri,against,S&D,59163
6487,Paolucci,against,S&D,59163
6103,Pargneaux,against,S&D,59163
5648,Paşcu,against,S&D,59163
6707,Pavel,against,S&D,59163
5296,Peillon,against,S&D,59163
6261,Picula,against,S&D,59163
6493,Pirinski,against,S&D,59163
4851,Pittella,against,S&D,59163
5894,Poc,against,S&D,59163
6609,Post,against,S&D,59163
6526,Preuß,against,S&D,59163
6136,Regner,against,S&D,59163
6316,Revault D'Allonnes Bonnefoy,against,S&D,59163
6677,Rodrigues Liliana,against,S&D,59163
6371,Rodrigues Maria João,against,S&D,59163
6649,Rodríguez-Piñero Fernández,against,S&D,59163
5813,Rodust,against,S&D,59163
6357,Rozière,against,S&D,59163
6415,Sant,against,S&D,59163
5653,Sârbu,against,S&D,59163
6036,Sassoli,against,S&D,59163
5713,Schaldemose,against,S&D,59163
6438,Schlein,against,S&D,59163
6475,Schuster,against,S&D,59163
5897,Sehnalová,against,S&D,59163
6375,Serrão Santos,against,S&D,59163
6381,Silva Pereira,against,S&D,59163
6008,Simon Peter,against,S&D,59163
6566,Simon Siôn,against,S&D,59163
6093,Sippel,against,S&D,59163
5844,Smolková,against,S&D,59163
6498,Soru,against,S&D,59163
6490,Stanishev,against,S&D,59163
6003,Steinruck,against,S&D,59163
4949,Stihler,against,S&D,59163
6019,Tănăsescu,against,S&D,59163
6623,Tang,against,S&D,59163
6427,Tapardel,against,S&D,59163
5624,Tarabella,against,S&D,59163
6282,Thomas,against,S&D,59163
6336,Ujhelyi,against,S&D,59163
4990,Van Brempt,against,S&D,59163
6086,Vaughan,against,S&D,59163
6425,Viotti,against,S&D,59163
6582,Ward,against,S&D,59163
6235,Weidenholzer,against,S&D,59163
6478,von Weizsäcker,against,S&D,59163
6463,Werner,against,S&D,59163
6011,Westphal,against,S&D,59163
5698,Willmott,against,S&D,59163
5845,Zala,against,S&D,59163
6434,Zanonato,against,S&D,59163
5957,Zemke,against,S&D,59163
6714,Zoffoli,against,S&D,59163
6373,Zorrinho,against,S&D,59163
6066,Agnew,abstention,EFDD,59163
6559,Aker,abstention,EFDD,59163
6577,Arnott,abstention,EFDD,59163
5567,Batten,abstention,EFDD,59163
6583,Bours,abstention,EFDD,59163
6590,Carver,abstention,EFDD,59163
6586,Coburn,abstention,EFDD,59163
6573,Collins,abstention,EFDD,59163
6113,(The Earl of) Dartmouth,abstention,EFDD,59163
6569,Etheridge,abstention,EFDD,59163
6558,Finch,abstention,EFDD,59163
6584,Gill Nathan,abstention,EFDD,59163
4920,Helmer,abstention,EFDD,59163
6575,Hookem,abstention,EFDD,59163
6524,Iwaszkiewicz,abstention,EFDD,59163
6556,James,abstention,EFDD,59163
6608,Lundgren,abstention,EFDD,59163
5977,Nuttall,abstention,EFDD,59163
6557,O'Flynn,abstention,EFDD,59163
5875,Paksas,abstention,EFDD,59163
6563,Parker,abstention,EFDD,59163
6564,Reid,abstention,EFDD,59163
6568,Seymour,abstention,EFDD,59163
6607,Winberg,abstention,EFDD,59163
6593,Annemans,abstention,ENF,59163
6555,Atkinson,abstention,ENF,59163
6533,Marusik,abstention,ENF,59163
6541,Żółtek,abstention,ENF,59163
5886,Ferreira João,abstention,GUE/NGL,59163
6678,Viegas,abstention,GUE/NGL,59163
6253,Zuber,abstention,GUE/NGL,59163
6517,Korwin-Mikke,abstention,NI,59163
5849,Morvai,abstention,NI,59163
6676,Papadakis Konstantinos,abstention,NI,59163
6469,Voigt,abstention,NI,59163
6673,Zarianopoulos,abstention,NI,59163
6216,Becker,abstention,PPE,59163
4669,Karas,abstention,PPE,59163
6053,Köstinger,abstention,PPE,59163
4596,Rübig,abstention,PPE,59163
6619,Schmidt,abstention,PPE,59163
6334,Szanyi,abstention,S&D,59163
5459,Toia,abstention,S&D,59163
6097,van Baalen,attended,manual,59163
6394,Bay,attended,manual,59163
6089,Bilbao Barandica,attended,manual,59163
4690,Bullmann,attended,manual,59163
4929,Farage,attended,manual,59163
5427,Elisa Ferreira,attended,manual,59163
6485,Gentile,attended,manual,59163
6452,Gericke,attended,manual,59163
6111,Girling,attended,manual,59163
6520,Jackiewicz,attended,manual,59163
6440,McAllister,attended,manual,59163
6377,Pabriks,attended,manual,59163
6323,Demetris Papadakis,attended,manual,59163
6625,Piri,attended,manual,59163
3825,Schulz,attended,manual,59163
6030,Vergiat,attended,manual,59163
0,Crowley,excused,manual,59163
5039,Konečná,excused,manual,59163
6484,Picierno,excused,manual,59163
5714,Vălean,excused,manual,59163
