mepid,mep,result,group,identifier
4482,Tajani,against,PPE,55233
5949,Thun und Hohenstein,against,PPE,55233
6681,Tomc,against,PPE,55233
6717,Ţurcanu,against,PPE,55233
6007,Ungureanu,against,PPE,55233
5734,Urutchev,against,PPE,55233
6638,Valcárcel Siso,against,PPE,55233
5714,Vălean,against,PPE,55233
6706,Vandenkendelaere,against,PPE,55233
6356,Virkkunen,against,PPE,55233
5934,Voss,against,PPE,55233
6664,Vozemberg,against,PPE,55233
5947,Wałęsa,against,PPE,55233
5351,Weber Manfred,against,PPE,55233
6542,Wenta,against,PPE,55233
4643,Wieland,against,PPE,55233
5937,Winkler Hermann,against,PPE,55233
5782,Winkler Iuliu,against,PPE,55233
5189,Záborská,against,PPE,55233
6665,Zagorakis,against,PPE,55233
5936,Zalba Bidegain,against,PPE,55233
6344,Zdechovský,against,PPE,55233
6532,Zdrojewski,against,PPE,55233
5935,Zeller,against,PPE,55233
6094,Zver,against,PPE,55233
5420,Zwiefka,against,PPE,55233
6567,Anderson Lucy,against,S&D,55233
6687,Androulakis,against,S&D,55233
5426,Assis,against,S&D,55233
5411,Ayala Sender,against,S&D,55233
5866,Balčytis,against,S&D,55233
6505,Benifei,against,S&D,55233
6456,Bettini,against,S&D,55233
6650,Blanco López,against,S&D,55233
5867,Blinkevičiūtė,against,S&D,55233
6449,Bonafè,against,S&D,55233
6264,Borzan,against,S&D,55233
5768,Boştinaru,against,S&D,55233
6572,Brannen,against,S&D,55233
5465,Bresso,against,S&D,55233
4690,Bullmann,against,S&D,55233
6647,Cabezón Ruiz,against,S&D,55233
6489,Caputo,against,S&D,55233
6499,Chinnici,against,S&D,55233
5284,Christensen,against,S&D,55233
4628,Corbett,against,S&D,55233
6085,Costa,against,S&D,55233
6051,Cozzolino,against,S&D,55233
6616,Cristea,against,S&D,55233
6589,Dalli,against,S&D,55233
6570,Dance,against,S&D,55233
5829,Dăncilă,against,S&D,55233
6458,Danti,against,S&D,55233
6062,De Castro,against,S&D,55233
6437,De Monte,against,S&D,55233
6588,Dodds Anneliese,against,S&D,55233
6420,Drăghici,against,S&D,55233
6014,Ertug,against,S&D,55233
6080,Fajon,against,S&D,55233
6652,Fernández,against,S&D,55233
5427,Ferreira Elisa,against,S&D,55233
6012,Fleckenstein,against,S&D,55233
6424,Frunzulică,against,S&D,55233
5417,García Pérez,against,S&D,55233
6130,Gardiazabal Rubial,against,S&D,55233
6454,Gasbarra,against,S&D,55233
3827,Gebhardt,against,S&D,55233
6005,Geier,against,S&D,55233
5495,Geringer de Oedenberg,against,S&D,55233
6502,Giuffrida,against,S&D,55233
5425,Gomes,against,S&D,55233
6419,Grapini,against,S&D,55233
6580,Griffin,against,S&D,55233
5692,Groote,against,S&D,55233
6063,Gualtieri,against,S&D,55233
5941,Guerrero Salom,against,S&D,55233
6603,Guteland,against,S&D,55233
6212,Gutiérrez Prieto,against,S&D,55233
5261,Hedh,against,S&D,55233
6479,Hoffmann,against,S&D,55233
4994,Honeyball,against,S&D,55233
4103,Howitt,against,S&D,55233
5738,Iotova,against,S&D,55233
6029,Ivan,against,S&D,55233
5870,Jaakonsaari,against,S&D,55233
6161,Jáuregui Atondo,against,S&D,55233
6624,Jongerius,against,S&D,55233
6686,Kaili,against,S&D,55233
6009,Kammerevert,against,S&D,55233
3756,Kaufmann,against,S&D,55233
6581,Khan,against,S&D,55233
6571,Kirton-Darling,against,S&D,55233
6508,Kofod,against,S&D,55233
3761,Krehl,against,S&D,55233
6367,Kumpula-Natri,against,S&D,55233
6435,Kyenge,against,S&D,55233
6689,Kyrkos,against,S&D,55233
3823,Lange,against,S&D,55233
6329,Lauristin,against,S&D,55233
4685,Leinen,against,S&D,55233
5094,Liberadzki,against,S&D,55233
6477,Lietz,against,S&D,55233
6648,López,against,S&D,55233
5860,Ludvigsson,against,S&D,55233
4646,McAvan,against,S&D,55233
5314,Maňka,against,S&D,55233
1133,Martin David,against,S&D,55233
6322,Mavrides,against,S&D,55233
6476,Melior,against,S&D,55233
6296,Mizzi,against,S&D,55233
6351,Molnár,against,S&D,55233
6562,Moody,against,S&D,55233
4923,Moraes,against,S&D,55233
6422,Morgano,against,S&D,55233
6506,Mosca,against,S&D,55233
6691,Negrescu,against,S&D,55233
6016,Neuser,against,S&D,55233
6418,Nica,against,S&D,55233
6352,Niedermüller,against,S&D,55233
6242,Nilsson,against,S&D,55233
6487,Paolucci,against,S&D,55233
6323,Papadakis Demetris,against,S&D,55233
5648,Paşcu,against,S&D,55233
6707,Pavel,against,S&D,55233
6261,Picula,against,S&D,55233
6625,Piri,against,S&D,55233
4851,Pittella,against,S&D,55233
5894,Poc,against,S&D,55233
6330,Poche,against,S&D,55233
6677,Rodrigues Liliana,against,S&D,55233
6371,Rodrigues Maria João,against,S&D,55233
6649,Rodríguez-Piñero Fernández,against,S&D,55233
5813,Rodust,against,S&D,55233
6415,Sant,against,S&D,55233
5653,Sârbu,against,S&D,55233
6036,Sassoli,against,S&D,55233
5713,Schaldemose,against,S&D,55233
6475,Schuster,against,S&D,55233
5897,Sehnalová,against,S&D,55233
6375,Serrão Santos,against,S&D,55233
6381,Silva Pereira,against,S&D,55233
6008,Simon Peter,against,S&D,55233
6566,Simon Siôn,against,S&D,55233
6093,Sippel,against,S&D,55233
5844,Smolková,against,S&D,55233
6490,Stanishev,against,S&D,55233
4949,Stihler,against,S&D,55233
6019,Tănăsescu,against,S&D,55233
6623,Tang,against,S&D,55233
6427,Tapardel,against,S&D,55233
5459,Toia,against,S&D,55233
6336,Ujhelyi,against,S&D,55233
5859,Ulvskog,against,S&D,55233
4757,Valenciano,against,S&D,55233
4990,Van Brempt,against,S&D,55233
6086,Vaughan,against,S&D,55233
6582,Ward,against,S&D,55233
6478,von Weizsäcker,against,S&D,55233
6463,Werner,against,S&D,55233
6011,Westphal,against,S&D,55233
5698,Willmott,against,S&D,55233
5845,Zala,against,S&D,55233
6434,Zanonato,against,S&D,55233
6714,Zoffoli,against,S&D,55233
6373,Zorrinho,against,S&D,55233
5879,Uspaskich,abstention,ALDE,55233
6066,Agnew,abstention,EFDD,55233
6559,Aker,abstention,EFDD,55233
6577,Arnott,abstention,EFDD,55233
6590,Carver,abstention,EFDD,55233
6586,Coburn,abstention,EFDD,55233
6573,Collins,abstention,EFDD,55233
6113,(The Earl of) Dartmouth,abstention,EFDD,55233
6569,Etheridge,abstention,EFDD,55233
4929,Farage,abstention,EFDD,55233
6558,Finch,abstention,EFDD,55233
6584,Gill Nathan,abstention,EFDD,55233
4920,Helmer,abstention,EFDD,55233
6556,James,abstention,EFDD,55233
6448,Mach,abstention,EFDD,55233
5977,Nuttall,abstention,EFDD,55233
6557,O'Flynn,abstention,EFDD,55233
6563,Parker,abstention,EFDD,55233
6564,Reid,abstention,EFDD,55233
6568,Seymour,abstention,EFDD,55233
6585,Woolfe,abstention,EFDD,55233
6451,Aliot,abstention,ENF,55233
6593,Annemans,abstention,ENF,55233
6382,Arnautu,abstention,ENF,55233
6394,Bay,abstention,ENF,55233
6405,Bilde,abstention,ENF,55233
6387,Boutonnet,abstention,ENF,55233
6386,Chauprade,abstention,ENF,55233
6401,Ferrand,abstention,ENF,55233
6450,Goddyn,abstention,ENF,55233
6404,Jalkh,abstention,ENF,55233
6372,Lebreton,abstention,ENF,55233
5332,Le Pen Marine,abstention,ENF,55233
6699,Loiseau,abstention,ENF,55233
6385,Martin Dominique,abstention,ENF,55233
6399,Mélin,abstention,ENF,55233
6395,Monot,abstention,ENF,55233
6403,Montel,abstention,ENF,55233
6474,Philippot,abstention,ENF,55233
6389,Schaffhauser,abstention,ENF,55233
6392,Troszczynski,abstention,ENF,55233
1380,Gollnisch,abstention,NI,55233
1529,Le Pen Jean-Marie,abstention,NI,55233
6410,Delvaux,abstention,S&D,55233
6620,Freund,abstention,S&D,55233
6146,Kadenbach,abstention,S&D,55233
6618,Nekov,abstention,S&D,55233
6136,Regner,abstention,S&D,55233
6003,Steinruck,abstention,S&D,55233
6334,Szanyi,abstention,S&D,55233
6235,Weidenholzer,abstention,S&D,55233
6606,Andersson,abstention,Verts/ALE,55233
5913,Bütikofer,abstention,Verts/ALE,55233
6703,Engström,abstention,Verts/ALE,55233
6554,Eriksson,abstention,Verts/ALE,55233
6605,Valero,abstention,Verts/ALE,55233
6651,Aguilera García,attended,manual,55233
6555,Atkinson,attended,manual,55233
6135,Balz,attended,manual,55233
5567,Batten,attended,manual,55233
6583,Bours,attended,manual,55233
6391,Briois,attended,manual,55233
6384,D'Ornano,attended,manual,55233
6047,Engel,attended,manual,55233
6379,Grigule,attended,manual,55233
5963,Gróbarczyk,attended,manual,55233
6575,Hookem,attended,manual,55233
5362,Lambsdorff,attended,manual,55233
5547,Mussolini,attended,manual,55233
6676,Konstantinos Papadakis,attended,manual,55233
5788,Pietikäinen,attended,manual,55233
3825,Schulz,attended,manual,55233
6498,Soru,attended,manual,55233
6634,Stuger,attended,manual,55233
5783,Tőkés,attended,manual,55233
5600,Vaidere,attended,manual,55233
6673,Zarianopoulos,attended,manual,55233
0,Crowley,excused,manual,55233
5838,Lamberts,excused,manual,55233
6484,Picierno,excused,manual,55233
5207,Theocharous,excused,manual,55233
6710,Vautmans,excused,manual,55233
5930,Verheyen,excused,manual,55233
