mepid,mep,result,group,identifier
6524,Iwaszkiewicz,for,EFDD,94895
6497,Moi,for,EFDD,94895
6395,Monot,for,EFDD,94895
6557,O'Flynn,for,EFDD,94895
6563,Parker,for,EFDD,94895
6754,Payne,for,EFDD,94895
6482,Pedicini,for,EFDD,94895
6474,Philippot,for,EFDD,94895
6564,Reid,for,EFDD,94895
6568,Seymour,for,EFDD,94895
6412,Valli,for,EFDD,94895
6695,Zullo,for,EFDD,94895
6593,Annemans,for,ENF,94895
6382,Arnautu,for,ENF,94895
6394,Bay,for,ENF,94895
6405,Bilde,for,ENF,94895
6179,Bizzotto,for,ENF,94895
5010,Borghezio,for,ENF,94895
6387,Boutonnet,for,ENF,94895
6391,Briois,for,ENF,94895
6731,Ciocca,for,ENF,94895
6765,Colombier,for,ENF,94895
6741,Elissen,for,ENF,94895
6630,de Graaff,for,ENF,94895
6404,Jalkh,for,ENF,94895
6751,Jamet,for,ENF,94895
6629,Kappel,for,ENF,94895
6372,Lebreton,for,ENF,94895
6746,Lechevalier,for,ENF,94895
6699,Loiseau,for,ENF,94895
6385,Martin Dominique,for,ENF,94895
6627,Mayer Georg,for,ENF,94895
6399,Mélin,for,ENF,94895
6123,Obermayr,for,ENF,94895
6467,Pretzell,for,ENF,94895
6389,Schaffhauser,for,ENF,94895
6134,Scottà,for,ENF,94895
6634,Stuger,for,ENF,94895
6392,Troszczynski,for,ENF,94895
6610,Vilimsky,for,ENF,94895
6414,Zanni,for,ENF,94895
6228,Zijlstra,for,ENF,94895
6541,Żółtek,for,ENF,94895
6654,Albiol Guzmán,for,GUE/NGL,94895
6723,Benito Ziluaga,for,GUE/NGL,94895
6604,Björk,for,GUE/NGL,94895
6595,Boylan,for,GUE/NGL,94895
5237,Chountis,for,GUE/NGL,94895
6660,Chrysogonos,for,GUE/NGL,94895
6701,Couso Permuy,for,GUE/NGL,94895
6501,Eck,for,GUE/NGL,94895
6024,Ernst,for,GUE/NGL,94895
5886,Ferreira,for,GUE/NGL,94895
6597,Flanagan,for,GUE/NGL,94895
6693,Forenza,for,GUE/NGL,94895
6702,González Peñas,for,GUE/NGL,94895
6076,Hadjigeorgiou,for,GUE/NGL,94895
6628,Hazekamp,for,GUE/NGL,94895
6313,Kari,for,GUE/NGL,94895
5450,Kohlíček,for,GUE/NGL,94895
5039,Konečná,for,GUE/NGL,94895
6713,Kouloglou,for,GUE/NGL,94895
6675,Kuneva,for,GUE/NGL,94895
6369,Kyllönen,for,GUE/NGL,94895
5909,Le Hyaric,for,GUE/NGL,94895
6653,López Bermejo,for,GUE/NGL,94895
6026,Lösing,for,GUE/NGL,94895
5992,Matias,for,GUE/NGL,94895
6310,Michels,for,GUE/NGL,94895
6250,Omarjee,for,GUE/NGL,94895
5596,Papadimoulis,for,GUE/NGL,94895
6727,Pimenta Lopes,for,GUE/NGL,94895
6674,Sakorafa,for,GUE/NGL,94895
6641,Sánchez Caldentey,for,GUE/NGL,94895
6758,Schirdewan,for,GUE/NGL,94895
5837,Scholz,for,GUE/NGL,94895
6655,Senra Rodríguez,for,GUE/NGL,94895
6444,Spinelli,for,GUE/NGL,94895
6321,Sylikiotis,for,GUE/NGL,94895
6715,Urbán Crespo,for,GUE/NGL,94895
6656,Vallina,for,GUE/NGL,94895
6030,Vergiat,for,GUE/NGL,94895
6678,Viegas,for,GUE/NGL,94895
6747,Vieu,for,GUE/NGL,94895
5368,Zimmer,for,GUE/NGL,94895
6430,Borrelli,for,NI,94895
6106,Dodds,for,NI,94895
6669,Epitideios,for,NI,94895
6668,Fountoulis,for,NI,94895
1380,Gollnisch,for,NI,94895
6556,James,for,NI,94895
6514,Karlsson,for,NI,94895
6403,Montel,for,NI,94895
6676,Papadakis Konstantinos,for,NI,94895
6768,Sośnierz,for,NI,94895
6670,Synadinos,for,NI,94895
5113,Ujazdowski,for,NI,94895
6469,Voigt,for,NI,94895
6673,Zarianopoulos,for,NI,94895
6594,Arimont,for,PPE,94895
6679,Faria,for,PPE,94895
5403,Kudrycka,for,PPE,94895
6651,Aguilera García,for,S&D,94895
6553,Arena,for,S&D,94895
5411,Ayala Sender,for,S&D,94895
6378,Balas,for,S&D,94895
6611,Bayet,for,S&D,94895
6505,Benifei,for,S&D,94895
6456,Bettini,for,S&D,94895
6650,Blanco López,for,S&D,94895
6449,Bonafè,for,S&D,94895
6421,Briano,for,S&D,94895
6647,Cabezón Ruiz,for,S&D,94895
6489,Caputo,for,S&D,94895
5835,Childers,for,S&D,94895
6083,Cofferati,for,S&D,94895
6051,Cozzolino,for,S&D,94895
6458,Danti,for,S&D,94895
6410,Delvaux,for,S&D,94895
6652,Fernández,for,S&D,94895
5417,García Pérez,for,S&D,94895
6130,Gardiazabal Rubial,for,S&D,94895
5425,Gomes,for,S&D,94895
5941,Guerrero Salom,for,S&D,94895
6212,Gutiérrez Prieto,for,S&D,94895
6161,Jáuregui Atondo,for,S&D,94895
6648,López,for,S&D,94895
5984,López Aguilar,for,S&D,94895
6380,Mamikins,for,S&D,94895
6487,Paolucci,for,S&D,94895
6609,Post,for,S&D,94895
6136,Regner,for,S&D,94895
5624,Tarabella,for,S&D,94895
5859,Ulvskog,for,S&D,94895
6431,Affronte,for,Verts/ALE,94895
6606,Andersson,for,Verts/ALE,94895
5291,Auken,for,Verts/ALE,94895
5918,Bové,for,Verts/ALE,94895
6455,Buchner,for,Verts/ALE,94895
5913,Bütikofer,for,Verts/ALE,94895
5358,Cramer,for,Verts/ALE,94895
6730,Dalunde,for,Verts/ALE,94895
6040,Delli,for,Verts/ALE,94895
6324,Durand,for,Verts/ALE,94895
5899,Eickhout,for,Verts/ALE,94895
6703,Engström,for,Verts/ALE,94895
4954,Evans,for,Verts/ALE,94895
6775,Franz,for,Verts/ALE,94895
5904,Giegold,for,Verts/ALE,94895
5926,Häusling,for,Verts/ALE,94895
4535,Hautala,for,Verts/ALE,94895
6486,Heubuch,for,Verts/ALE,94895
4655,Hudghton,for,Verts/ALE,94895
5914,Jadot,for,Verts/ALE,94895
6350,Jávor,for,Verts/ALE,94895
6054,Joly,for,Verts/ALE,94895
5908,Keller Ska,for,Verts/ALE,94895
4935,Lambert,for,Verts/ALE,94895
5838,Lamberts,for,Verts/ALE,94895
5902,Lochbihler,for,Verts/ALE,94895
6732,Marcellesi,for,Verts/ALE,94895
6349,Meszerics,for,Verts/ALE,94895
6776,Metz,for,Verts/ALE,94895
6251,Miranda,for,Verts/ALE,94895
6453,Reda,for,Verts/ALE,94895
6552,Reimon,for,Verts/ALE,94895
6529,Reintke,for,Verts/ALE,94895
5917,Rivasi,for,Verts/ALE,94895
6694,Ropė,for,Verts/ALE,94895
5987,Sargentini,for,Verts/ALE,94895
6560,Scott Cato,for,Verts/ALE,94895
5571,Smith,for,Verts/ALE,94895
6738,Solé,for,Verts/ALE,94895
6612,Šoltes,for,Verts/ALE,94895
4983,Staes,for,Verts/ALE,94895
6168,Tarand,for,Verts/ALE,94895
6204,Taylor,for,Verts/ALE,94895
6549,Terricabras,for,Verts/ALE,94895
5360,Trüpel,for,Verts/ALE,94895
6591,Urtasun,for,Verts/ALE,94895
6605,Valero,for,Verts/ALE,94895
6551,Vana,for,Verts/ALE,94895
6757,Waitz,for,Verts/ALE,94895
5682,Ali,against,ALDE,94895
6407,Arthuis,against,ALDE,94895
6400,Auštrevičius,against,ALDE,94895
6097,van Baalen,against,ALDE,94895
6110,Bearder,against,ALDE,94895
6708,Calvet Chambon,against,ALDE,94895
5328,Cavada,against,ALDE,94895
6339,Charanzová,against,ALDE,94895
4761,Cornillet,against,ALDE,94895
1060,Deprez,against,ALDE,94895
6439,Diaconu,against,ALDE,94895
6340,Dlabajová,against,ALDE,94895
6724,Giménez Barbat,against,ALDE,94895
1793,Goerens,against,ALDE,94895
5330,Griesbeck,against,ALDE,94895
5246,Harkin,against,ALDE,94895
6622,Huitema,against,ALDE,94895
5385,in 't Veld,against,ALDE,94895
5433,Jäätteenmäki,against,ALDE,94895
6388,Jakovčić,against,ALDE,94895
6338,Ježek,against,ALDE,94895
6766,Katainen,against,ALDE,94895
6504,Kyuchyuk,against,ALDE,94895
6740,Lalonde,against,ALDE,94895
6402,Mazuronis,against,ALDE,94895
5857,Michel,against,ALDE,94895
6690,Mihaylova,against,ALDE,94895
6626,van Miltenburg,against,ALDE,94895
6631,Mlinar,against,ALDE,94895
6760,Nagtegaal,against,ALDE,94895
6614,Nart,against,ALDE,94895
5997,Nicolai,against,ALDE,94895
6705,Paet,against,ALDE,94895
6644,Pagazaurtundúa Ruiz,against,ALDE,94895
6728,Punset,against,ALDE,94895
6266,Radoš,against,ALDE,94895
4676,Ries,against,ALDE,94895
6056,Riquet,against,ALDE,94895
6154,Rochefort,against,ALDE,94895
5890,Rohde,against,ALDE,94895
6100,Schaake,against,ALDE,94895
6722,Selimovic,against,ALDE,94895
6337,Telička,against,ALDE,94895
6331,Toom,against,ALDE,94895
6281,Torvalds,against,ALDE,94895
5879,Uspaskich,against,ALDE,94895
6151,Vajgl,against,ALDE,94895
6710,Vautmans,against,ALDE,94895
6774,Vehkaperä,against,ALDE,94895
6159,Verhofstadt,against,ALDE,94895
5770,Weber Renate,against,ALDE,94895
6729,Wierinck,against,ALDE,94895
5864,Wikström,against,ALDE,94895
5996,Macovei,against,ECR,94895
6386,Chauprade,against,EFDD,94895
6029,Ivan,against,NI,94895
6585,Woolfe,against,NI,94895
6755,Ademov,against,PPE,94895
1340,Alliot-Marie,against,PPE,94895
5395,Andrikienė,against,PPE,94895
5262,Ashworth,against,PPE,94895
4742,Ayuso,against,PPE,94895
6191,Bach,against,PPE,94895
6216,Becker,against,PPE,94895
5377,Belet,against,PPE,94895
6343,Bocskor,against,PPE,94895
1507,Böge,against,PPE,94895
6613,Bogovič,against,PPE,94895
6535,Boni,against,PPE,94895
1278,Brok,against,PPE,94895
6617,Buda,against,PPE,94895
5729,Buşoi,against,PPE,94895
5388,Buzek,against,PPE,94895
6021,Cadec,against,PPE,94895
5928,van de Camp,against,PPE,94895
5252,Casa,against,PPE,94895
5341,Caspary,against,PPE,94895
5554,Cesa,against,PPE,94895
5236,Christoforou,against,PPE,94895
6492,Cicu,against,PPE,94895
6406,Cirio,against,PPE,94895
6600,Clune,against,PPE,94895
3800,Coelho,against,PPE,94895
6273,Collin-Langen,against,PPE,94895
5948,Comi,against,PPE,94895
5861,Corazza Bildt,against,PPE,94895
6548,Csáky,against,PPE,94895
5921,Danjean,against,PPE,94895
6194,Dantin,against,PPE,94895
6172,Dati,against,PPE,94895
6364,Delahaye,against,PPE,94895
6345,Deli,against,PPE,94895
5350,Deß,against,PPE,94895
5998,Deutsch,against,PPE,94895
5515,Díaz de Mera García Consuegra,against,PPE,94895
6762,Didier,against,PPE,94895
5960,Dorfmann,against,PPE,94895
6047,Engel,against,PPE,94895
6342,Erdős,against,PPE,94895
5983,Estaràs Ferragut,against,PPE,94895
3833,Ferber,against,PPE,94895
6068,Fernandes,against,PPE,94895
5903,Fisas Ayxelà,against,PPE,94895
5256,Fjellner,against,PPE,94895
1508,Florenz,against,PPE,94895
4659,Gahler,against,PPE,94895
5280,Gál,against,PPE,94895
6615,Gambús,against,PPE,94895
5803,Gardini,against,PPE,94895
6780,Gehrold,against,PPE,94895
6441,Gieseke,against,PPE,94895
6111,Girling,against,PPE,94895
6632,González Pons,against,PPE,94895
5511,de Grandes Pascual,against,PPE,94895
5342,Gräßle,against,PPE,94895
4032,Grossetête,against,PPE,94895
5109,Grzyb,against,PPE,94895
5138,Gyürk,against,PPE,94895
6777,Hansen,against,PPE,94895
6596,Hayes,against,PPE,94895
5018,Herranz García,against,PPE,94895
5953,Hohlmeier,against,PPE,94895
5254,Hökmark,against,PPE,94895
6346,Hölvényi,against,PPE,94895
4987,Hortefeux,against,PPE,94895
5952,Hübner,against,PPE,94895
5516,Iturgaiz,against,PPE,94895
5945,Jahr,against,PPE,94895
5954,Jazłowiecka,against,PPE,94895
5978,Jiménez-Becerril Barrio,against,PPE,94895
6360,Joulaud,against,PPE,94895
6055,Juvin,against,PPE,94895
6095,Kalniete,against,PPE,94895
4669,Karas,against,PPE,94895
6070,Kariņš,against,PPE,94895
6666,Kefalogiannis,against,PPE,94895
5542,Kelam,against,PPE,94895
5855,Kelly,against,PPE,94895
6196,Kovatchev,against,PPE,94895
6527,Kozłowska-Rajewicz,against,PPE,94895
5940,Kuhn,against,PPE,94895
5840,Kukan,against,PPE,94895
6662,Kyrtsos,against,PPE,94895
1350,Lamassoure,against,PPE,94895
3856,Langen,against,PPE,94895
5988,La Via,against,PPE,94895
6363,Lavrilleux,against,PPE,94895
6592,Lenaers,against,PPE,94895
5809,Leontini,against,PPE,94895
5105,Lewandowski,against,PPE,94895
3855,Liese,against,PPE,94895
6442,Lins,against,PPE,94895
5517,López-Istúriz White,against,PPE,94895
5964,Łukacijewska,against,PPE,94895
6440,McAllister,against,PPE,94895
5245,McGuinness,against,PPE,94895
6303,Maletić,against,PPE,94895
6245,Malinov,against,PPE,94895
6761,Mandl,against,PPE,94895
3845,Mann,against,PPE,94895
5646,Marinescu,against,PPE,94895
6465,Martusciello,against,PPE,94895
5985,Matera,against,PPE,94895
6096,Mato,against,PPE,94895
6483,Maydell,against,PPE,94895
6121,Melo,against,PPE,94895
6297,Metsola,against,PPE,94895
5308,Mikolášik,against,PPE,94895
5518,Millán Mon,against,PPE,94895
6423,Moisă,against,PPE,94895
6368,Morano,against,PPE,94895
5732,Morin-Chartier,against,PPE,94895
6436,Mureşan,against,PPE,94895
6544,Nagy,against,PPE,94895
4712,Niebler,against,PPE,94895
6332,Niedermayer,against,PPE,94895
5295,van Nistelrooij,against,PPE,94895
6709,Novakov,against,PPE,94895
5407,Olbrycht,against,PPE,94895
6377,Pabriks,against,PPE,94895
5702,Patriciello,against,PPE,94895
5033,Peterle,against,PPE,94895
6383,Petir,against,PPE,94895
5346,Pieper,against,PPE,94895
5788,Pietikäinen,against,PPE,94895
6537,Pitera,against,PPE,94895
6335,Polčák,against,PPE,94895
6700,Pospíšil,against,PPE,94895
6010,Preda,against,PPE,94895
6224,Proust,against,PPE,94895
6750,Radtke,against,PPE,94895
6365,Ribeiro,against,PPE,94895
6684,Rolin,against,PPE,94895
5512,Rosati,against,PPE,94895
6362,Ruas,against,PPE,94895
4596,Rübig,against,PPE,94895
4768,Saïfi,against,PPE,94895
3991,Salafranca Sánchez-Neyra,against,PPE,94895
6698,Salini,against,PPE,94895
6370,Sander,against,PPE,94895
6259,Sarvamaa,against,PPE,94895
6619,Schmidt,against,PPE,94895
5265,Schöpflin,against,PPE,94895
6443,Schulze,against,PPE,94895
5345,Schwab,against,PPE,94895
6781,Sellström,against,PPE,94895
5111,Siekierski,against,PPE,94895
5781,Sógor,against,PPE,94895
6341,Šojdrová,against,PPE,94895
4705,Sommer,against,PPE,94895
6663,Spyraki,against,PPE,94895
6547,Štefanec,against,PPE,94895
6333,Štětina,against,PPE,94895
5778,Stolojan,against,PPE,94895
6301,Šuica,against,PPE,94895
6680,Šulin,against,PPE,94895
6672,Svoboda,against,PPE,94895
5143,Szájer,against,PPE,94895
6528,Szejnfeld,against,PPE,94895
5949,Thun und Hohenstein,against,PPE,94895
5783,Tőkés,against,PPE,94895
6681,Tomc,against,PPE,94895
6717,Ţurcanu,against,PPE,94895
6007,Ungureanu,against,PPE,94895
5734,Urutchev,against,PPE,94895
5600,Vaidere,against,PPE,94895
6638,Valcárcel Siso,against,PPE,94895
5714,Vălean,against,PPE,94895
5930,Verheyen,against,PPE,94895
6356,Virkkunen,against,PPE,94895
5934,Voss,against,PPE,94895
6664,Vozemberg-Vrionidi,against,PPE,94895
5947,Wałęsa,against,PPE,94895
5351,Weber Manfred,against,PPE,94895
6542,Wenta,against,PPE,94895
4643,Wieland,against,PPE,94895
5937,Winkler Hermann,against,PPE,94895
5782,Winkler Iuliu,against,PPE,94895
5189,Záborská,against,PPE,94895
6749,Zammit Dimech,against,PPE,94895
6344,Zdechovský,against,PPE,94895
6532,Zdrojewski,against,PPE,94895
5935,Zeller,against,PPE,94895
6734,Zovko,against,PPE,94895
6094,Zver,against,PPE,94895
5420,Zwiefka,against,PPE,94895
6567,Anderson Lucy,against,S&D,94895
6279,Andrieu,against,S&D,94895
6687,Androulakis,against,S&D,94895
5426,Assis,against,S&D,94895
5866,Balčytis,against,S&D,94895
5173,Beňová,against,S&D,94895
3972,Berès,against,S&D,94895
5867,Blinkevičiūtė,against,S&D,94895
6264,Borzan,against,S&D,94895
5768,Boştinaru,against,S&D,94895
6572,Brannen,against,S&D,94895
5465,Bresso,against,S&D,94895
4690,Bullmann,against,S&D,94895
6499,Chinnici,against,S&D,94895
4628,Corbett,against,S&D,94895
6085,Costa,against,S&D,94895
6616,Cristea,against,S&D,94895
6589,Dalli,against,S&D,94895
6570,Dance,against,S&D,94895
6062,De Castro,against,S&D,94895
6437,De Monte,against,S&D,94895
6763,Detjen,against,S&D,94895
6420,Drăghici,against,S&D,94895
6014,Ertug,against,S&D,94895
6080,Fajon,against,S&D,94895
6770,Ferrandino,against,S&D,94895
6012,Fleckenstein,against,S&D,94895
6620,Freund,against,S&D,94895
6424,Frunzulică,against,S&D,94895
6769,Gabelic,against,S&D,94895
3827,Gebhardt,against,S&D,94895
6005,Geier,against,S&D,94895
6485,Gentile,against,S&D,94895
5495,Geringer de Oedenberg,against,S&D,94895
5497,Gierek,against,S&D,94895
4937,Gill Neena,against,S&D,94895
6502,Giuffrida,against,S&D,94895
6772,Gloanec Maurin,against,S&D,94895
6419,Grapini,against,S&D,94895
6720,Graswander-Hainz,against,S&D,94895
6580,Griffin,against,S&D,94895
6063,Gualtieri,against,S&D,94895
6107,Guillaume,against,S&D,94895
6603,Guteland,against,S&D,94895
5261,Hedh,against,S&D,94895
6479,Hoffmann,against,S&D,94895
4994,Honeyball,against,S&D,94895
6745,Howarth,against,S&D,94895
5870,Jaakonsaari,against,S&D,94895
6624,Jongerius,against,S&D,94895
6146,Kadenbach,against,S&D,94895
6009,Kammerevert,against,S&D,94895
3756,Kaufmann,against,S&D,94895
6326,Keller Jan,against,S&D,94895
6744,Khan,against,S&D,94895
6571,Kirton-Darling,against,S&D,94895
6739,Kohn,against,S&D,94895
6459,Köster,against,S&D,94895
6495,Kouroumbashev,against,S&D,94895
3761,Krehl,against,S&D,94895
6367,Kumpula-Natri,against,S&D,94895
6689,Kyrkos,against,S&D,94895
3823,Lange,against,S&D,94895
5094,Liberadzki,against,S&D,94895
6477,Lietz,against,S&D,94895
5860,Ludvigsson,against,S&D,94895
4646,McAvan,against,S&D,94895
5314,Maňka,against,S&D,94895
6355,Manscour,against,S&D,94895
1133,Martin David,against,S&D,94895
6565,Martin Edouard,against,S&D,94895
6322,Mavrides,against,S&D,94895
6737,Mayer Alex,against,S&D,94895
6476,Melior,against,S&D,94895
6296,Mizzi,against,S&D,94895
6351,Molnár,against,S&D,94895
4923,Moraes,against,S&D,94895
6422,Morgano,against,S&D,94895
6506,Mosca,against,S&D,94895
6618,Nekov,against,S&D,94895
6016,Neuser,against,S&D,94895
6418,Nica,against,S&D,94895
6352,Niedermüller,against,S&D,94895
6473,Noichl,against,S&D,94895
6156,Padar,against,S&D,94895
6756,Palmer,against,S&D,94895
5483,Panzeri,against,S&D,94895
6323,Papadakis Demetris,against,S&D,94895
6103,Pargneaux,against,S&D,94895
5648,Paşcu,against,S&D,94895
6707,Pavel,against,S&D,94895
5296,Peillon,against,S&D,94895
6484,Picierno,against,S&D,94895
6261,Picula,against,S&D,94895
6625,Piri,against,S&D,94895
6493,Pirinski,against,S&D,94895
5894,Poc,against,S&D,94895
6330,Poche,against,S&D,94895
6753,Popa,against,S&D,94895
6526,Preuß,against,S&D,94895
6316,Revault d'Allonnes Bonnefoy,against,S&D,94895
6677,Rodrigues Liliana,against,S&D,94895
6371,Rodrigues Maria João,against,S&D,94895
5813,Rodust,against,S&D,94895
6357,Rozière,against,S&D,94895
6415,Sant,against,S&D,94895
5013,dos Santos,against,S&D,94895
6036,Sassoli,against,S&D,94895
5713,Schaldemose,against,S&D,94895
6475,Schuster,against,S&D,94895
6375,Serrão Santos,against,S&D,94895
6381,Silva Pereira,against,S&D,94895
6566,Simon Siôn,against,S&D,94895
6093,Sippel,against,S&D,94895
5844,Smolková,against,S&D,94895
6490,Stanishev,against,S&D,94895
6334,Szanyi,against,S&D,94895
6019,Tănăsescu,against,S&D,94895
6623,Tang,against,S&D,94895
6427,Țapardel,against,S&D,94895
6282,Thomas,against,S&D,94895
4990,Van Brempt,against,S&D,94895
6086,Vaughan,against,S&D,94895
6425,Viotti,against,S&D,94895
6582,Ward,against,S&D,94895
6478,von Weizsäcker,against,S&D,94895
6463,Werner,against,S&D,94895
6011,Westphal,against,S&D,94895
6735,Wölken,against,S&D,94895
5845,Zala,against,S&D,94895
6434,Zanonato,against,S&D,94895
5957,Zemke,against,S&D,94895
6764,Zoană,against,S&D,94895
6714,Zoffoli,against,S&D,94895
6373,Zorrinho,against,S&D,94895
6043,Hirsch,abstention,ALDE,94895
6376,Marinho e Pinto,abstention,ALDE,94895
6759,Meuthen,abstention,EFDD,94895
5875,Paksas,abstention,EFDD,94895
6048,Balczó,abstention,NI,94895
6354,Maurel,abstention,S&D,94895
6438,Schlein,abstention,S&D,94895
5897,Sehnalová,abstention,S&D,94895
5459,Toia,abstention,S&D,94895
4757,Valenciano,abstention,S&D,94895
