mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,60702
6468,Adinolfi,for,EFDD,60702
6431,Affronte,for,EFDD,60702
6445,Agea,for,EFDD,60702
6480,Aiuto,for,EFDD,60702
6411,Beghin,for,EFDD,60702
6430,Borrelli,for,EFDD,60702
6446,Castaldo,for,EFDD,60702
6494,Corrao,for,EFDD,60702
6472,D'Amato,for,EFDD,60702
6413,Evi,for,EFDD,60702
6470,Ferrara,for,EFDD,60702
6497,Moi,for,EFDD,60702
5875,Paksas,for,EFDD,60702
6482,Pedicini,for,EFDD,60702
6447,Tamburrano,for,EFDD,60702
6412,Valli,for,EFDD,60702
6414,Zanni,for,EFDD,60702
6695,Zullo,for,EFDD,60702
6654,Albiol Guzmán,for,GUE/NGL,60702
6660,Chrysogonos,for,GUE/NGL,60702
6701,Couso Permuy,for,GUE/NGL,60702
6496,De Masi,for,GUE/NGL,60702
6501,Eck,for,GUE/NGL,60702
6024,Ernst,for,GUE/NGL,60702
6693,Forenza,for,GUE/NGL,60702
6702,González Peñas,for,GUE/NGL,60702
6023,Händel,for,GUE/NGL,60702
5922,de Jong,for,GUE/NGL,60702
6657,Juaristi Abaunz,for,GUE/NGL,60702
6713,Kouloglou,for,GUE/NGL,60702
6675,Kuneva,for,GUE/NGL,60702
6369,Kyllönen,for,GUE/NGL,60702
5909,Le Hyaric,for,GUE/NGL,60702
6653,López Bermejo,for,GUE/NGL,60702
6026,Lösing,for,GUE/NGL,60702
6692,Maltese,for,GUE/NGL,60702
5992,Matias,for,GUE/NGL,60702
5916,Mélenchon,for,GUE/NGL,60702
6643,Mineur,for,GUE/NGL,60702
6250,Omarjee,for,GUE/NGL,60702
5596,Papadimoulis,for,GUE/NGL,60702
6674,Sakorafa,for,GUE/NGL,60702
6641,Sánchez Caldentey,for,GUE/NGL,60702
5837,Scholz,for,GUE/NGL,60702
6655,Senra Rodríguez,for,GUE/NGL,60702
6444,Spinelli,for,GUE/NGL,60702
6716,Torres Martínez,for,GUE/NGL,60702
6715,Urbán Crespo,for,GUE/NGL,60702
6656,Vallina,for,GUE/NGL,60702
6030,Vergiat,for,GUE/NGL,60702
5368,Zimmer,for,GUE/NGL,60702
6669,Epitideios,for,NI,60702
6668,Fountoulis,for,NI,60702
6471,Sonneborn,for,NI,60702
6670,Synadinos,for,NI,60702
6469,Voigt,for,NI,60702
1340,Alliot-Marie,for,PPE,60702
6594,Arimont,for,PPE,60702
4742,Ayuso,for,PPE,60702
6191,Bach,for,PPE,60702
6135,Balz,for,PPE,60702
6216,Becker,for,PPE,60702
5377,Belet,for,PPE,60702
6343,Bocskor,for,PPE,60702
1507,Böge,for,PPE,60702
6613,Bogovič,for,PPE,60702
6535,Boni,for,PPE,60702
1278,Brok,for,PPE,60702
6617,Buda,for,PPE,60702
5729,Buşoi,for,PPE,60702
5388,Buzek,for,PPE,60702
6021,Cadec,for,PPE,60702
5928,van de Camp,for,PPE,60702
5252,Casa,for,PPE,60702
5341,Caspary,for,PPE,60702
5508,del Castillo Vera,for,PPE,60702
5554,Cesa,for,PPE,60702
5236,Christoforou,for,PPE,60702
6492,Cicu,for,PPE,60702
6406,Cirio,for,PPE,60702
3800,Coelho,for,PPE,60702
6273,Collin-Langen,for,PPE,60702
5948,Comi,for,PPE,60702
6587,Comodini Cachia,for,PPE,60702
6548,Csáky,for,PPE,60702
5921,Danjean,for,PPE,60702
6194,Dantin,for,PPE,60702
6172,Dati,for,PPE,60702
6364,Delahaye,for,PPE,60702
6345,Deli,for,PPE,60702
5350,Deß,for,PPE,60702
5998,Deutsch,for,PPE,60702
5515,Díaz de Mera García Consuegra,for,PPE,60702
5960,Dorfmann,for,PPE,60702
5348,Ehler,for,PPE,60702
6047,Engel,for,PPE,60702
6342,Erdős,for,PPE,60702
3833,Ferber,for,PPE,60702
6068,Fernandes,for,PPE,60702
5903,Fisas Ayxelà,for,PPE,60702
1508,Florenz,for,PPE,60702
6020,Gabriel,for,PPE,60702
4659,Gahler,for,PPE,60702
5280,Gál,for,PPE,60702
6202,Gáll-Pelcz,for,PPE,60702
6615,Gambús,for,PPE,60702
5803,Gardini,for,PPE,60702
6441,Gieseke,for,PPE,60702
6632,González Pons,for,PPE,60702
5511,de Grandes Pascual,for,PPE,60702
5342,Gräßle,for,PPE,60702
4032,Grossetête,for,PPE,60702
5109,Grzyb,for,PPE,60702
5138,Gyürk,for,PPE,60702
6534,Hetman,for,PPE,60702
5953,Hohlmeier,for,PPE,60702
6346,Hölvényi,for,PPE,60702
4987,Hortefeux,for,PPE,60702
5952,Hübner,for,PPE,60702
5516,Iturgaiz,for,PPE,60702
5945,Jahr,for,PPE,60702
5978,Jiménez-Becerril Barrio,for,PPE,60702
6360,Joulaud,for,PPE,60702
6055,Juvin,for,PPE,60702
5944,Kalinowski,for,PPE,60702
6095,Kalniete,for,PPE,60702
4669,Karas,for,PPE,60702
5542,Kelam,for,PPE,60702
3759,Koch,for,PPE,60702
6001,Kósa,for,PPE,60702
6053,Köstinger,for,PPE,60702
6196,Kovatchev,for,PPE,60702
6527,Kozłowska-Rajewicz,for,PPE,60702
5403,Kudrycka,for,PPE,60702
5840,Kukan,for,PPE,60702
6662,Kyrtsos,for,PPE,60702
1350,Lamassoure,for,PPE,60702
6393,Landsbergis,for,PPE,60702
5727,de Lange,for,PPE,60702
3856,Langen,for,PPE,60702
5988,La Via,for,PPE,60702
6363,Lavrilleux,for,PPE,60702
6200,Le Grip,for,PPE,60702
6592,Lenaers,for,PPE,60702
5105,Lewandowski,for,PPE,60702
3855,Liese,for,PPE,60702
6442,Lins,for,PPE,60702
5938,Lope Fontagné,for,PPE,60702
5517,López-Istúriz White,for,PPE,60702
5964,Łukacijewska,for,PPE,60702
6440,McAllister,for,PPE,60702
6303,Maletić,for,PPE,60702
6245,Malinov,for,PPE,60702
5774,Mănescu,for,PPE,60702
3845,Mann,for,PPE,60702
5646,Marinescu,for,PPE,60702
6465,Martusciello,for,PPE,60702
5985,Matera,for,PPE,60702
6096,Mato,for,PPE,60702
6721,Maullu,for,PPE,60702
6121,Melo,for,PPE,60702
6297,Metsola,for,PPE,60702
5308,Mikolášik,for,PPE,60702
5518,Millán Mon,for,PPE,60702
6366,Monteiro de Aguiar,for,PPE,60702
6368,Morano,for,PPE,60702
5732,Morin-Chartier,for,PPE,60702
6436,Mureşan,for,PPE,60702
6544,Nagy,for,PPE,60702
4712,Niebler,for,PPE,60702
6332,Niedermayer,for,PPE,60702
5295,van Nistelrooij,for,PPE,60702
6709,Novakov,for,PPE,60702
5407,Olbrycht,for,PPE,60702
6377,Pabriks,for,PPE,60702
5702,Patriciello,for,PPE,60702
6483,Paunova,for,PPE,60702
5033,Peterle,for,PPE,60702
6383,Petir,for,PPE,60702
5346,Pieper,for,PPE,60702
5788,Pietikäinen,for,PPE,60702
6537,Pitera,for,PPE,60702
6268,Plenković,for,PPE,60702
6519,Plura,for,PPE,60702
6491,Pogliese,for,PPE,60702
6092,Ponga,for,PPE,60702
6010,Preda,for,PPE,60702
6224,Proust,for,PPE,60702
6488,Radev,for,PPE,60702
6072,Rangel,for,PPE,60702
5347,Reul,for,PPE,60702
6365,Ribeiro,for,PPE,60702
6684,Rolin,for,PPE,60702
5512,Rosati,for,PPE,60702
6362,Ruas,for,PPE,60702
4596,Rübig,for,PPE,60702
4768,Saïfi,for,PPE,60702
6698,Salini,for,PPE,60702
6370,Sander,for,PPE,60702
6259,Sarvamaa,for,PPE,60702
5416,Saryusz-Wolski,for,PPE,60702
5877,Saudargas,for,PPE,60702
6619,Schmidt,for,PPE,60702
5265,Schöpflin,for,PPE,60702
6636,Schreijer-Pierik,for,PPE,60702
6443,Schulze,for,PPE,60702
5345,Schwab,for,PPE,60702
5111,Siekierski,for,PPE,60702
5781,Sógor,for,PPE,60702
6341,Šojdrová,for,PPE,60702
4705,Sommer,for,PPE,60702
6547,Štefanec,for,PPE,60702
6333,Štětina,for,PPE,60702
6302,Stier,for,PPE,60702
5778,Stolojan,for,PPE,60702
6301,Šuica,for,PPE,60702
6680,Šulin,for,PPE,60702
6672,Svoboda,for,PPE,60702
5143,Szájer,for,PPE,60702
6528,Szejnfeld,for,PPE,60702
4482,Tajani,for,PPE,60702
5207,Theocharous,for,PPE,60702
5949,Thun und Hohenstein,for,PPE,60702
5783,Tőkés,for,PPE,60702
6681,Tomc,for,PPE,60702
6717,Ţurcanu,for,PPE,60702
6007,Ungureanu,for,PPE,60702
5734,Urutchev,for,PPE,60702
5600,Vaidere,for,PPE,60702
6638,Valcárcel Siso,for,PPE,60702
6706,Vandenkendelaere,for,PPE,60702
5930,Verheyen,for,PPE,60702
6356,Virkkunen,for,PPE,60702
5934,Voss,for,PPE,60702
6664,Vozemberg-Vrionidi,for,PPE,60702
5947,Wałęsa,for,PPE,60702
5351,Weber Manfred,for,PPE,60702
6542,Wenta,for,PPE,60702
4643,Wieland,for,PPE,60702
5782,Winkler Iuliu,for,PPE,60702
5189,Záborská,for,PPE,60702
6665,Zagorakis,for,PPE,60702
5936,Zalba Bidegain,for,PPE,60702
6344,Zdechovský,for,PPE,60702
6532,Zdrojewski,for,PPE,60702
5935,Zeller,for,PPE,60702
6094,Zver,for,PPE,60702
5420,Zwiefka,for,PPE,60702
6651,Aguilera García,for,S&D,60702
6567,Anderson Lucy,for,S&D,60702
6279,Andrieu,for,S&D,60702
6687,Androulakis,for,S&D,60702
6553,Arena,for,S&D,60702
5426,Assis,for,S&D,60702
5411,Ayala Sender,for,S&D,60702
6378,Balas,for,S&D,60702
5866,Balčytis,for,S&D,60702
6611,Bayet,for,S&D,60702
6505,Benifei,for,S&D,60702
3972,Berès,for,S&D,60702
6456,Bettini,for,S&D,60702
6650,Blanco López,for,S&D,60702
5867,Blinkevičiūtė,for,S&D,60702
6449,Bonafè,for,S&D,60702
6264,Borzan,for,S&D,60702
5768,Boştinaru,for,S&D,60702
6572,Brannen,for,S&D,60702
5465,Bresso,for,S&D,60702
6421,Briano,for,S&D,60702
4690,Bullmann,for,S&D,60702
6647,Cabezón Ruiz,for,S&D,60702
6489,Caputo,for,S&D,60702
5835,Childers,for,S&D,60702
6499,Chinnici,for,S&D,60702
5284,Christensen,for,S&D,60702
6083,Cofferati,for,S&D,60702
4628,Corbett,for,S&D,60702
6085,Costa,for,S&D,60702
6051,Cozzolino,for,S&D,60702
6616,Cristea,for,S&D,60702
6570,Dance,for,S&D,60702
5829,Dăncilă,for,S&D,60702
6458,Danti,for,S&D,60702
6062,De Castro,for,S&D,60702
6437,De Monte,for,S&D,60702
5816,Denanot,for,S&D,60702
6588,Dodds Anneliese,for,S&D,60702
6420,Drăghici,for,S&D,60702
6014,Ertug,for,S&D,60702
6080,Fajon,for,S&D,60702
6652,Fernández,for,S&D,60702
5427,Ferreira Elisa,for,S&D,60702
5173,Flašíková Beňová,for,S&D,60702
6012,Fleckenstein,for,S&D,60702
6620,Freund,for,S&D,60702
6424,Frunzulică,for,S&D,60702
5417,García Pérez,for,S&D,60702
6130,Gardiazabal Rubial,for,S&D,60702
6454,Gasbarra,for,S&D,60702
3827,Gebhardt,for,S&D,60702
6005,Geier,for,S&D,60702
6485,Gentile,for,S&D,60702
5495,Geringer de Oedenberg,for,S&D,60702
5497,Gierek,for,S&D,60702
4937,Gill Neena,for,S&D,60702
6502,Giuffrida,for,S&D,60702
5425,Gomes,for,S&D,60702
6688,Grammatikakis,for,S&D,60702
6419,Grapini,for,S&D,60702
6720,Graswander-Hainz,for,S&D,60702
6580,Griffin,for,S&D,60702
5692,Groote,for,S&D,60702
6063,Gualtieri,for,S&D,60702
5941,Guerrero Salom,for,S&D,60702
6107,Guillaume,for,S&D,60702
6603,Guteland,for,S&D,60702
6212,Gutiérrez Prieto,for,S&D,60702
6479,Hoffmann,for,S&D,60702
4994,Honeyball,for,S&D,60702
4103,Howitt,for,S&D,60702
5738,Iotova,for,S&D,60702
6029,Ivan,for,S&D,60702
5870,Jaakonsaari,for,S&D,60702
6161,Jáuregui Atondo,for,S&D,60702
6624,Jongerius,for,S&D,60702
6146,Kadenbach,for,S&D,60702
6686,Kaili,for,S&D,60702
6009,Kammerevert,for,S&D,60702
3756,Kaufmann,for,S&D,60702
6326,Keller Jan,for,S&D,60702
6581,Khan,for,S&D,60702
6571,Kirton-Darling,for,S&D,60702
6508,Kofod,for,S&D,60702
6459,Köster,for,S&D,60702
6367,Kumpula-Natri,for,S&D,60702
6689,Kyrkos,for,S&D,60702
3823,Lange,for,S&D,60702
6329,Lauristin,for,S&D,60702
4685,Leinen,for,S&D,60702
5094,Liberadzki,for,S&D,60702
6477,Lietz,for,S&D,60702
6648,López,for,S&D,60702
5984,López Aguilar,for,S&D,60702
5860,Ludvigsson,for,S&D,60702
6521,Łybacka,for,S&D,60702
4646,McAvan,for,S&D,60702
6380,Mamikins,for,S&D,60702
5314,Maňka,for,S&D,60702
6355,Manscour,for,S&D,60702
1133,Martin David,for,S&D,60702
6565,Martin Edouard,for,S&D,60702
6354,Maurel,for,S&D,60702
6476,Melior,for,S&D,60702
6423,Moisă,for,S&D,60702
6351,Molnár,for,S&D,60702
6562,Moody,for,S&D,60702
6422,Morgano,for,S&D,60702
6506,Mosca,for,S&D,60702
6691,Negrescu,for,S&D,60702
6618,Nekov,for,S&D,60702
6016,Neuser,for,S&D,60702
6418,Nica,for,S&D,60702
6242,Nilsson,for,S&D,60702
6473,Noichl,for,S&D,60702
5483,Panzeri,for,S&D,60702
6487,Paolucci,for,S&D,60702
6103,Pargneaux,for,S&D,60702
5648,Paşcu,for,S&D,60702
5296,Peillon,for,S&D,60702
6261,Picula,for,S&D,60702
6625,Piri,for,S&D,60702
6493,Pirinski,for,S&D,60702
4851,Pittella,for,S&D,60702
5894,Poc,for,S&D,60702
6330,Poche,for,S&D,60702
6526,Preuß,for,S&D,60702
6136,Regner,for,S&D,60702
6316,Revault D'Allonnes Bonnefoy,for,S&D,60702
6677,Rodrigues Liliana,for,S&D,60702
6371,Rodrigues Maria João,for,S&D,60702
6649,Rodríguez-Piñero Fernández,for,S&D,60702
5813,Rodust,for,S&D,60702
5653,Sârbu,for,S&D,60702
6036,Sassoli,for,S&D,60702
5713,Schaldemose,for,S&D,60702
6438,Schlein,for,S&D,60702
6475,Schuster,for,S&D,60702
5897,Sehnalová,for,S&D,60702
6375,Serrão Santos,for,S&D,60702
6381,Silva Pereira,for,S&D,60702
6008,Simon Peter,for,S&D,60702
6566,Simon Siôn,for,S&D,60702
6093,Sippel,for,S&D,60702
6498,Soru,for,S&D,60702
6490,Stanishev,for,S&D,60702
6003,Steinruck,for,S&D,60702
4949,Stihler,for,S&D,60702
6334,Szanyi,for,S&D,60702
6623,Tang,for,S&D,60702
6427,Tapardel,for,S&D,60702
5624,Tarabella,for,S&D,60702
6282,Thomas,for,S&D,60702
5459,Toia,for,S&D,60702
6336,Ujhelyi,for,S&D,60702
5859,Ulvskog,for,S&D,60702
4757,Valenciano,for,S&D,60702
4990,Van Brempt,for,S&D,60702
6086,Vaughan,for,S&D,60702
6425,Viotti,for,S&D,60702
6582,Ward,for,S&D,60702
6235,Weidenholzer,for,S&D,60702
6478,von Weizsäcker,for,S&D,60702
6463,Werner,for,S&D,60702
6011,Westphal,for,S&D,60702
5698,Willmott,for,S&D,60702
5845,Zala,for,S&D,60702
6434,Zanonato,for,S&D,60702
5957,Zemke,for,S&D,60702
6714,Zoffoli,for,S&D,60702
6373,Zorrinho,for,S&D,60702
5910,Albrecht,for,Verts/ALE,60702
6606,Andersson,for,Verts/ALE,60702
5918,Bové,for,Verts/ALE,60702
6455,Buchner,for,Verts/ALE,60702
5913,Bütikofer,for,Verts/ALE,60702
5358,Cramer,for,Verts/ALE,60702
6040,Delli,for,Verts/ALE,60702
6324,Durand,for,Verts/ALE,60702
5899,Eickhout,for,Verts/ALE,60702
6554,Eriksson,for,Verts/ALE,60702
4954,Evans,for,Verts/ALE,60702
5904,Giegold,for,Verts/ALE,60702
5353,Harms,for,Verts/ALE,60702
5926,Häusling,for,Verts/ALE,60702
4535,Hautala,for,Verts/ALE,60702
6486,Heubuch,for,Verts/ALE,60702
5914,Jadot,for,Verts/ALE,60702
6350,Jávor,for,Verts/ALE,60702
6054,Joly,for,Verts/ALE,60702
5908,Keller Ska,for,Verts/ALE,60702
4935,Lambert,for,Verts/ALE,60702
5838,Lamberts,for,Verts/ALE,60702
5902,Lochbihler,for,Verts/ALE,60702
6149,Lunacek,for,Verts/ALE,60702
6550,Maragall,for,Verts/ALE,60702
6349,Meszerics,for,Verts/ALE,60702
6453,Reda,for,Verts/ALE,60702
6552,Reimon,for,Verts/ALE,60702
6529,Reintke,for,Verts/ALE,60702
5917,Rivasi,for,Verts/ALE,60702
6694,Ropė,for,Verts/ALE,60702
5987,Sargentini,for,Verts/ALE,60702
6560,Scott Cato,for,Verts/ALE,60702
6659,Sebastià,for,Verts/ALE,60702
6390,Škrlec,for,Verts/ALE,60702
6612,Šoltes,for,Verts/ALE,60702
4983,Staes,for,Verts/ALE,60702
6168,Tarand,for,Verts/ALE,60702
6204,Taylor,for,Verts/ALE,60702
6549,Terricabras,for,Verts/ALE,60702
4847,Turmes,for,Verts/ALE,60702
6605,Valero,for,Verts/ALE,60702
6551,Vana,for,Verts/ALE,60702
5602,Ždanoka,for,Verts/ALE,60702
6097,van Baalen,against,ALDE,60702
6339,Charanzová,against,ALDE,60702
6340,Dlabajová,against,ALDE,60702
6379,Grigule,against,ALDE,60702
5246,Harkin,against,ALDE,60702
6622,Huitema,against,ALDE,60702
6338,Ježek,against,ALDE,60702
6621,van Nieuwenhuizen,against,ALDE,60702
5262,Ashworth,against,ECR,60702
6509,Barekov,against,ECR,60702
6574,Bashir,against,ECR,60702
4911,Belder,against,ECR,60702
6081,Campbell Bannerman,against,ECR,60702
5490,Czarnecki,against,ECR,60702
6719,Czesak,against,ECR,60702
5981,van Dalen,against,ECR,60702
6712,Dalton,against,ECR,60702
6291,Demesmaeker,against,ECR,60702
4960,Deva,against,ECR,60702
6516,Dohrmann,against,ECR,60702
6579,Duncan,against,ECR,60702
6511,Dzhambazki,against,ECR,60702
4880,Fitto,against,ECR,60702
6104,Ford,against,ECR,60702
4957,Foster,against,ECR,60702
5472,Fotyga,against,ECR,60702
6112,Fox,against,ECR,60702
6452,Gericke,against,ECR,60702
6111,Girling,against,ECR,60702
6539,Gosiewska,against,ECR,60702
6358,Halla-aho,against,ECR,60702
4959,Hannan,against,ECR,60702
6460,Henkel,against,ECR,60702
6531,Jurek,against,ECR,60702
5630,Kamall,against,ECR,60702
5563,Karim,against,ECR,60702
6514,Karlsson,against,ECR,60702
6525,Karski,against,ECR,60702
4946,Kirkhope,against,ECR,60702
6461,Kölmel,against,ECR,60702
6530,Krasnodębski,against,ECR,60702
5507,Kuźmiuk,against,ECR,60702
5969,Legutko,against,ECR,60702
6561,Lewer,against,ECR,60702
6704,Loones,against,ECR,60702
6457,Lucke,against,ECR,60702
6087,McClarkin,against,ECR,60702
6234,McIntyre,against,ECR,60702
1230,Nicholson,against,ECR,60702
6536,Ożóg,against,ECR,60702
6512,Piecha,against,ECR,60702
5460,Piotrowski,against,ECR,60702
5974,Poręba,against,ECR,60702
6467,Pretzell,against,ECR,60702
6428,Sernagiotto,against,ECR,60702
6545,Škripek,against,ECR,60702
6464,Starbatty,against,ECR,60702
6682,Stevens,against,ECR,60702
6462,von Storch,against,ECR,60702
6546,Sulík,against,ECR,60702
6088,Swinburne,against,ECR,60702
4925,Tannock,against,ECR,60702
5878,Tomaševski,against,ECR,60702
6300,Tomašić,against,ECR,60702
5892,Tošenovský,against,ECR,60702
6466,Trebesius,against,ECR,60702
5113,Ujazdowski,against,ECR,60702
6711,Van Bossuyt,against,ECR,60702
4917,Van Orden,against,ECR,60702
6515,Wiśniewska,against,ECR,60702
5108,Wojciechowski,against,ECR,60702
5052,Zahradil,against,ECR,60702
5598,Zīle,against,ECR,60702
6540,Žitňanská,against,ECR,60702
6066,Agnew,against,EFDD,60702
6559,Aker,against,EFDD,60702
6577,Arnott,against,EFDD,60702
5567,Batten,against,EFDD,60702
6374,Bergeron,against,EFDD,60702
6583,Bours,against,EFDD,60702
6590,Carver,against,EFDD,60702
6586,Coburn,against,EFDD,60702
6573,Collins,against,EFDD,60702
6113,(The Earl of) Dartmouth,against,EFDD,60702
6569,Etheridge,against,EFDD,60702
4929,Farage,against,EFDD,60702
6584,Gill Nathan,against,EFDD,60702
4920,Helmer,against,EFDD,60702
6575,Hookem,against,EFDD,60702
6524,Iwaszkiewicz,against,EFDD,60702
6556,James,against,EFDD,60702
6608,Lundgren,against,EFDD,60702
6448,Mach,against,EFDD,60702
5977,Nuttall,against,EFDD,60702
6557,O'Flynn,against,EFDD,60702
6563,Parker,against,EFDD,60702
6564,Reid,against,EFDD,60702
6568,Seymour,against,EFDD,60702
6607,Winberg,against,EFDD,60702
6585,Woolfe,against,EFDD,60702
6593,Annemans,against,ENF,60702
6555,Atkinson,against,ENF,60702
6507,Buonanno,against,ENF,60702
6132,Fontana,against,ENF,60702
6630,de Graaff,against,ENF,60702
6629,Kappel,against,ENF,60702
6633,Maeijer,against,ENF,60702
6533,Marusik,against,ENF,60702
6627,Mayer,against,ENF,60702
6123,Obermayr,against,ENF,60702
6634,Stuger,against,ENF,60702
6610,Vilimsky,against,ENF,60702
6541,Żółtek,against,ENF,60702
6280,Anderson Martina,against,GUE/NGL,60702
6595,Boylan,against,GUE/NGL,60702
6598,Carthy,against,GUE/NGL,60702
5237,Chountis,against,GUE/NGL,60702
6076,Hadjigeorgiou,against,GUE/NGL,60702
6321,Sylikiotis,against,GUE/NGL,60702
6048,Balczó,against,NI,60702
6386,Chauprade,against,NI,60702
6106,Dodds Diane,against,NI,60702
6517,Korwin-Mikke,against,NI,60702
6203,Kovács,against,NI,60702
6676,Papadakis Konstantinos,against,NI,60702
6602,Adaktusson,against,PPE,60702
5885,Bendtsen,against,PPE,60702
6600,Clune,against,PPE,60702
5861,Corazza Bildt,against,PPE,60702
5256,Fjellner,against,PPE,60702
6596,Hayes,against,PPE,60702
5254,Hökmark,against,PPE,60702
6070,Kariņš,against,PPE,60702
5855,Kelly,against,PPE,60702
5245,McGuinness,against,PPE,60702
6589,Dalli,against,S&D,60702
6322,Mavrides,against,S&D,60702
6296,Mizzi,against,S&D,60702
6323,Papadakis Demetris,against,S&D,60702
6415,Sant,against,S&D,60702
1793,Goerens,abstention,ALDE,60702
6382,Arnautu,abstention,ENF,60702
6394,Bay,abstention,ENF,60702
6405,Bilde,abstention,ENF,60702
6179,Bizzotto,abstention,ENF,60702
5010,Borghezio,abstention,ENF,60702
6387,Boutonnet,abstention,ENF,60702
6391,Briois,abstention,ENF,60702
6384,D'Ornano,abstention,ENF,60702
6401,Ferrand,abstention,ENF,60702
6450,Goddyn,abstention,ENF,60702
6404,Jalkh,abstention,ENF,60702
6372,Lebreton,abstention,ENF,60702
5332,Le Pen Marine,abstention,ENF,60702
6699,Loiseau,abstention,ENF,60702
6385,Martin Dominique,abstention,ENF,60702
6399,Mélin,abstention,ENF,60702
6395,Monot,abstention,ENF,60702
6403,Montel,abstention,ENF,60702
6426,Rebega,abstention,ENF,60702
5522,Salvini,abstention,ENF,60702
6389,Schaffhauser,abstention,ENF,60702
6392,Troszczynski,abstention,ENF,60702
6604,Björk,abstention,GUE/NGL,60702
5886,Ferreira João,abstention,GUE/NGL,60702
6597,Flanagan,abstention,GUE/NGL,60702
6628,Hazekamp,abstention,GUE/NGL,60702
5044,Maštálka,abstention,GUE/NGL,60702
5046,Ransdorf,abstention,GUE/NGL,60702
6678,Viegas,abstention,GUE/NGL,60702
6253,Zuber,abstention,GUE/NGL,60702
1380,Gollnisch,abstention,NI,60702
1529,Le Pen Jean-Marie,abstention,NI,60702
6335,Polčák,abstention,PPE,60702
6700,Pospíšil,abstention,PPE,60702
1335,Reding,abstention,PPE,60702
4655,Hudghton,abstention,Verts/ALE,60702
5571,Smith,abstention,Verts/ALE,60702
6439,Diaconu,attended,manual,60702
5983,Estaràs Ferragut,attended,manual,60702
5954,Jazłowiecka,attended,manual,60702
6666,Kefalogiannis,attended,manual,60702
5940,Kuhn,attended,manual,60702
6352,Niedermüller,attended,manual,60702
6474,Philippot,attended,manual,60702
1487,Quisthoudt-Rowohl,attended,manual,60702
3825,Schulz,attended,manual,60702
5844,Smolková,attended,manual,60702
6663,Spyraki,attended,manual,60702
6110,Bearder,excused,manual,60702
0,Crowley,excused,manual,60702
6703,Engström,excused,manual,60702
5039,Konečná,excused,manual,60702
6435,Kyenge,excused,manual,60702
6310,Michels,excused,manual,60702
6484,Picierno,excused,manual,60702
5360,Trüpel,excused,manual,60702
5937,Hermann Winkler,excused,manual,60702
