mepid,mep,result,group,identifier
6345,Deli,for,PPE,102082
5350,Deß,for,PPE,102082
5998,Deutsch,for,PPE,102082
5515,Díaz de Mera García Consuegra,for,PPE,102082
5960,Dorfmann,for,PPE,102082
5348,Ehler,for,PPE,102082
5983,Estaràs Ferragut,for,PPE,102082
6679,Faria,for,PPE,102082
3833,Ferber,for,PPE,102082
6068,Fernandes,for,PPE,102082
5256,Fjellner,for,PPE,102082
4659,Gahler,for,PPE,102082
6615,Gambús,for,PPE,102082
5803,Gardini,for,PPE,102082
6780,Gehrold,for,PPE,102082
6441,Gieseke,for,PPE,102082
6111,Girling,for,PPE,102082
6632,González Pons,for,PPE,102082
5511,de Grandes Pascual,for,PPE,102082
5342,Gräßle,for,PPE,102082
4032,Grossetête,for,PPE,102082
5109,Grzyb,for,PPE,102082
6777,Hansen,for,PPE,102082
6596,Hayes,for,PPE,102082
6534,Hetman,for,PPE,102082
5953,Hohlmeier,for,PPE,102082
5254,Hökmark,for,PPE,102082
4987,Hortefeux,for,PPE,102082
5952,Hübner,for,PPE,102082
5945,Jahr,for,PPE,102082
5978,Jiménez-Becerril Barrio,for,PPE,102082
6055,Juvin,for,PPE,102082
5944,Kalinowski,for,PPE,102082
6095,Kalniete,for,PPE,102082
4669,Karas,for,PPE,102082
6666,Kefalogiannis,for,PPE,102082
5542,Kelam,for,PPE,102082
5855,Kelly,for,PPE,102082
3759,Koch,for,PPE,102082
6001,Kósa,for,PPE,102082
6196,Kovatchev,for,PPE,102082
6527,Kozłowska-Rajewicz,for,PPE,102082
5403,Kudrycka,for,PPE,102082
5940,Kuhn,for,PPE,102082
5840,Kukan,for,PPE,102082
1350,Lamassoure,for,PPE,102082
5727,de Lange,for,PPE,102082
3856,Langen,for,PPE,102082
5988,La Via,for,PPE,102082
6363,Lavrilleux,for,PPE,102082
6592,Lenaers,for,PPE,102082
5105,Lewandowski,for,PPE,102082
3855,Liese,for,PPE,102082
6442,Lins,for,PPE,102082
5938,Lope Fontagné,for,PPE,102082
5517,López-Istúriz White,for,PPE,102082
6788,Loskutovs,for,PPE,102082
5964,Łukacijewska,for,PPE,102082
6440,McAllister,for,PPE,102082
6303,Maletić,for,PPE,102082
6245,Malinov,for,PPE,102082
6761,Mandl,for,PPE,102082
5774,Mănescu,for,PPE,102082
3845,Mann,for,PPE,102082
5646,Marinescu,for,PPE,102082
5985,Matera,for,PPE,102082
6096,Mato,for,PPE,102082
6483,Maydell,for,PPE,102082
6121,Melo,for,PPE,102082
6297,Metsola,for,PPE,102082
5308,Mikolášik,for,PPE,102082
5518,Millán Mon,for,PPE,102082
6423,Moisă,for,PPE,102082
6368,Morano,for,PPE,102082
5732,Morin-Chartier,for,PPE,102082
6436,Mureşan,for,PPE,102082
6544,Nagy,for,PPE,102082
4712,Niebler,for,PPE,102082
6709,Novakov,for,PPE,102082
5407,Olbrycht,for,PPE,102082
5033,Peterle,for,PPE,102082
5346,Pieper,for,PPE,102082
5788,Pietikäinen,for,PPE,102082
6335,Polčák,for,PPE,102082
6700,Pospíšil,for,PPE,102082
6010,Preda,for,PPE,102082
6224,Proust,for,PPE,102082
1487,Quisthoudt-Rowohl,for,PPE,102082
6488,Radev,for,PPE,102082
6750,Radtke,for,PPE,102082
6365,Ribeiro,for,PPE,102082
6362,Ruas,for,PPE,102082
4596,Rübig,for,PPE,102082
6246,Šadurskis,for,PPE,102082
4768,Saïfi,for,PPE,102082
6698,Salini,for,PPE,102082
6370,Sander,for,PPE,102082
6259,Sarvamaa,for,PPE,102082
5877,Saudargas,for,PPE,102082
6619,Schmidt,for,PPE,102082
5265,Schöpflin,for,PPE,102082
6636,Schreijer-Pierik,for,PPE,102082
6443,Schulze,for,PPE,102082
5345,Schwab,for,PPE,102082
5111,Siekierski,for,PPE,102082
5781,Sógor,for,PPE,102082
6341,Šojdrová,for,PPE,102082
4705,Sommer,for,PPE,102082
5418,Sonik,for,PPE,102082
6547,Štefanec,for,PPE,102082
6333,Štětina,for,PPE,102082
5778,Stolojan,for,PPE,102082
6301,Šuica,for,PPE,102082
6680,Šulin,for,PPE,102082
6672,Svoboda,for,PPE,102082
5143,Szájer,for,PPE,102082
5949,Thun und Hohenstein,for,PPE,102082
5783,Tőkés,for,PPE,102082
6733,Tolić,for,PPE,102082
6681,Tomc,for,PPE,102082
6717,Ţurcanu,for,PPE,102082
5734,Urutchev,for,PPE,102082
6638,Valcárcel Siso,for,PPE,102082
5714,Vălean,for,PPE,102082
5930,Verheyen,for,PPE,102082
6356,Virkkunen,for,PPE,102082
5934,Voss,for,PPE,102082
5947,Wałęsa,for,PPE,102082
4643,Wieland,for,PPE,102082
5937,Winkler Hermann,for,PPE,102082
5782,Winkler Iuliu,for,PPE,102082
5189,Záborská,for,PPE,102082
6665,Zagorakis,for,PPE,102082
6749,Zammit Dimech,for,PPE,102082
6344,Zdechovský,for,PPE,102082
6532,Zdrojewski,for,PPE,102082
6734,Zovko,for,PPE,102082
6094,Zver,for,PPE,102082
5420,Zwiefka,for,PPE,102082
6651,Aguilera García,for,S&D,102082
6567,Anderson Lucy,for,S&D,102082
6279,Andrieu,for,S&D,102082
6687,Androulakis,for,S&D,102082
5411,Ayala Sender,for,S&D,102082
6378,Balas,for,S&D,102082
6611,Bayet,for,S&D,102082
6505,Benifei,for,S&D,102082
3972,Berès,for,S&D,102082
6456,Bettini,for,S&D,102082
6650,Blanco López,for,S&D,102082
5867,Blinkevičiūtė,for,S&D,102082
6264,Borzan,for,S&D,102082
5768,Boştinaru,for,S&D,102082
5465,Bresso,for,S&D,102082
6421,Briano,for,S&D,102082
6647,Cabezón Ruiz,for,S&D,102082
6489,Caputo,for,S&D,102082
5835,Childers,for,S&D,102082
5284,Christensen,for,S&D,102082
6083,Cofferati,for,S&D,102082
4628,Corbett,for,S&D,102082
6085,Costa,for,S&D,102082
6051,Cozzolino,for,S&D,102082
6616,Cristea,for,S&D,102082
6589,Dalli,for,S&D,102082
6570,Dance,for,S&D,102082
6458,Danti,for,S&D,102082
6410,Delvaux,for,S&D,102082
6437,De Monte,for,S&D,102082
6763,Detjen,for,S&D,102082
6420,Drăghici,for,S&D,102082
6014,Ertug,for,S&D,102082
6080,Fajon,for,S&D,102082
6652,Fernández,for,S&D,102082
6770,Ferrandino,for,S&D,102082
6012,Fleckenstein,for,S&D,102082
6620,Freund,for,S&D,102082
6424,Frunzulică,for,S&D,102082
6769,Gabelic,for,S&D,102082
6130,Gardiazabal Rubial,for,S&D,102082
3827,Gebhardt,for,S&D,102082
6005,Geier,for,S&D,102082
6485,Gentile,for,S&D,102082
5495,Geringer de Oedenberg,for,S&D,102082
5497,Gierek,for,S&D,102082
4937,Gill Neena,for,S&D,102082
6502,Giuffrida,for,S&D,102082
6772,Gloanec Maurin,for,S&D,102082
5425,Gomes,for,S&D,102082
6419,Grapini,for,S&D,102082
6720,Graswander-Hainz,for,S&D,102082
6063,Gualtieri,for,S&D,102082
5941,Guerrero Salom,for,S&D,102082
6107,Guillaume,for,S&D,102082
6603,Guteland,for,S&D,102082
5261,Hedh,for,S&D,102082
6479,Hoffmann,for,S&D,102082
6745,Howarth,for,S&D,102082
5870,Jaakonsaari,for,S&D,102082
6161,Jáuregui Atondo,for,S&D,102082
6624,Jongerius,for,S&D,102082
6146,Kadenbach,for,S&D,102082
6686,Kaili,for,S&D,102082
6009,Kammerevert,for,S&D,102082
3756,Kaufmann,for,S&D,102082
6744,Khan,for,S&D,102082
6571,Kirton-Darling,for,S&D,102082
6508,Kofod,for,S&D,102082
6739,Kohn,for,S&D,102082
6459,Köster,for,S&D,102082
6495,Kouroumbashev,for,S&D,102082
6367,Kumpula-Natri,for,S&D,102082
6689,Kyrkos,for,S&D,102082
5094,Liberadzki,for,S&D,102082
6648,López,for,S&D,102082
5860,Ludvigsson,for,S&D,102082
6521,Łybacka,for,S&D,102082
6380,Mamikins,for,S&D,102082
5314,Maňka,for,S&D,102082
6355,Manscour,for,S&D,102082
1133,Martin David,for,S&D,102082
6565,Martin Edouard,for,S&D,102082
6322,Mavrides,for,S&D,102082
6737,Mayer Alex,for,S&D,102082
6476,Melior,for,S&D,102082
6351,Molnár,for,S&D,102082
6562,Moody,for,S&D,102082
4923,Moraes,for,S&D,102082
6422,Morgano,for,S&D,102082
6418,Nica,for,S&D,102082
6473,Noichl,for,S&D,102082
6756,Palmer,for,S&D,102082
5483,Panzeri,for,S&D,102082
6487,Paolucci,for,S&D,102082
6103,Pargneaux,for,S&D,102082
5648,Paşcu,for,S&D,102082
5296,Peillon,for,S&D,102082
6484,Picierno,for,S&D,102082
6261,Picula,for,S&D,102082
6625,Piri,for,S&D,102082
6493,Pirinski,for,S&D,102082
5894,Poc,for,S&D,102082
6330,Poche,for,S&D,102082
6526,Preuß,for,S&D,102082
6136,Regner,for,S&D,102082
6316,Revault d'Allonnes Bonnefoy,for,S&D,102082
6677,Rodrigues Liliana,for,S&D,102082
6371,Rodrigues Maria João,for,S&D,102082
6649,Rodríguez-Piñero Fernández,for,S&D,102082
5813,Rodust,for,S&D,102082
6357,Rozière,for,S&D,102082
6415,Sant,for,S&D,102082
5013,dos Santos,for,S&D,102082
6036,Sassoli,for,S&D,102082
5713,Schaldemose,for,S&D,102082
6438,Schlein,for,S&D,102082
5897,Sehnalová,for,S&D,102082
6375,Serrão Santos,for,S&D,102082
6381,Silva Pereira,for,S&D,102082
6008,Simon Peter,for,S&D,102082
6566,Simon Siôn,for,S&D,102082
6093,Sippel,for,S&D,102082
5844,Smolková,for,S&D,102082
6019,Tănăsescu,for,S&D,102082
6623,Tang,for,S&D,102082
6427,Țapardel,for,S&D,102082
5624,Tarabella,for,S&D,102082
6282,Thomas,for,S&D,102082
5459,Toia,for,S&D,102082
4990,Van Brempt,for,S&D,102082
6086,Vaughan,for,S&D,102082
6425,Viotti,for,S&D,102082
6582,Ward,for,S&D,102082
6235,Weidenholzer,for,S&D,102082
6463,Werner,for,S&D,102082
6787,Winter,for,S&D,102082
6735,Wölken,for,S&D,102082
6434,Zanonato,for,S&D,102082
5957,Zemke,for,S&D,102082
6764,Zoană,for,S&D,102082
6714,Zoffoli,for,S&D,102082
6373,Zorrinho,for,S&D,102082
6568,Seymour,against,EFDD,102082
6555,Atkinson,against,ENF,102082
6741,Elissen,against,ENF,102082
6630,de Graaff,against,ENF,102082
6228,Zijlstra,against,ENF,102082
6654,Albiol Guzmán,against,GUE/NGL,102082
6280,Anderson Martina,against,GUE/NGL,102082
6723,Benito Ziluaga,against,GUE/NGL,102082
6598,Carthy,against,GUE/NGL,102082
5237,Chountis,against,GUE/NGL,102082
6501,Eck,against,GUE/NGL,102082
6024,Ernst,against,GUE/NGL,102082
5886,Ferreira,against,GUE/NGL,102082
6597,Flanagan,against,GUE/NGL,102082
6693,Forenza,against,GUE/NGL,102082
6702,González Peñas,against,GUE/NGL,102082
6076,Hadjigeorgiou,against,GUE/NGL,102082
6628,Hazekamp,against,GUE/NGL,102082
5922,de Jong,against,GUE/NGL,102082
6313,Kari,against,GUE/NGL,102082
5039,Konečná,against,GUE/NGL,102082
6713,Kouloglou,against,GUE/NGL,102082
6675,Kuneva,against,GUE/NGL,102082
6369,Kyllönen,against,GUE/NGL,102082
5909,Le Hyaric,against,GUE/NGL,102082
6653,López Bermejo,against,GUE/NGL,102082
6026,Lösing,against,GUE/NGL,102082
5044,Maštálka,against,GUE/NGL,102082
5992,Matias,against,GUE/NGL,102082
6310,Michels,against,GUE/NGL,102082
6643,Mineur,against,GUE/NGL,102082
5596,Papadimoulis,against,GUE/NGL,102082
6727,Pimenta Lopes,against,GUE/NGL,102082
6674,Sakorafa,against,GUE/NGL,102082
6641,Sánchez Caldentey,against,GUE/NGL,102082
6758,Schirdewan,against,GUE/NGL,102082
5837,Scholz,against,GUE/NGL,102082
6655,Senra Rodríguez,against,GUE/NGL,102082
6444,Spinelli,against,GUE/NGL,102082
6656,Vallina,against,GUE/NGL,102082
6030,Vergiat,against,GUE/NGL,102082
6678,Viegas,against,GUE/NGL,102082
6747,Vieu,against,GUE/NGL,102082
5368,Zimmer,against,GUE/NGL,102082
6471,Sonneborn,against,NI,102082
6585,Woolfe,against,NI,102082
6673,Zarianopoulos,against,NI,102082
6609,Post,against,S&D,102082
6431,Affronte,against,Verts/ALE,102082
6606,Andersson,against,Verts/ALE,102082
5291,Auken,against,Verts/ALE,102082
5918,Bové,against,Verts/ALE,102082
6455,Buchner,against,Verts/ALE,102082
5913,Bütikofer,against,Verts/ALE,102082
5358,Cramer,against,Verts/ALE,102082
6730,Dalunde,against,Verts/ALE,102082
6040,Delli,against,Verts/ALE,102082
6324,Durand,against,Verts/ALE,102082
5899,Eickhout,against,Verts/ALE,102082
6775,Franz,against,Verts/ALE,102082
5904,Giegold,against,Verts/ALE,102082
5353,Harms,against,Verts/ALE,102082
5926,Häusling,against,Verts/ALE,102082
6486,Heubuch,against,Verts/ALE,102082
5914,Jadot,against,Verts/ALE,102082
6350,Jávor,against,Verts/ALE,102082
5908,Keller Ska,against,Verts/ALE,102082
4935,Lambert,against,Verts/ALE,102082
5838,Lamberts,against,Verts/ALE,102082
6732,Marcellesi,against,Verts/ALE,102082
6349,Meszerics,against,Verts/ALE,102082
6776,Metz,against,Verts/ALE,102082
6251,Miranda,against,Verts/ALE,102082
6767,Mitrofanovs,against,Verts/ALE,102082
6453,Reda,against,Verts/ALE,102082
6552,Reimon,against,Verts/ALE,102082
6529,Reintke,against,Verts/ALE,102082
5917,Rivasi,against,Verts/ALE,102082
6694,Ropė,against,Verts/ALE,102082
5987,Sargentini,against,Verts/ALE,102082
6560,Scott Cato,against,Verts/ALE,102082
6390,Škrlec,against,Verts/ALE,102082
5571,Smith,against,Verts/ALE,102082
6738,Solé,against,Verts/ALE,102082
6612,Šoltes,against,Verts/ALE,102082
4983,Staes,against,Verts/ALE,102082
6168,Tarand,against,Verts/ALE,102082
6204,Taylor,against,Verts/ALE,102082
6549,Terricabras,against,Verts/ALE,102082
6591,Urtasun,against,Verts/ALE,102082
6605,Valero,against,Verts/ALE,102082
6551,Vana,against,Verts/ALE,102082
6757,Waitz,against,Verts/ALE,102082
6559,Aker,abstention,EFDD,102082
6577,Arnott,abstention,EFDD,102082
6748,Bullock,abstention,EFDD,102082
6590,Carver,abstention,EFDD,102082
6586,Coburn,abstention,EFDD,102082
6569,Etheridge,abstention,EFDD,102082
6558,Finch,abstention,EFDD,102082
6584,Gill Nathan,abstention,EFDD,102082
6524,Iwaszkiewicz,abstention,EFDD,102082
6497,Moi,abstention,EFDD,102082
6557,O'Flynn,abstention,EFDD,102082
6754,Payne,abstention,EFDD,102082
6564,Reid,abstention,EFDD,102082
6179,Bizzotto,abstention,ENF,102082
5010,Borghezio,abstention,ENF,102082
6771,Lancini,abstention,ENF,102082
6533,Marusik,abstention,ENF,102082
6467,Pretzell,abstention,ENF,102082
6414,Zanni,abstention,ENF,102082
6768,Sośnierz,abstention,NI,102082
6066,Agnew,attended,manual,102082
5567,Batten,attended,manual,102082
5173,Beňová,attended,manual,102082
6113,(The Earl of) Dartmouth,attended,manual,102082
6047,Engel,attended,manual,102082
5417,García Pérez,attended,manual,102082
6688,Grammatikakis,attended,manual,102082
4994,Honeyball,attended,manual,102082
4655,Hudghton,attended,manual,102082
5516,Iturgaiz,attended,manual,102082
6326,Jan Keller,attended,manual,102082
3761,Krehl,attended,manual,102082
5984,López Aguilar,attended,manual,102082
,Loskutovs,attended,manual,102082
5245,McGuinness,attended,manual,102082
6667,Marias,attended,manual,102082
6465,Martusciello,attended,manual,102082
6352,Niedermüller,attended,manual,102082
5295,van Nistelrooij,attended,manual,102082
6123,Obermayr,attended,manual,102082
,Packet,attended,manual,102082
6383,Petir,attended,manual,102082
6519,Plura,attended,manual,102082
6753,Popa,attended,manual,102082
5890,Rohde,attended,manual,102082
6684,Rolin,attended,manual,102082
5512,Rosati,attended,manual,102082
3991,Salafranca Sánchez-Neyra,attended,manual,102082
6475,Schuster,attended,manual,102082
6134,Scottà,attended,manual,102082
6634,Stuger,attended,manual,102082
6528,Szejnfeld,attended,manual,102082
4482,Tajani,attended,manual,102082
,Winter,attended,manual,102082
0,Crowley,excused,manual,102082
6716,Torres Martínez,excused,manual,102082
