mepid,mep,result,group,identifier
6430,Borrelli,for,EFDD,71456
6451,Aliot,for,ENF,71456
6382,Arnautu,for,ENF,71456
6394,Bay,for,ENF,71456
6405,Bilde,for,ENF,71456
6179,Bizzotto,for,ENF,71456
5010,Borghezio,for,ENF,71456
6387,Boutonnet,for,ENF,71456
6391,Briois,for,ENF,71456
6384,D'Ornano,for,ENF,71456
6401,Ferrand,for,ENF,71456
6132,Fontana,for,ENF,71456
6450,Goddyn,for,ENF,71456
6630,de Graaff,for,ENF,71456
6404,Jalkh,for,ENF,71456
6629,Kappel,for,ENF,71456
6372,Lebreton,for,ENF,71456
5332,Le Pen Marine,for,ENF,71456
6699,Loiseau,for,ENF,71456
6385,Martin Dominique,for,ENF,71456
6627,Mayer,for,ENF,71456
6399,Mélin,for,ENF,71456
6403,Montel,for,ENF,71456
6123,Obermayr,for,ENF,71456
6474,Philippot,for,ENF,71456
6426,Rebega,for,ENF,71456
5522,Salvini,for,ENF,71456
6389,Schaffhauser,for,ENF,71456
6634,Stuger,for,ENF,71456
6392,Troszczynski,for,ENF,71456
6610,Vilimsky,for,ENF,71456
6228,Zijlstra,for,ENF,71456
6654,Albiol Guzmán,for,GUE/NGL,71456
6280,Anderson Martina,for,GUE/NGL,71456
6723,Benito Ziluaga,for,GUE/NGL,71456
6604,Björk,for,GUE/NGL,71456
6595,Boylan,for,GUE/NGL,71456
6598,Carthy,for,GUE/NGL,71456
5237,Chountis,for,GUE/NGL,71456
6660,Chrysogonos,for,GUE/NGL,71456
6701,Couso Permuy,for,GUE/NGL,71456
6496,De Masi,for,GUE/NGL,71456
6501,Eck,for,GUE/NGL,71456
6024,Ernst,for,GUE/NGL,71456
5886,Ferreira,for,GUE/NGL,71456
6597,Flanagan,for,GUE/NGL,71456
6693,Forenza,for,GUE/NGL,71456
6702,González Peñas,for,GUE/NGL,71456
6076,Hadjigeorgiou,for,GUE/NGL,71456
6023,Händel,for,GUE/NGL,71456
6628,Hazekamp,for,GUE/NGL,71456
5922,de Jong,for,GUE/NGL,71456
6657,Juaristi Abaunz,for,GUE/NGL,71456
6313,Kari,for,GUE/NGL,71456
5450,Kohlíček,for,GUE/NGL,71456
5039,Konečná,for,GUE/NGL,71456
6713,Kouloglou,for,GUE/NGL,71456
6675,Kuneva,for,GUE/NGL,71456
6369,Kyllönen,for,GUE/NGL,71456
5909,Le Hyaric,for,GUE/NGL,71456
6653,López Bermejo,for,GUE/NGL,71456
6026,Lösing,for,GUE/NGL,71456
6692,Maltese,for,GUE/NGL,71456
5044,Maštálka,for,GUE/NGL,71456
5992,Matias,for,GUE/NGL,71456
5916,Mélenchon,for,GUE/NGL,71456
6310,Michels,for,GUE/NGL,71456
6643,Mineur,for,GUE/NGL,71456
6599,Ní Riada,for,GUE/NGL,71456
6250,Omarjee,for,GUE/NGL,71456
5596,Papadimoulis,for,GUE/NGL,71456
6727,Pimenta Lopes,for,GUE/NGL,71456
6674,Sakorafa,for,GUE/NGL,71456
6641,Sánchez Caldentey,for,GUE/NGL,71456
5837,Scholz,for,GUE/NGL,71456
6655,Senra Rodríguez,for,GUE/NGL,71456
6444,Spinelli,for,GUE/NGL,71456
6321,Sylikiotis,for,GUE/NGL,71456
6716,Torres Martínez,for,GUE/NGL,71456
6715,Urbán Crespo,for,GUE/NGL,71456
6656,Vallina,for,GUE/NGL,71456
6030,Vergiat,for,GUE/NGL,71456
6678,Viegas,for,GUE/NGL,71456
5368,Zimmer,for,GUE/NGL,71456
6048,Balczó,for,NI,71456
6386,Chauprade,for,NI,71456
6106,Dodds Diane,for,NI,71456
1380,Gollnisch,for,NI,71456
6203,Kovács,for,NI,71456
1529,Le Pen Jean-Marie,for,NI,71456
5849,Morvai,for,NI,71456
6676,Papadakis Konstantinos,for,NI,71456
6471,Sonneborn,for,NI,71456
6498,Soru,for,NI,71456
6469,Voigt,for,NI,71456
6673,Zarianopoulos,for,NI,71456
1340,Alliot-Marie,for,PPE,71456
5395,Andrikienė,for,PPE,71456
6594,Arimont,for,PPE,71456
6216,Becker,for,PPE,71456
5377,Belet,for,PPE,71456
5885,Bendtsen,for,PPE,71456
6343,Bocskor,for,PPE,71456
1507,Böge,for,PPE,71456
6613,Bogovič,for,PPE,71456
6535,Boni,for,PPE,71456
1278,Brok,for,PPE,71456
6617,Buda,for,PPE,71456
5729,Buşoi,for,PPE,71456
5388,Buzek,for,PPE,71456
6021,Cadec,for,PPE,71456
5928,van de Camp,for,PPE,71456
5252,Casa,for,PPE,71456
5341,Caspary,for,PPE,71456
5508,del Castillo Vera,for,PPE,71456
5554,Cesa,for,PPE,71456
5236,Christoforou,for,PPE,71456
6492,Cicu,for,PPE,71456
6406,Cirio,for,PPE,71456
6600,Clune,for,PPE,71456
3800,Coelho,for,PPE,71456
6273,Collin-Langen,for,PPE,71456
5948,Comi,for,PPE,71456
6587,Comodini Cachia,for,PPE,71456
5861,Corazza Bildt,for,PPE,71456
6548,Csáky,for,PPE,71456
5921,Danjean,for,PPE,71456
6194,Dantin,for,PPE,71456
6172,Dati,for,PPE,71456
6364,Delahaye,for,PPE,71456
6345,Deli,for,PPE,71456
5350,Deß,for,PPE,71456
5998,Deutsch,for,PPE,71456
5515,Díaz de Mera García Consuegra,for,PPE,71456
5960,Dorfmann,for,PPE,71456
5348,Ehler,for,PPE,71456
6342,Erdős,for,PPE,71456
5983,Estaràs Ferragut,for,PPE,71456
3833,Ferber,for,PPE,71456
5903,Fisas Ayxelà,for,PPE,71456
5256,Fjellner,for,PPE,71456
1508,Florenz,for,PPE,71456
6020,Gabriel,for,PPE,71456
4659,Gahler,for,PPE,71456
5280,Gál,for,PPE,71456
6202,Gáll-Pelcz,for,PPE,71456
6615,Gambús,for,PPE,71456
5803,Gardini,for,PPE,71456
6441,Gieseke,for,PPE,71456
6632,González Pons,for,PPE,71456
5511,de Grandes Pascual,for,PPE,71456
5342,Gräßle,for,PPE,71456
4032,Grossetête,for,PPE,71456
5109,Grzyb,for,PPE,71456
5138,Gyürk,for,PPE,71456
6596,Hayes,for,PPE,71456
5018,Herranz García,for,PPE,71456
6534,Hetman,for,PPE,71456
5953,Hohlmeier,for,PPE,71456
5254,Hökmark,for,PPE,71456
4987,Hortefeux,for,PPE,71456
5952,Hübner,for,PPE,71456
5516,Iturgaiz,for,PPE,71456
5945,Jahr,for,PPE,71456
5954,Jazłowiecka,for,PPE,71456
5978,Jiménez-Becerril Barrio,for,PPE,71456
6360,Joulaud,for,PPE,71456
6055,Juvin,for,PPE,71456
5944,Kalinowski,for,PPE,71456
6095,Kalniete,for,PPE,71456
4669,Karas,for,PPE,71456
6070,Kariņš,for,PPE,71456
6666,Kefalogiannis,for,PPE,71456
5542,Kelam,for,PPE,71456
5855,Kelly,for,PPE,71456
3759,Koch,for,PPE,71456
6001,Kósa,for,PPE,71456
6053,Köstinger,for,PPE,71456
6196,Kovatchev,for,PPE,71456
6527,Kozłowska-Rajewicz,for,PPE,71456
5403,Kudrycka,for,PPE,71456
5940,Kuhn,for,PPE,71456
5840,Kukan,for,PPE,71456
6662,Kyrtsos,for,PPE,71456
1350,Lamassoure,for,PPE,71456
5727,de Lange,for,PPE,71456
3856,Langen,for,PPE,71456
5988,La Via,for,PPE,71456
6363,Lavrilleux,for,PPE,71456
6200,Le Grip,for,PPE,71456
6592,Lenaers,for,PPE,71456
5105,Lewandowski,for,PPE,71456
3855,Liese,for,PPE,71456
6442,Lins,for,PPE,71456
5517,López-Istúriz White,for,PPE,71456
5964,Łukacijewska,for,PPE,71456
5245,McGuinness,for,PPE,71456
6303,Maletić,for,PPE,71456
6245,Malinov,for,PPE,71456
3845,Mann,for,PPE,71456
5646,Marinescu,for,PPE,71456
6465,Martusciello,for,PPE,71456
5985,Matera,for,PPE,71456
6096,Mato,for,PPE,71456
6721,Maullu,for,PPE,71456
6121,Melo,for,PPE,71456
6297,Metsola,for,PPE,71456
5308,Mikolášik,for,PPE,71456
5518,Millán Mon,for,PPE,71456
6366,Monteiro de Aguiar,for,PPE,71456
6368,Morano,for,PPE,71456
5732,Morin-Chartier,for,PPE,71456
6436,Mureşan,for,PPE,71456
6361,Muselier,for,PPE,71456
5547,Mussolini,for,PPE,71456
6544,Nagy,for,PPE,71456
4712,Niebler,for,PPE,71456
6332,Niedermayer,for,PPE,71456
5295,van Nistelrooij,for,PPE,71456
6709,Novakov,for,PPE,71456
5407,Olbrycht,for,PPE,71456
5702,Patriciello,for,PPE,71456
6483,Paunova,for,PPE,71456
5033,Peterle,for,PPE,71456
6383,Petir,for,PPE,71456
5346,Pieper,for,PPE,71456
5788,Pietikäinen,for,PPE,71456
6537,Pitera,for,PPE,71456
6519,Plura,for,PPE,71456
6491,Pogliese,for,PPE,71456
6335,Polčák,for,PPE,71456
6092,Ponga,for,PPE,71456
6700,Pospíšil,for,PPE,71456
6010,Preda,for,PPE,71456
6224,Proust,for,PPE,71456
6488,Radev,for,PPE,71456
6072,Rangel,for,PPE,71456
1335,Reding,for,PPE,71456
5347,Reul,for,PPE,71456
6365,Ribeiro,for,PPE,71456
6684,Rolin,for,PPE,71456
5512,Rosati,for,PPE,71456
6362,Ruas,for,PPE,71456
4596,Rübig,for,PPE,71456
4768,Saïfi,for,PPE,71456
6698,Salini,for,PPE,71456
6370,Sander,for,PPE,71456
6259,Sarvamaa,for,PPE,71456
5416,Saryusz-Wolski,for,PPE,71456
5877,Saudargas,for,PPE,71456
6619,Schmidt,for,PPE,71456
5265,Schöpflin,for,PPE,71456
6636,Schreijer-Pierik,for,PPE,71456
6443,Schulze,for,PPE,71456
5345,Schwab,for,PPE,71456
5111,Siekierski,for,PPE,71456
5781,Sógor,for,PPE,71456
6341,Šojdrová,for,PPE,71456
4705,Sommer,for,PPE,71456
6547,Štefanec,for,PPE,71456
5778,Stolojan,for,PPE,71456
6301,Šuica,for,PPE,71456
6680,Šulin,for,PPE,71456
6672,Svoboda,for,PPE,71456
5143,Szájer,for,PPE,71456
6528,Szejnfeld,for,PPE,71456
4482,Tajani,for,PPE,71456
5949,Thun und Hohenstein,for,PPE,71456
6681,Tomc,for,PPE,71456
6717,Ţurcanu,for,PPE,71456
6007,Ungureanu,for,PPE,71456
5734,Urutchev,for,PPE,71456
5600,Vaidere,for,PPE,71456
6638,Valcárcel Siso,for,PPE,71456
5714,Vălean,for,PPE,71456
6706,Vandenkendelaere,for,PPE,71456
5930,Verheyen,for,PPE,71456
6356,Virkkunen,for,PPE,71456
5934,Voss,for,PPE,71456
6664,Vozemberg-Vrionidi,for,PPE,71456
5947,Wałęsa,for,PPE,71456
5351,Weber Manfred,for,PPE,71456
6542,Wenta,for,PPE,71456
4643,Wieland,for,PPE,71456
5937,Winkler Hermann,for,PPE,71456
5782,Winkler Iuliu,for,PPE,71456
5189,Záborská,for,PPE,71456
6665,Zagorakis,for,PPE,71456
6344,Zdechovský,for,PPE,71456
6532,Zdrojewski,for,PPE,71456
5935,Zeller,for,PPE,71456
6094,Zver,for,PPE,71456
5420,Zwiefka,for,PPE,71456
6651,Aguilera García,for,S&D,71456
6567,Anderson Lucy,for,S&D,71456
6279,Andrieu,for,S&D,71456
6687,Androulakis,for,S&D,71456
6553,Arena,for,S&D,71456
5426,Assis,for,S&D,71456
5411,Ayala Sender,for,S&D,71456
6378,Balas,for,S&D,71456
5866,Balčytis,for,S&D,71456
6611,Bayet,for,S&D,71456
6505,Benifei,for,S&D,71456
3972,Berès,for,S&D,71456
6456,Bettini,for,S&D,71456
6650,Blanco López,for,S&D,71456
5867,Blinkevičiūtė,for,S&D,71456
6449,Bonafè,for,S&D,71456
6264,Borzan,for,S&D,71456
5768,Boştinaru,for,S&D,71456
6572,Brannen,for,S&D,71456
5465,Bresso,for,S&D,71456
6421,Briano,for,S&D,71456
4690,Bullmann,for,S&D,71456
6647,Cabezón Ruiz,for,S&D,71456
6489,Caputo,for,S&D,71456
5835,Childers,for,S&D,71456
6499,Chinnici,for,S&D,71456
5284,Christensen,for,S&D,71456
6083,Cofferati,for,S&D,71456
4628,Corbett,for,S&D,71456
6085,Costa,for,S&D,71456
6051,Cozzolino,for,S&D,71456
6616,Cristea,for,S&D,71456
6589,Dalli,for,S&D,71456
6570,Dance,for,S&D,71456
5829,Dăncilă,for,S&D,71456
6458,Danti,for,S&D,71456
6062,De Castro,for,S&D,71456
6410,Delvaux,for,S&D,71456
6437,De Monte,for,S&D,71456
5816,Denanot,for,S&D,71456
6014,Ertug,for,S&D,71456
6080,Fajon,for,S&D,71456
6652,Fernández,for,S&D,71456
5173,Flašíková Beňová,for,S&D,71456
6012,Fleckenstein,for,S&D,71456
6620,Freund,for,S&D,71456
6424,Frunzulică,for,S&D,71456
5417,García Pérez,for,S&D,71456
6130,Gardiazabal Rubial,for,S&D,71456
6454,Gasbarra,for,S&D,71456
3827,Gebhardt,for,S&D,71456
6005,Geier,for,S&D,71456
6485,Gentile,for,S&D,71456
5495,Geringer de Oedenberg,for,S&D,71456
5497,Gierek,for,S&D,71456
4937,Gill Neena,for,S&D,71456
6502,Giuffrida,for,S&D,71456
5425,Gomes,for,S&D,71456
6688,Grammatikakis,for,S&D,71456
6419,Grapini,for,S&D,71456
6720,Graswander-Hainz,for,S&D,71456
6580,Griffin,for,S&D,71456
5692,Groote,for,S&D,71456
6063,Gualtieri,for,S&D,71456
5941,Guerrero Salom,for,S&D,71456
6107,Guillaume,for,S&D,71456
6212,Gutiérrez Prieto,for,S&D,71456
5261,Hedh,for,S&D,71456
6479,Hoffmann,for,S&D,71456
4994,Honeyball,for,S&D,71456
4103,Howitt,for,S&D,71456
5738,Iotova,for,S&D,71456
6029,Ivan,for,S&D,71456
5870,Jaakonsaari,for,S&D,71456
6161,Jáuregui Atondo,for,S&D,71456
6624,Jongerius,for,S&D,71456
6146,Kadenbach,for,S&D,71456
6686,Kaili,for,S&D,71456
6009,Kammerevert,for,S&D,71456
3756,Kaufmann,for,S&D,71456
6326,Keller Jan,for,S&D,71456
6581,Khan,for,S&D,71456
6571,Kirton-Darling,for,S&D,71456
6508,Kofod,for,S&D,71456
6459,Köster,for,S&D,71456
3761,Krehl,for,S&D,71456
6367,Kumpula-Natri,for,S&D,71456
6435,Kyenge,for,S&D,71456
6689,Kyrkos,for,S&D,71456
3823,Lange,for,S&D,71456
6329,Lauristin,for,S&D,71456
4685,Leinen,for,S&D,71456
5094,Liberadzki,for,S&D,71456
6477,Lietz,for,S&D,71456
6648,López,for,S&D,71456
5984,López Aguilar,for,S&D,71456
5860,Ludvigsson,for,S&D,71456
6521,Łybacka,for,S&D,71456
4646,McAvan,for,S&D,71456
6380,Mamikins,for,S&D,71456
5314,Maňka,for,S&D,71456
6355,Manscour,for,S&D,71456
1133,Martin David,for,S&D,71456
6565,Martin Edouard,for,S&D,71456
6354,Maurel,for,S&D,71456
6322,Mavrides,for,S&D,71456
6476,Melior,for,S&D,71456
6296,Mizzi,for,S&D,71456
6423,Moisă,for,S&D,71456
6351,Molnár,for,S&D,71456
6562,Moody,for,S&D,71456
4923,Moraes,for,S&D,71456
6422,Morgano,for,S&D,71456
6506,Mosca,for,S&D,71456
6691,Negrescu,for,S&D,71456
6618,Nekov,for,S&D,71456
6016,Neuser,for,S&D,71456
6418,Nica,for,S&D,71456
6352,Niedermüller,for,S&D,71456
6242,Nilsson,for,S&D,71456
6473,Noichl,for,S&D,71456
5483,Panzeri,for,S&D,71456
6487,Paolucci,for,S&D,71456
6103,Pargneaux,for,S&D,71456
5648,Paşcu,for,S&D,71456
6707,Pavel,for,S&D,71456
5296,Peillon,for,S&D,71456
6484,Picierno,for,S&D,71456
6261,Picula,for,S&D,71456
6625,Piri,for,S&D,71456
6493,Pirinski,for,S&D,71456
4851,Pittella,for,S&D,71456
5894,Poc,for,S&D,71456
6609,Post,for,S&D,71456
6526,Preuß,for,S&D,71456
6136,Regner,for,S&D,71456
6316,Revault D'Allonnes Bonnefoy,for,S&D,71456
6677,Rodrigues Liliana,for,S&D,71456
6371,Rodrigues Maria João,for,S&D,71456
6649,Rodríguez-Piñero Fernández,for,S&D,71456
5813,Rodust,for,S&D,71456
6357,Rozière,for,S&D,71456
6415,Sant,for,S&D,71456
5013,dos Santos,for,S&D,71456
5653,Sârbu,for,S&D,71456
6036,Sassoli,for,S&D,71456
5713,Schaldemose,for,S&D,71456
6438,Schlein,for,S&D,71456
6475,Schuster,for,S&D,71456
5897,Sehnalová,for,S&D,71456
6375,Serrão Santos,for,S&D,71456
6381,Silva Pereira,for,S&D,71456
6008,Simon Peter,for,S&D,71456
6566,Simon Siôn,for,S&D,71456
6093,Sippel,for,S&D,71456
5844,Smolková,for,S&D,71456
6490,Stanishev,for,S&D,71456
6003,Steinruck,for,S&D,71456
4949,Stihler,for,S&D,71456
6334,Szanyi,for,S&D,71456
6623,Tang,for,S&D,71456
6427,Țapardel,for,S&D,71456
5624,Tarabella,for,S&D,71456
6282,Thomas,for,S&D,71456
5459,Toia,for,S&D,71456
6336,Ujhelyi,for,S&D,71456
5859,Ulvskog,for,S&D,71456
4757,Valenciano,for,S&D,71456
4990,Van Brempt,for,S&D,71456
6086,Vaughan,for,S&D,71456
6425,Viotti,for,S&D,71456
6582,Ward,for,S&D,71456
6235,Weidenholzer,for,S&D,71456
6478,von Weizsäcker,for,S&D,71456
6463,Werner,for,S&D,71456
6011,Westphal,for,S&D,71456
5845,Zala,for,S&D,71456
6434,Zanonato,for,S&D,71456
5957,Zemke,for,S&D,71456
6714,Zoffoli,for,S&D,71456
6373,Zorrinho,for,S&D,71456
5910,Albrecht,for,Verts/ALE,71456
5291,Auken,for,Verts/ALE,71456
5918,Bové,for,Verts/ALE,71456
6455,Buchner,for,Verts/ALE,71456
5913,Bütikofer,for,Verts/ALE,71456
5358,Cramer,for,Verts/ALE,71456
6730,Dalunde,for,Verts/ALE,71456
6040,Delli,for,Verts/ALE,71456
6324,Durand,for,Verts/ALE,71456
5899,Eickhout,for,Verts/ALE,71456
4954,Evans,for,Verts/ALE,71456
5904,Giegold,for,Verts/ALE,71456
5353,Harms,for,Verts/ALE,71456
5926,Häusling,for,Verts/ALE,71456
4535,Hautala,for,Verts/ALE,71456
6486,Heubuch,for,Verts/ALE,71456
4655,Hudghton,for,Verts/ALE,71456
5914,Jadot,for,Verts/ALE,71456
6350,Jávor,for,Verts/ALE,71456
6054,Joly,for,Verts/ALE,71456
5908,Keller Ska,for,Verts/ALE,71456
4935,Lambert,for,Verts/ALE,71456
5838,Lamberts,for,Verts/ALE,71456
5902,Lochbihler,for,Verts/ALE,71456
6149,Lunacek,for,Verts/ALE,71456
6550,Maragall,for,Verts/ALE,71456
6349,Meszerics,for,Verts/ALE,71456
6552,Reimon,for,Verts/ALE,71456
6529,Reintke,for,Verts/ALE,71456
5917,Rivasi,for,Verts/ALE,71456
6694,Ropė,for,Verts/ALE,71456
5987,Sargentini,for,Verts/ALE,71456
6659,Sebastià,for,Verts/ALE,71456
6390,Škrlec,for,Verts/ALE,71456
5571,Smith,for,Verts/ALE,71456
6612,Šoltes,for,Verts/ALE,71456
4983,Staes,for,Verts/ALE,71456
6168,Tarand,for,Verts/ALE,71456
6204,Taylor,for,Verts/ALE,71456
6549,Terricabras,for,Verts/ALE,71456
5360,Trüpel,for,Verts/ALE,71456
4847,Turmes,for,Verts/ALE,71456
6591,Urtasun,for,Verts/ALE,71456
6605,Valero,for,Verts/ALE,71456
6551,Vana,for,Verts/ALE,71456
5602,Ždanoka,for,Verts/ALE,71456
5682,Ali,against,ALDE,71456
6407,Arthuis,against,ALDE,71456
6400,Auštrevičius,against,ALDE,71456
6097,van Baalen,against,ALDE,71456
6110,Bearder,against,ALDE,71456
6089,Bilbao Barandica,against,ALDE,71456
6708,Calvet Chambon,against,ALDE,71456
5328,Cavada,against,ALDE,71456
6339,Charanzová,against,ALDE,71456
1060,Deprez,against,ALDE,71456
4758,de Sarnez,against,ALDE,71456
6439,Diaconu,against,ALDE,71456
6340,Dlabajová,against,ALDE,71456
6679,Faria,against,ALDE,71456
6601,Federley,against,ALDE,71456
6098,Gerbrandy,against,ALDE,71456
6724,Giménez Barbat,against,ALDE,71456
1793,Goerens,against,ALDE,71456
6169,Goulard,against,ALDE,71456
5330,Griesbeck,against,ALDE,71456
6397,Guoga,against,ALDE,71456
6622,Huitema,against,ALDE,71456
5681,Hyusmenova,against,ALDE,71456
5385,in 't Veld,against,ALDE,71456
5433,Jäätteenmäki,against,ALDE,71456
6388,Jakovčić,against,ALDE,71456
6338,Ježek,against,ALDE,71456
6328,Kallas,against,ALDE,71456
6504,Kyuchyuk,against,ALDE,71456
5362,Lambsdorff,against,ALDE,71456
5889,Løkkegaard,against,ALDE,71456
6402,Mazuronis,against,ALDE,71456
6041,Meissner,against,ALDE,71456
5857,Michel,against,ALDE,71456
6690,Mihaylova,against,ALDE,71456
6626,van Miltenburg,against,ALDE,71456
6631,Mlinar,against,ALDE,71456
6500,Müller,against,ALDE,71456
6614,Nart,against,ALDE,71456
5997,Nicolai,against,ALDE,71456
6621,van Nieuwenhuizen,against,ALDE,71456
6705,Paet,against,ALDE,71456
6510,Petersen,against,ALDE,71456
6728,Punset,against,ALDE,71456
6266,Radoš,against,ALDE,71456
6056,Riquet,against,ALDE,71456
6154,Rochefort,against,ALDE,71456
5890,Rohde,against,ALDE,71456
6100,Schaake,against,ALDE,71456
6722,Selimovic,against,ALDE,71456
5435,Takkula,against,ALDE,71456
6337,Telička,against,ALDE,71456
6042,Theurer,against,ALDE,71456
6331,Toom,against,ALDE,71456
6281,Torvalds,against,ALDE,71456
6181,Tremosa i Balcells,against,ALDE,71456
6151,Vajgl,against,ALDE,71456
6710,Vautmans,against,ALDE,71456
4550,Väyrynen,against,ALDE,71456
6159,Verhofstadt,against,ALDE,71456
5770,Weber Renate,against,ALDE,71456
6729,Wierinck,against,ALDE,71456
6531,Jurek,against,ECR,71456
5977,Nuttall,against,EFDD,71456
6462,von Storch,against,EFDD,71456
6669,Epitideios,against,NI,71456
6668,Fountoulis,against,NI,71456
6670,Synadinos,against,NI,71456
6047,Engel,against,PPE,71456
6346,Hölvényi,against,PPE,71456
6377,Pabriks,against,PPE,71456
6379,Grigule,abstention,ALDE,71456
5879,Uspaskich,abstention,ALDE,71456
6468,Adinolfi,abstention,EFDD,71456
6431,Affronte,abstention,EFDD,71456
6445,Agea,abstention,EFDD,71456
6066,Agnew,abstention,EFDD,71456
6480,Aiuto,abstention,EFDD,71456
6559,Aker,abstention,EFDD,71456
6577,Arnott,abstention,EFDD,71456
5567,Batten,abstention,EFDD,71456
6411,Beghin,abstention,EFDD,71456
6583,Bours,abstention,EFDD,71456
6590,Carver,abstention,EFDD,71456
6446,Castaldo,abstention,EFDD,71456
6586,Coburn,abstention,EFDD,71456
6573,Collins,abstention,EFDD,71456
6494,Corrao,abstention,EFDD,71456
6472,D'Amato,abstention,EFDD,71456
6113,(The Earl of) Dartmouth,abstention,EFDD,71456
6569,Etheridge,abstention,EFDD,71456
6413,Evi,abstention,EFDD,71456
6470,Ferrara,abstention,EFDD,71456
6558,Finch,abstention,EFDD,71456
6584,Gill Nathan,abstention,EFDD,71456
4920,Helmer,abstention,EFDD,71456
6575,Hookem,abstention,EFDD,71456
6524,Iwaszkiewicz,abstention,EFDD,71456
6556,James,abstention,EFDD,71456
6448,Mach,abstention,EFDD,71456
6497,Moi,abstention,EFDD,71456
6557,O'Flynn,abstention,EFDD,71456
5875,Paksas,abstention,EFDD,71456
6563,Parker,abstention,EFDD,71456
6482,Pedicini,abstention,EFDD,71456
6564,Reid,abstention,EFDD,71456
6568,Seymour,abstention,EFDD,71456
6447,Tamburrano,abstention,EFDD,71456
6412,Valli,abstention,EFDD,71456
6607,Winberg,abstention,EFDD,71456
6585,Woolfe,abstention,EFDD,71456
6414,Zanni,abstention,EFDD,71456
6695,Zullo,abstention,EFDD,71456
6593,Annemans,abstention,ENF,71456
6555,Atkinson,abstention,ENF,71456
6541,Żółtek,abstention,ENF,71456
6517,Korwin-Mikke,abstention,NI,71456
6606,Andersson,attended,manual,71456
4742,Ayuso,attended,manual,71456
6191,Bach,attended,manual,71456
6135,Balz,attended,manual,71456
6068,Fernandes,attended,manual,71456
4946,Kirkhope,attended,manual,71456
6461,Kölmel,attended,manual,71456
6440,McAllister,attended,manual,71456
6395,Monot,attended,manual,71456
6330,Poche,attended,manual,71456
5974,Poręba,attended,manual,71456
6467,Pretzell,attended,manual,71456
1487,Quisthoudt-Rowohl,attended,manual,71456
6453,Reda,attended,manual,71456
3825,Schulz,attended,manual,71456
6333,Štětina,attended,manual,71456
6019,Tănăsescu,attended,manual,71456
5783,Tőkés,attended,manual,71456
5864,Wikström,attended,manual,71456
5936,Zalba Bidegain,attended,manual,71456
0,Crowley,excused,manual,71456
6588,Anneliese Dodds,excused,manual,71456
6603,Guteland,excused,manual,71456
5938,Lope Fontagné,excused,manual,71456
6633,Maeijer,excused,manual,71456
