mepid,mep,result,group,identifier
5734,Urutchev,for,PPE,100703
5600,Vaidere,for,PPE,100703
6638,Valcárcel Siso,for,PPE,100703
5714,Vălean,for,PPE,100703
6706,Vandenkendelaere,for,PPE,100703
5930,Verheyen,for,PPE,100703
6356,Virkkunen,for,PPE,100703
5934,Voss,for,PPE,100703
5947,Wałęsa,for,PPE,100703
5351,Weber Manfred,for,PPE,100703
4643,Wieland,for,PPE,100703
5937,Winkler Hermann,for,PPE,100703
5189,Záborská,for,PPE,100703
6749,Zammit Dimech,for,PPE,100703
6344,Zdechovský,for,PPE,100703
6532,Zdrojewski,for,PPE,100703
6734,Zovko,for,PPE,100703
6094,Zver,for,PPE,100703
5420,Zwiefka,for,PPE,100703
6651,Aguilera García,for,S&D,100703
6567,Anderson Lucy,for,S&D,100703
6279,Andrieu,for,S&D,100703
6687,Androulakis,for,S&D,100703
6553,Arena,for,S&D,100703
5426,Assis,for,S&D,100703
5411,Ayala Sender,for,S&D,100703
5866,Balčytis,for,S&D,100703
6611,Bayet,for,S&D,100703
6505,Benifei,for,S&D,100703
5173,Beňová,for,S&D,100703
6456,Bettini,for,S&D,100703
6650,Blanco López,for,S&D,100703
6449,Bonafè,for,S&D,100703
6264,Borzan,for,S&D,100703
5768,Boştinaru,for,S&D,100703
6572,Brannen,for,S&D,100703
5465,Bresso,for,S&D,100703
6421,Briano,for,S&D,100703
6647,Cabezón Ruiz,for,S&D,100703
6489,Caputo,for,S&D,100703
5835,Childers,for,S&D,100703
6499,Chinnici,for,S&D,100703
5284,Christensen,for,S&D,100703
4628,Corbett,for,S&D,100703
6085,Costa,for,S&D,100703
6051,Cozzolino,for,S&D,100703
6616,Cristea,for,S&D,100703
6589,Dalli,for,S&D,100703
6570,Dance,for,S&D,100703
6458,Danti,for,S&D,100703
6062,De Castro,for,S&D,100703
6437,De Monte,for,S&D,100703
6763,Detjen,for,S&D,100703
6420,Drăghici,for,S&D,100703
6014,Ertug,for,S&D,100703
6652,Fernández,for,S&D,100703
6770,Ferrandino,for,S&D,100703
6012,Fleckenstein,for,S&D,100703
6620,Freund,for,S&D,100703
6424,Frunzulică,for,S&D,100703
6769,Gabelic,for,S&D,100703
5417,García Pérez,for,S&D,100703
6130,Gardiazabal Rubial,for,S&D,100703
6454,Gasbarra,for,S&D,100703
3827,Gebhardt,for,S&D,100703
6005,Geier,for,S&D,100703
6485,Gentile,for,S&D,100703
5495,Geringer de Oedenberg,for,S&D,100703
5497,Gierek,for,S&D,100703
4937,Gill Neena,for,S&D,100703
6502,Giuffrida,for,S&D,100703
6772,Gloanec Maurin,for,S&D,100703
5425,Gomes,for,S&D,100703
6688,Grammatikakis,for,S&D,100703
6419,Grapini,for,S&D,100703
6720,Graswander-Hainz,for,S&D,100703
6580,Griffin,for,S&D,100703
6063,Gualtieri,for,S&D,100703
5941,Guerrero Salom,for,S&D,100703
6107,Guillaume,for,S&D,100703
6603,Guteland,for,S&D,100703
6212,Gutiérrez Prieto,for,S&D,100703
6479,Hoffmann,for,S&D,100703
4994,Honeyball,for,S&D,100703
6745,Howarth,for,S&D,100703
5870,Jaakonsaari,for,S&D,100703
6161,Jáuregui Atondo,for,S&D,100703
6146,Kadenbach,for,S&D,100703
6009,Kammerevert,for,S&D,100703
3756,Kaufmann,for,S&D,100703
6326,Keller Jan,for,S&D,100703
6744,Khan,for,S&D,100703
6571,Kirton-Darling,for,S&D,100703
6508,Kofod,for,S&D,100703
6739,Kohn,for,S&D,100703
6459,Köster,for,S&D,100703
6495,Kouroumbashev,for,S&D,100703
3761,Krehl,for,S&D,100703
6367,Kumpula-Natri,for,S&D,100703
6435,Kyenge,for,S&D,100703
6689,Kyrkos,for,S&D,100703
3823,Lange,for,S&D,100703
4685,Leinen,for,S&D,100703
6477,Lietz,for,S&D,100703
6648,López,for,S&D,100703
5984,López Aguilar,for,S&D,100703
5860,Ludvigsson,for,S&D,100703
6521,Łybacka,for,S&D,100703
5314,Maňka,for,S&D,100703
6355,Manscour,for,S&D,100703
1133,Martin David,for,S&D,100703
6565,Martin Edouard,for,S&D,100703
6737,Mayer Alex,for,S&D,100703
6476,Melior,for,S&D,100703
6562,Moody,for,S&D,100703
4923,Moraes,for,S&D,100703
6422,Morgano,for,S&D,100703
6016,Neuser,for,S&D,100703
6418,Nica,for,S&D,100703
6352,Niedermüller,for,S&D,100703
6473,Noichl,for,S&D,100703
6156,Padar,for,S&D,100703
6756,Palmer,for,S&D,100703
5483,Panzeri,for,S&D,100703
6487,Paolucci,for,S&D,100703
6323,Papadakis Demetris,for,S&D,100703
6103,Pargneaux,for,S&D,100703
5648,Paşcu,for,S&D,100703
5296,Peillon,for,S&D,100703
6484,Picierno,for,S&D,100703
6625,Piri,for,S&D,100703
6493,Pirinski,for,S&D,100703
5894,Poc,for,S&D,100703
6330,Poche,for,S&D,100703
6753,Popa,for,S&D,100703
6526,Preuß,for,S&D,100703
6136,Regner,for,S&D,100703
6316,Revault d'Allonnes Bonnefoy,for,S&D,100703
6677,Rodrigues Liliana,for,S&D,100703
6649,Rodríguez-Piñero Fernández,for,S&D,100703
5813,Rodust,for,S&D,100703
6357,Rozière,for,S&D,100703
6415,Sant,for,S&D,100703
5013,dos Santos,for,S&D,100703
5653,Sârbu,for,S&D,100703
6036,Sassoli,for,S&D,100703
5713,Schaldemose,for,S&D,100703
5897,Sehnalová,for,S&D,100703
6375,Serrão Santos,for,S&D,100703
6381,Silva Pereira,for,S&D,100703
6008,Simon Peter,for,S&D,100703
6566,Simon Siôn,for,S&D,100703
6490,Stanishev,for,S&D,100703
6334,Szanyi,for,S&D,100703
6019,Tănăsescu,for,S&D,100703
6427,Țapardel,for,S&D,100703
5624,Tarabella,for,S&D,100703
6282,Thomas,for,S&D,100703
5459,Toia,for,S&D,100703
6336,Ujhelyi,for,S&D,100703
5859,Ulvskog,for,S&D,100703
4757,Valenciano,for,S&D,100703
4990,Van Brempt,for,S&D,100703
6086,Vaughan,for,S&D,100703
6425,Viotti,for,S&D,100703
6582,Ward,for,S&D,100703
6235,Weidenholzer,for,S&D,100703
6463,Werner,for,S&D,100703
6011,Westphal,for,S&D,100703
6787,Winter,for,S&D,100703
6735,Wölken,for,S&D,100703
6434,Zanonato,for,S&D,100703
5957,Zemke,for,S&D,100703
6764,Zoană,for,S&D,100703
6714,Zoffoli,for,S&D,100703
6373,Zorrinho,for,S&D,100703
6779,Gräzin,against,ALDE,100703
6376,Marinho e Pinto,against,ALDE,100703
6719,Czesak,against,ECR,100703
6516,Dohrmann,against,ECR,100703
6539,Gosiewska,against,ECR,100703
6460,Henkel,against,ECR,100703
6725,Hoc,against,ECR,100703
6531,Jurek,against,ECR,100703
6726,Kłosowski,against,ECR,100703
6530,Krasnodębski,against,ECR,100703
5453,Krupa,against,ECR,100703
5507,Kuźmiuk,against,ECR,100703
5969,Legutko,against,ECR,100703
6457,Lucke,against,ECR,100703
6608,Lundgren,against,ECR,100703
6667,Marias,against,ECR,100703
5851,Messerschmidt,against,ECR,100703
6536,Ożóg,against,ECR,100703
6512,Piecha,against,ECR,100703
5460,Piotrowski,against,ECR,100703
5974,Poręba,against,ECR,100703
5878,Tomaševski,against,ECR,100703
6513,Vistisen,against,ECR,100703
6607,Winberg,against,ECR,100703
6515,Wiśniewska,against,ECR,100703
6522,Złotowski,against,ECR,100703
6468,Adinolfi,against,EFDD,100703
6480,Aiuto,against,EFDD,100703
6577,Arnott,against,EFDD,100703
6411,Beghin,against,EFDD,100703
6374,Bergeron,against,EFDD,100703
6748,Bullock,against,EFDD,100703
6590,Carver,against,EFDD,100703
6446,Castaldo,against,EFDD,100703
6586,Coburn,against,EFDD,100703
6494,Corrao,against,EFDD,100703
6472,D'Amato,against,EFDD,100703
6113,(The Earl of) Dartmouth,against,EFDD,100703
6569,Etheridge,against,EFDD,100703
6413,Evi,against,EFDD,100703
6470,Ferrara,against,EFDD,100703
6558,Finch,against,EFDD,100703
6584,Gill Nathan,against,EFDD,100703
6450,Goddyn,against,EFDD,100703
6524,Iwaszkiewicz,against,EFDD,100703
6759,Meuthen,against,EFDD,100703
6395,Monot,against,EFDD,100703
5977,Nuttall,against,EFDD,100703
6557,O'Flynn,against,EFDD,100703
5875,Paksas,against,EFDD,100703
6563,Parker,against,EFDD,100703
6754,Payne,against,EFDD,100703
6482,Pedicini,against,EFDD,100703
6564,Reid,against,EFDD,100703
6568,Seymour,against,EFDD,100703
6447,Tamburrano,against,EFDD,100703
6412,Valli,against,EFDD,100703
6695,Zullo,against,EFDD,100703
6066,Agnew,against,ENF,100703
6593,Annemans,against,ENF,100703
6382,Arnautu,against,ENF,100703
6555,Atkinson,against,ENF,100703
5567,Batten,against,ENF,100703
6394,Bay,against,ENF,100703
6405,Bilde,against,ENF,100703
6391,Briois,against,ENF,100703
6573,Collins,against,ENF,100703
6765,Colombier,against,ENF,100703
6404,Jalkh,against,ENF,100703
6751,Jamet,against,ENF,100703
6629,Kappel,against,ENF,100703
6372,Lebreton,against,ENF,100703
6746,Lechevalier,against,ENF,100703
6699,Loiseau,against,ENF,100703
6385,Martin Dominique,against,ENF,100703
6533,Marusik,against,ENF,100703
6627,Mayer Georg,against,ENF,100703
6399,Mélin,against,ENF,100703
6123,Obermayr,against,ENF,100703
6467,Pretzell,against,ENF,100703
6389,Schaffhauser,against,ENF,100703
6541,Żółtek,against,ENF,100703
6654,Albiol Guzmán,against,GUE/NGL,100703
6280,Anderson Martina,against,GUE/NGL,100703
6723,Benito Ziluaga,against,GUE/NGL,100703
6604,Björk,against,GUE/NGL,100703
6595,Boylan,against,GUE/NGL,100703
6598,Carthy,against,GUE/NGL,100703
6660,Chrysogonos,against,GUE/NGL,100703
6501,Eck,against,GUE/NGL,100703
6024,Ernst,against,GUE/NGL,100703
5886,Ferreira,against,GUE/NGL,100703
6597,Flanagan,against,GUE/NGL,100703
6693,Forenza,against,GUE/NGL,100703
6702,González Peñas,against,GUE/NGL,100703
6076,Hadjigeorgiou,against,GUE/NGL,100703
6023,Händel,against,GUE/NGL,100703
6628,Hazekamp,against,GUE/NGL,100703
5922,de Jong,against,GUE/NGL,100703
6313,Kari,against,GUE/NGL,100703
5039,Konečná,against,GUE/NGL,100703
6713,Kouloglou,against,GUE/NGL,100703
6675,Kuneva,against,GUE/NGL,100703
6369,Kyllönen,against,GUE/NGL,100703
5909,Le Hyaric,against,GUE/NGL,100703
6653,López Bermejo,against,GUE/NGL,100703
5044,Maštálka,against,GUE/NGL,100703
5992,Matias,against,GUE/NGL,100703
6354,Maurel,against,GUE/NGL,100703
6310,Michels,against,GUE/NGL,100703
6643,Mineur,against,GUE/NGL,100703
6599,Ní Riada,against,GUE/NGL,100703
6250,Omarjee,against,GUE/NGL,100703
6727,Pimenta Lopes,against,GUE/NGL,100703
6641,Sánchez Caldentey,against,GUE/NGL,100703
5837,Scholz,against,GUE/NGL,100703
6444,Spinelli,against,GUE/NGL,100703
6321,Sylikiotis,against,GUE/NGL,100703
6715,Urbán Crespo,against,GUE/NGL,100703
6030,Vergiat,against,GUE/NGL,100703
6678,Viegas,against,GUE/NGL,100703
6747,Vieu,against,GUE/NGL,100703
5368,Zimmer,against,GUE/NGL,100703
6048,Balczó,against,NI,100703
6430,Borrelli,against,NI,100703
6669,Epitideios,against,NI,100703
6668,Fountoulis,against,NI,100703
1380,Gollnisch,against,NI,100703
5849,Morvai,against,NI,100703
6676,Papadakis Konstantinos,against,NI,100703
5416,Saryusz-Wolski,against,NI,100703
6471,Sonneborn,against,NI,100703
6768,Sośnierz,against,NI,100703
6670,Synadinos,against,NI,100703
5113,Ujazdowski,against,NI,100703
6673,Zarianopoulos,against,NI,100703
6083,Cofferati,against,S&D,100703
6609,Post,against,S&D,100703
6431,Affronte,against,Verts/ALE,100703
6606,Andersson,against,Verts/ALE,100703
5291,Auken,against,Verts/ALE,100703
5918,Bové,against,Verts/ALE,100703
6455,Buchner,against,Verts/ALE,100703
5913,Bütikofer,against,Verts/ALE,100703
5358,Cramer,against,Verts/ALE,100703
6730,Dalunde,against,Verts/ALE,100703
6040,Delli,against,Verts/ALE,100703
6324,Durand,against,Verts/ALE,100703
5899,Eickhout,against,Verts/ALE,100703
4954,Evans,against,Verts/ALE,100703
6775,Franz,against,Verts/ALE,100703
5904,Giegold,against,Verts/ALE,100703
5353,Harms,against,Verts/ALE,100703
5926,Häusling,against,Verts/ALE,100703
4535,Hautala,against,Verts/ALE,100703
6486,Heubuch,against,Verts/ALE,100703
4655,Hudghton,against,Verts/ALE,100703
5914,Jadot,against,Verts/ALE,100703
6350,Jávor,against,Verts/ALE,100703
6054,Joly,against,Verts/ALE,100703
5908,Keller Ska,against,Verts/ALE,100703
5838,Lamberts,against,Verts/ALE,100703
5902,Lochbihler,against,Verts/ALE,100703
6732,Marcellesi,against,Verts/ALE,100703
6776,Metz,against,Verts/ALE,100703
6251,Miranda,against,Verts/ALE,100703
6453,Reda,against,Verts/ALE,100703
6552,Reimon,against,Verts/ALE,100703
6529,Reintke,against,Verts/ALE,100703
5917,Rivasi,against,Verts/ALE,100703
6694,Ropė,against,Verts/ALE,100703
5987,Sargentini,against,Verts/ALE,100703
6560,Scott Cato,against,Verts/ALE,100703
6390,Škrlec,against,Verts/ALE,100703
5571,Smith,against,Verts/ALE,100703
6738,Solé,against,Verts/ALE,100703
4983,Staes,against,Verts/ALE,100703
6168,Tarand,against,Verts/ALE,100703
6204,Taylor,against,Verts/ALE,100703
6549,Terricabras,against,Verts/ALE,100703
5360,Trüpel,against,Verts/ALE,100703
6591,Urtasun,against,Verts/ALE,100703
6605,Valero,against,Verts/ALE,100703
6551,Vana,against,Verts/ALE,100703
6757,Waitz,against,Verts/ALE,100703
5879,Uspaskich,abstention,ALDE,100703
6497,Moi,abstention,EFDD,100703
6410,Delvaux,abstention,S&D,100703
6380,Mamikins,abstention,S&D,100703
6438,Schlein,abstention,S&D,100703
