mepid,mep,result,group,identifier
6525,Karski,abstention,ECR,94802
5507,Kuźmiuk,abstention,ECR,94802
6524,Iwaszkiewicz,abstention,EFDD,94802
6557,O'Flynn,abstention,EFDD,94802
6741,Elissen,abstention,ENF,94802
6228,Zijlstra,abstention,ENF,94802
6669,Epitideios,abstention,NI,94802
6668,Fountoulis,abstention,NI,94802
6670,Synadinos,abstention,NI,94802
6047,Engel,abstention,PPE,94802
6468,Adinolfi,attended,manual,94802
6431,Affronte,attended,manual,94802
6445,Agea,attended,manual,94802
6480,Aiuto,attended,manual,94802
5682,Ali,attended,manual,94802
6567,Lucy Anderson,attended,manual,94802
6280,Martina Anderson,attended,manual,94802
6279,Andrieu,attended,manual,94802
5395,Andrikienė,attended,manual,94802
6687,Androulakis,attended,manual,94802
6382,Arnautu,attended,manual,94802
6577,Arnott,attended,manual,94802
5426,Assis,attended,manual,94802
4742,Ayuso,attended,manual,94802
6097,van Baalen,attended,manual,94802
5866,Balčytis,attended,manual,94802
6509,Barekov,attended,manual,94802
6574,Bashir,attended,manual,94802
6394,Bay,attended,manual,94802
6611,Bayet,attended,manual,94802
6110,Bearder,attended,manual,94802
6216,Becker,attended,manual,94802
4911,Belder,attended,manual,94802
6505,Benifei,attended,manual,94802
6374,Bergeron,attended,manual,94802
6456,Bettini,attended,manual,94802
5867,Blinkevičiūtė,attended,manual,94802
1507,Böge,attended,manual,94802
5010,Borghezio,attended,manual,94802
6430,Borrelli,attended,manual,94802
6264,Borzan,attended,manual,94802
6387,Boutonnet,attended,manual,94802
5918,Bové,attended,manual,94802
6572,Brannen,attended,manual,94802
6391,Briois,attended,manual,94802
6748,Bullock,attended,manual,94802
5913,Bütikofer,attended,manual,94802
6647,Cabezón Ruiz,attended,manual,94802
6021,Cadec,attended,manual,94802
6708,Calvet Chambon,attended,manual,94802
6081,Campbell Bannerman,attended,manual,94802
5252,Casa,attended,manual,94802
5341,Caspary,attended,manual,94802
5508,del Castillo Vera,attended,manual,94802
5835,Childers,attended,manual,94802
6499,Chinnici,attended,manual,94802
5284,Christensen,attended,manual,94802
6492,Cicu,attended,manual,94802
6731,Ciocca,attended,manual,94802
6406,Cirio,attended,manual,94802
6600,Clune,attended,manual,94802
6586,Coburn,attended,manual,94802
6083,Cofferati,attended,manual,94802
6273,Collin-Langen,attended,manual,94802
6573,Collins,attended,manual,94802
6765,Colombier,attended,manual,94802
5948,Comi,attended,manual,94802
4628,Corbett,attended,manual,94802
4761,Cornillet,attended,manual,94802
6494,Corrao,attended,manual,94802
6085,Silvia Costa,attended,manual,94802
6701,Couso Permuy,attended,manual,94802
6051,Cozzolino,attended,manual,94802
6616,Cristea,attended,manual,94802
6548,Csáky,attended,manual,94802
,Miriam Dalli,attended,manual,94802
6712,Dalton,attended,manual,94802
6472,D'Amato,attended,manual,94802
6570,Dance,attended,manual,94802
5921,Danjean,attended,manual,94802
6194,Dantin,attended,manual,94802
6113,(The Earl of) Dartmouth,attended,manual,94802
6439,Diaconu,attended,manual,94802
6762,Didier,attended,manual,94802
6106,Dodds,attended,manual,94802
5960,Dorfmann,attended,manual,94802
6384,D'Ornano,attended,manual,94802
6511,Dzhambazki,attended,manual,94802
6501,Eck,attended,manual,94802
6014,Ertug,attended,manual,94802
5983,Estaràs Ferragut,attended,manual,94802
6569,Etheridge,attended,manual,94802
4954,Jill Evans,attended,manual,94802
6413,Evi,attended,manual,94802
6770,Ferrandino,attended,manual,94802
6470,Ferrara,attended,manual,94802
5886,Ferreira,attended,manual,94802
6558,Finch,attended,manual,94802
5903,Fisas Ayxelà,attended,manual,94802
5256,Fjellner,attended,manual,94802
6743,Flack,attended,manual,94802
6597,Flanagan,attended,manual,94802
4957,Foster,attended,manual,94802
6775,Franz,attended,manual,94802
5417,García Pérez,attended,manual,94802
6454,Gasbarra,attended,manual,94802
6485,Gentile,attended,manual,94802
5904,Giegold,attended,manual,94802
5497,Gierek,attended,manual,94802
4937,Neena Gill,attended,manual,94802
6584,Nathan Gill,attended,manual,94802
6502,Giuffrida,attended,manual,94802
6450,Goddyn,attended,manual,94802
1793,Goerens,attended,manual,94802
1380,Gollnisch,attended,manual,94802
5425,Gomes,attended,manual,94802
6702,González Peñas,attended,manual,94802
6632,González Pons,attended,manual,94802
5511,de Grandes Pascual,attended,manual,94802
6063,Gualtieri,attended,manual,94802
5941,Guerrero Salom,attended,manual,94802
6212,Gutiérrez Prieto,attended,manual,94802
4959,Hannan,attended,manual,94802
6777,Christophe Hansen,attended,manual,94802
5246,Harkin,attended,manual,94802
5926,Häusling,attended,manual,94802
4535,Hautala,attended,manual,94802
6596,Hayes,attended,manual,94802
6534,Hetman,attended,manual,94802
6725,Hoc,attended,manual,94802
6479,Hoffmann,attended,manual,94802
5953,Hohlmeier,attended,manual,94802
6346,Hölvényi,attended,manual,94802
4994,Honeyball,attended,manual,94802
6575,Hookem,attended,manual,94802
4987,Hortefeux,attended,manual,94802
5952,Hübner,attended,manual,94802
4655,Hudghton,attended,manual,94802
6622,Huitema,attended,manual,94802
5516,Iturgaiz,attended,manual,94802
5433,Jäätteenmäki,attended,manual,94802
5914,Jadot,attended,manual,94802
6404,Jalkh,attended,manual,94802
6161,Jáuregui Atondo,attended,manual,94802
5954,Jazłowiecka,attended,manual,94802
5978,Jiménez-Becerril Barrio,attended,manual,94802
6624,Jongerius,attended,manual,94802
6360,Joulaud,attended,manual,94802
6686,Kaili,attended,manual,94802
5944,Kalinowski,attended,manual,94802
6095,Kalniete,attended,manual,94802
5563,Karim,attended,manual,94802
6070,Kariņš,attended,manual,94802
6514,Karlsson,attended,manual,94802
5855,Kelly,attended,manual,94802
6744,Khan,attended,manual,94802
6571,Kirton-Darling,attended,manual,94802
5364,Klinz,attended,manual,94802
6726,Kłosowski,attended,manual,94802
6508,Kofod,attended,manual,94802
5450,Kohlíček,attended,manual,94802
6713,Kouloglou,attended,manual,94802
6495,Kouroumbashev,attended,manual,94802
6530,Krasnodębski,attended,manual,94802
5453,Krupa,attended,manual,94802
6675,Kuneva,attended,manual,94802
6369,Kyllönen,attended,manual,94802
6662,Kyrtsos,attended,manual,94802
6504,Kyuchyuk,attended,manual,94802
1350,Lamassoure,attended,manual,94802
4935,Lambert,attended,manual,94802
5988,La Via,attended,manual,94802
4685,Leinen,attended,manual,94802
5809,Leontini,attended,manual,94802
3855,Liese,attended,manual,94802
5902,Lochbihler,attended,manual,94802
5889,Løkkegaard,attended,manual,94802
5938,Lope Fontagné,attended,manual,94802
6648,López,attended,manual,94802
5984,López Aguilar,attended,manual,94802
5517,López-Istúriz White,attended,manual,94802
6026,Lösing,attended,manual,94802
6457,Lucke,attended,manual,94802
5964,Łukacijewska,attended,manual,94802
6608,Lundgren,attended,manual,94802
4646,McAvan,attended,manual,94802
6087,McClarkin,attended,manual,94802
5996,Macovei,attended,manual,94802
6303,Maletić,attended,manual,94802
5314,Maňka,attended,manual,94802
6355,Manscour,attended,manual,94802
6732,Marcellesi,attended,manual,94802
6376,Marinho e Pinto,attended,manual,94802
1133,David Martin,attended,manual,94802
6385,Dominique Martin,attended,manual,94802
6465,Martusciello,attended,manual,94802
5985,Matera,attended,manual,94802
6742,Matthews,attended,manual,94802
6721,Maullu,attended,manual,94802
6354,Maurel,attended,manual,94802
6322,Mavrides,attended,manual,94802
6627,Georg Mayer,attended,manual,94802
6737,Alex Mayer,attended,manual,94802
6402,Mazuronis,attended,manual,94802
6476,Melior,attended,manual,94802
6121,Melo,attended,manual,94802
6349,Meszerics,attended,manual,94802
6776,Metz,attended,manual,94802
6759,Meuthen,attended,manual,94802
5308,Mikolášik,attended,manual,94802
5518,Millán Mon,attended,manual,94802
6767,Mitrofanovs,attended,manual,94802
6296,Mizzi,attended,manual,94802
6752,Mobarik,attended,manual,94802
6497,Moi,attended,manual,94802
6423,Moisă,attended,manual,94802
6395,Monot,attended,manual,94802
6403,Montel,attended,manual,94802
4923,Moraes,attended,manual,94802
6368,Morano,attended,manual,94802
6422,Morgano,attended,manual,94802
6760,Nagtegaal,attended,manual,94802
6618,Nekov,attended,manual,94802
6016,Neuser,attended,manual,94802
1230,Nicholson,attended,manual,94802
5997,Nicolai,attended,manual,94802
5295,van Nistelrooij,attended,manual,94802
5407,Olbrycht,attended,manual,94802
6250,Omarjee,attended,manual,94802
6377,Pabriks,attended,manual,94802
6156,Padar,attended,manual,94802
6705,Paet,attended,manual,94802
6644,Pagazaurtundúa Ruiz,attended,manual,94802
5875,Paksas,attended,manual,94802
6756,Palmer,attended,manual,94802
6487,Paolucci,attended,manual,94802
6563,Margot Parker,attended,manual,94802
5648,Paşcu,attended,manual,94802
6754,Payne,attended,manual,94802
5033,Peterle,attended,manual,94802
6510,Petersen,attended,manual,94802
6383,Petir,attended,manual,94802
5346,Pieper,attended,manual,94802
5460,Piotrowski,attended,manual,94802
6537,Pitera,attended,manual,94802
6519,Plura,attended,manual,94802
6330,Poche,attended,manual,94802
6335,Polčák,attended,manual,94802
6753,Popa,attended,manual,94802
5974,Poręba,attended,manual,94802
6736,Procter,attended,manual,94802
6728,Punset,attended,manual,94802
6426,Rebega,attended,manual,94802
6564,Reid,attended,manual,94802
4676,Ries,attended,manual,94802
5917,Rivasi,attended,manual,94802
6154,Rochefort,attended,manual,94802
,Maria João Rodrigues,attended,manual,94802
6649,Rodríguez-Piñero Fernández,attended,manual,94802
5813,Rodust,attended,manual,94802
6694,Ropė,attended,manual,94802
5512,Rosati,attended,manual,94802
6362,Ruas,attended,manual,94802
6718,Ruohonen-Lerner,attended,manual,94802
6674,Sakorafa,attended,manual,94802
3991,Salafranca Sánchez-Neyra,attended,manual,94802
6415,Sant,attended,manual,94802
5013,dos Santos,attended,manual,94802
6259,Sarvamaa,attended,manual,94802
6036,Sassoli,attended,manual,94802
6443,Schulze,attended,manual,94802
5897,Sehnalová,attended,manual,94802
6781,Sellström,attended,manual,94802
6428,Sernagiotto,attended,manual,94802
6568,Seymour,attended,manual,94802
5111,Siekierski,attended,manual,94802
6381,Silva Pereira,attended,manual,94802
6566,Siôn Simon,attended,manual,94802
6545,Škripek,attended,manual,94802
5571,Smith,attended,manual,94802
6341,Šojdrová,attended,manual,94802
6612,Šoltes,attended,manual,94802
4705,Sommer,attended,manual,94802
6547,Štefanec,attended,manual,94802
6634,Stuger,attended,manual,94802
6301,Šuica,attended,manual,94802
6546,Sulík,attended,manual,94802
6672,Svoboda,attended,manual,94802
6088,Swinburne,attended,manual,94802
4482,Tajani,attended,manual,94802
6019,Tănăsescu,attended,manual,94802
6623,Tang,attended,manual,94802
4925,Tannock,attended,manual,94802
6204,Taylor,attended,manual,94802
6337,Telička,attended,manual,94802
6549,Terricabras,attended,manual,94802
6282,Thomas,attended,manual,94802
5949,Thun und Hohenstein,attended,manual,94802
5783,Tőkés,attended,manual,94802
5878,Tomaševski,attended,manual,94802
6331,Toom,attended,manual,94802
6392,Troszczynski,attended,manual,94802
5360,Trüpel,attended,manual,94802
5113,Ujazdowski,attended,manual,94802
6715,Urbán Crespo,attended,manual,94802
6591,Urtasun,attended,manual,94802
5879,Uspaskich,attended,manual,94802
5600,Vaidere,attended,manual,94802
6151,Vajgl,attended,manual,94802
4757,Valenciano,attended,manual,94802
6656,Vallina,attended,manual,94802
4917,Van Orden,attended,manual,94802
6086,Vaughan,attended,manual,94802
6678,Viegas,attended,manual,94802
6747,Vieu,attended,manual,94802
6610,Vilimsky,attended,manual,94802
6356,Virkkunen,attended,manual,94802
6513,Vistisen,attended,manual,94802
6469,Voigt,attended,manual,94802
6664,Vozemberg-Vrionidi,attended,manual,94802
5770,Renate Weber,attended,manual,94802
6463,Werner,attended,manual,94802
4643,Wieland,attended,manual,94802
5864,Wikström,attended,manual,94802
6607,Winberg,attended,manual,94802
5937,Hermann Winkler,attended,manual,94802
5782,Iuliu Winkler,attended,manual,94802
6585,Woolfe,attended,manual,94802
5052,Zahradil,attended,manual,94802
5845,Zala,attended,manual,94802
6749,Zammit Dimech,attended,manual,94802
6434,Zanonato,attended,manual,94802
6673,Zarianopoulos,attended,manual,94802
5598,Zīle,attended,manual,94802
6540,Žitňanská,attended,manual,94802
6522,Złotowski,attended,manual,94802
6541,Żółtek,attended,manual,94802
6734,Zovko,attended,manual,94802
6695,Zullo,attended,manual,94802
6555,Atkinson,excused,manual,94802
0,Crowley,excused,manual,94802
6023,Händel,excused,manual,94802
6366,Monteiro de Aguiar,excused,manual,94802
6092,Ponga,excused,manual,94802
6716,Torres Martínez,excused,manual,94802
