mepid,mep,result,group,identifier
6511,Dzhambazki,against,ECR,87823
5472,Fotyga,against,ECR,87823
6452,Gericke,against,ECR,87823
6539,Gosiewska,against,ECR,87823
6358,Halla-aho,against,ECR,87823
6460,Henkel,against,ECR,87823
6725,Hoc,against,ECR,87823
6525,Karski,against,ECR,87823
6726,Kłosowski,against,ECR,87823
6461,Kölmel,against,ECR,87823
6530,Krasnodębski,against,ECR,87823
5453,Krupa,against,ECR,87823
5507,Kuźmiuk,against,ECR,87823
6704,Loones,against,ECR,87823
6457,Lucke,against,ECR,87823
5996,Macovei,against,ECR,87823
6667,Marias,against,ECR,87823
5851,Messerschmidt,against,ECR,87823
1230,Nicholson,against,ECR,87823
6536,Ożóg,against,ECR,87823
5460,Piotrowski,against,ECR,87823
5974,Poręba,against,ECR,87823
6718,Ruohonen-Lerner,against,ECR,87823
6428,Sernagiotto,against,ECR,87823
6545,Škripek,against,ECR,87823
6464,Starbatty,against,ECR,87823
6682,Stevens,against,ECR,87823
6546,Sulík,against,ECR,87823
5892,Tošenovský,against,ECR,87823
6466,Trebesius,against,ECR,87823
6711,Van Bossuyt,against,ECR,87823
6513,Vistisen,against,ECR,87823
6515,Wiśniewska,against,ECR,87823
5052,Zahradil,against,ECR,87823
5598,Zīle,against,ECR,87823
6540,Žitňanská,against,ECR,87823
6522,Złotowski,against,ECR,87823
6066,Agnew,against,EFDD,87823
6559,Aker,against,EFDD,87823
6374,Bergeron,against,EFDD,87823
6583,Bours,against,EFDD,87823
6748,Bullock,against,EFDD,87823
6590,Carver,against,EFDD,87823
6586,Coburn,against,EFDD,87823
6573,Collins,against,EFDD,87823
6113,(The Earl of) Dartmouth,against,EFDD,87823
6384,D'Ornano,against,EFDD,87823
6569,Etheridge,against,EFDD,87823
6558,Finch,against,EFDD,87823
6584,Gill Nathan,against,EFDD,87823
6524,Iwaszkiewicz,against,EFDD,87823
6608,Lundgren,against,EFDD,87823
6759,Meuthen,against,EFDD,87823
6403,Montel,against,EFDD,87823
5977,Nuttall,against,EFDD,87823
6557,O'Flynn,against,EFDD,87823
6563,Parker,against,EFDD,87823
6754,Payne,against,EFDD,87823
6474,Philippot,against,EFDD,87823
6564,Reid,against,EFDD,87823
6568,Seymour,against,EFDD,87823
6607,Winberg,against,EFDD,87823
6741,Elissen,against,ENF,87823
6372,Lebreton,against,ENF,87823
6533,Marusik,against,ENF,87823
6467,Pretzell,against,ENF,87823
6426,Rebega,against,ENF,87823
6634,Stuger,against,ENF,87823
6228,Zijlstra,against,ENF,87823
6541,Żółtek,against,ENF,87823
6280,Anderson Martina,against,GUE/NGL,87823
6604,Björk,against,GUE/NGL,87823
6595,Boylan,against,GUE/NGL,87823
6598,Carthy,against,GUE/NGL,87823
5237,Chountis,against,GUE/NGL,87823
6501,Eck,against,GUE/NGL,87823
6024,Ernst,against,GUE/NGL,87823
5886,Ferreira,against,GUE/NGL,87823
6597,Flanagan,against,GUE/NGL,87823
6693,Forenza,against,GUE/NGL,87823
6628,Hazekamp,against,GUE/NGL,87823
5922,de Jong,against,GUE/NGL,87823
6313,Kari,against,GUE/NGL,87823
5450,Kohlíček,against,GUE/NGL,87823
6692,Maltese,against,GUE/NGL,87823
5992,Matias,against,GUE/NGL,87823
6310,Michels,against,GUE/NGL,87823
6643,Mineur,against,GUE/NGL,87823
6599,Ní Riada,against,GUE/NGL,87823
6727,Pimenta Lopes,against,GUE/NGL,87823
6758,Schirdewan,against,GUE/NGL,87823
5837,Scholz,against,GUE/NGL,87823
6655,Senra Rodríguez,against,GUE/NGL,87823
6444,Spinelli,against,GUE/NGL,87823
6321,Sylikiotis,against,GUE/NGL,87823
6678,Viegas,against,GUE/NGL,87823
5368,Zimmer,against,GUE/NGL,87823
6669,Epitideios,against,NI,87823
6668,Fountoulis,against,NI,87823
6556,James,against,NI,87823
6517,Korwin-Mikke,against,NI,87823
6471,Sonneborn,against,NI,87823
6670,Synadinos,against,NI,87823
6469,Voigt,against,NI,87823
6585,Woolfe,against,NI,87823
6673,Zarianopoulos,against,NI,87823
5350,Deß,against,PPE,87823
3833,Ferber,against,PPE,87823
5953,Hohlmeier,against,PPE,87823
5940,Kuhn,against,PPE,87823
3845,Mann,against,PPE,87823
4712,Niebler,against,PPE,87823
6750,Radtke,against,PPE,87823
5937,Winkler Hermann,against,PPE,87823
6344,Zdechovský,against,PPE,87823
5284,Christensen,against,S&D,87823
5495,Geringer de Oedenberg,against,S&D,87823
5497,Gierek,against,S&D,87823
5261,Hedh,against,S&D,87823
6624,Jongerius,against,S&D,87823
6508,Kofod,against,S&D,87823
5094,Liberadzki,against,S&D,87823
5860,Ludvigsson,against,S&D,87823
6618,Nekov,against,S&D,87823
6625,Piri,against,S&D,87823
5713,Schaldemose,against,S&D,87823
6623,Tang,against,S&D,87823
5859,Ulvskog,against,S&D,87823
5957,Zemke,against,S&D,87823
6431,Affronte,against,Verts/ALE,87823
5910,Albrecht,against,Verts/ALE,87823
5918,Bové,against,Verts/ALE,87823
6455,Buchner,against,Verts/ALE,87823
5913,Bütikofer,against,Verts/ALE,87823
5358,Cramer,against,Verts/ALE,87823
6040,Delli,against,Verts/ALE,87823
6324,Durand,against,Verts/ALE,87823
5899,Eickhout,against,Verts/ALE,87823
5904,Giegold,against,Verts/ALE,87823
5353,Harms,against,Verts/ALE,87823
5926,Häusling,against,Verts/ALE,87823
6486,Heubuch,against,Verts/ALE,87823
5914,Jadot,against,Verts/ALE,87823
6350,Jávor,against,Verts/ALE,87823
6054,Joly,against,Verts/ALE,87823
5908,Keller Ska,against,Verts/ALE,87823
4935,Lambert,against,Verts/ALE,87823
5838,Lamberts,against,Verts/ALE,87823
5902,Lochbihler,against,Verts/ALE,87823
6732,Marcellesi,against,Verts/ALE,87823
6349,Meszerics,against,Verts/ALE,87823
6453,Reda,against,Verts/ALE,87823
6552,Reimon,against,Verts/ALE,87823
6529,Reintke,against,Verts/ALE,87823
5917,Rivasi,against,Verts/ALE,87823
5987,Sargentini,against,Verts/ALE,87823
6560,Scott Cato,against,Verts/ALE,87823
6390,Škrlec,against,Verts/ALE,87823
6738,Solé,against,Verts/ALE,87823
4983,Staes,against,Verts/ALE,87823
6204,Taylor,against,Verts/ALE,87823
6549,Terricabras,against,Verts/ALE,87823
5360,Trüpel,against,Verts/ALE,87823
4847,Turmes,against,Verts/ALE,87823
6591,Urtasun,against,Verts/ALE,87823
6757,Waitz,against,Verts/ALE,87823
5602,Ždanoka,against,Verts/ALE,87823
6110,Bearder,abstention,ALDE,87823
6601,Federley,abstention,ALDE,87823
5890,Rohde,abstention,ALDE,87823
6151,Vajgl,abstention,ALDE,87823
5262,Ashworth,abstention,ECR,87823
6081,Campbell Bannerman,abstention,ECR,87823
6712,Dalton,abstention,ECR,87823
4960,Deva,abstention,ECR,87823
6743,Flack,abstention,ECR,87823
4957,Foster,abstention,ECR,87823
6112,Fox,abstention,ECR,87823
4959,Hannan,abstention,ECR,87823
5630,Kamall,abstention,ECR,87823
5563,Karim,abstention,ECR,87823
6234,McIntyre,abstention,ECR,87823
6742,Matthews,abstention,ECR,87823
6752,Mobarik,abstention,ECR,87823
6736,Procter,abstention,ECR,87823
6088,Swinburne,abstention,ECR,87823
4925,Tannock,abstention,ECR,87823
5207,Theocharous,abstention,ECR,87823
5878,Tomaševski,abstention,ECR,87823
6300,Tomašić,abstention,ECR,87823
4917,Van Orden,abstention,ECR,87823
6468,Adinolfi,abstention,EFDD,87823
6445,Agea,abstention,EFDD,87823
6480,Aiuto,abstention,EFDD,87823
6577,Arnott,abstention,EFDD,87823
6411,Beghin,abstention,EFDD,87823
6430,Borrelli,abstention,EFDD,87823
6446,Castaldo,abstention,EFDD,87823
6494,Corrao,abstention,EFDD,87823
6472,D'Amato,abstention,EFDD,87823
6413,Evi,abstention,EFDD,87823
6470,Ferrara,abstention,EFDD,87823
6497,Moi,abstention,EFDD,87823
6482,Pedicini,abstention,EFDD,87823
6447,Tamburrano,abstention,EFDD,87823
6412,Valli,abstention,EFDD,87823
6695,Zullo,abstention,EFDD,87823
6701,Couso Permuy,abstention,GUE/NGL,87823
6076,Hadjigeorgiou,abstention,GUE/NGL,87823
6657,Juaristi Abaunz,abstention,GUE/NGL,87823
6713,Kouloglou,abstention,GUE/NGL,87823
5909,Le Hyaric,abstention,GUE/NGL,87823
6653,López Bermejo,abstention,GUE/NGL,87823
6026,Lösing,abstention,GUE/NGL,87823
6656,Vallina,abstention,GUE/NGL,87823
6747,Vieu,abstention,GUE/NGL,87823
6048,Balczó,abstention,NI,87823
6106,Dodds,abstention,NI,87823
6191,Bach,abstention,PPE,87823
6047,Engel,abstention,PPE,87823
5109,Grzyb,abstention,PPE,87823
5308,Mikolášik,abstention,PPE,87823
6377,Pabriks,abstention,PPE,87823
5346,Pieper,abstention,PPE,87823
6700,Pospíšil,abstention,PPE,87823
6488,Radev,abstention,PPE,87823
6619,Schmidt,abstention,PPE,87823
5935,Zeller,abstention,PPE,87823
6094,Zver,abstention,PPE,87823
6567,Anderson Lucy,abstention,S&D,87823
6553,Arena,abstention,S&D,87823
6378,Balas,abstention,S&D,87823
6611,Bayet,abstention,S&D,87823
6505,Benifei,abstention,S&D,87823
6456,Bettini,abstention,S&D,87823
6572,Brannen,abstention,S&D,87823
4628,Corbett,abstention,S&D,87823
6570,Dance,abstention,S&D,87823
4937,Gill Neena,abstention,S&D,87823
6580,Griffin,abstention,S&D,87823
4994,Honeyball,abstention,S&D,87823
6745,Howarth,abstention,S&D,87823
3756,Kaufmann,abstention,S&D,87823
6326,Keller Jan,abstention,S&D,87823
6744,Khan,abstention,S&D,87823
6571,Kirton-Darling,abstention,S&D,87823
4646,McAvan,abstention,S&D,87823
1133,Martin David,abstention,S&D,87823
6737,Mayer Alex,abstention,S&D,87823
6296,Mizzi,abstention,S&D,87823
6562,Moody,abstention,S&D,87823
4923,Moraes,abstention,S&D,87823
6756,Palmer,abstention,S&D,87823
6493,Pirinski,abstention,S&D,87823
6415,Sant,abstention,S&D,87823
6438,Schlein,abstention,S&D,87823
5897,Sehnalová,abstention,S&D,87823
6566,Simon Siôn,abstention,S&D,87823
4949,Stihler,abstention,S&D,87823
5624,Tarabella,abstention,S&D,87823
6086,Vaughan,abstention,S&D,87823
6425,Viotti,abstention,S&D,87823
6582,Ward,abstention,S&D,87823
6574,Bashir,attended,manual,87823
6405,Bilde,attended,manual,87823
6391,Briois,attended,manual,87823
4929,Farage,attended,manual,87823
6111,Girling,attended,manual,87823
6450,Goddyn,attended,manual,87823
6404,Jalkh,attended,manual,87823
6751,Jamet,attended,manual,87823
6459,Köster,attended,manual,87823
6746,Lechevalier,attended,manual,87823
6699,Loiseau,attended,manual,87823
5517,López-Istúriz White,attended,manual,87823
6399,Mélin,attended,manual,87823
6395,Monot,attended,manual,87823
6609,Post,attended,manual,87823
6490,Stanishev,attended,manual,87823
4482,Tajani,attended,manual,87823
6654,Albiol Guzmán,excused,manual,87823
5885,Bendtsen,excused,manual,87823
0,Crowley,excused,manual,87823
5903,Fisas Ayxelà,excused,manual,87823
6023,Händel,excused,manual,87823
1529,Le Pen,excused,manual,87823
5044,Maštálka,excused,manual,87823
6402,Mazuronis,excused,manual,87823
5547,Mussolini,excused,manual,87823
6242,Nilsson,excused,manual,87823
6709,Novakov,excused,manual,87823
5702,Patriciello,excused,manual,87823
6092,Ponga,excused,manual,87823
6728,Punset,excused,manual,87823
5416,Saryusz-Wolski,excused,manual,87823
5189,Záborská,excused,manual,87823
