mepid,mep,result,group,identifier
6725,Hoc,against,ECR,80616
6531,Jurek,against,ECR,80616
5630,Kamall,against,ECR,80616
5563,Karim,against,ECR,80616
6514,Karlsson,against,ECR,80616
6525,Karski,against,ECR,80616
6726,Kłosowski,against,ECR,80616
6461,Kölmel,against,ECR,80616
6530,Krasnodębski,against,ECR,80616
5453,Krupa,against,ECR,80616
5507,Kuźmiuk,against,ECR,80616
5969,Legutko,against,ECR,80616
6704,Loones,against,ECR,80616
6457,Lucke,against,ECR,80616
6087,McClarkin,against,ECR,80616
6234,McIntyre,against,ECR,80616
5996,Macovei,against,ECR,80616
6667,Marias,against,ECR,80616
1230,Nicholson,against,ECR,80616
6536,Ożóg,against,ECR,80616
6512,Piecha,against,ECR,80616
5460,Piotrowski,against,ECR,80616
5974,Poręba,against,ECR,80616
6736,Procter,against,ECR,80616
6718,Ruohonen-Lerner,against,ECR,80616
6428,Sernagiotto,against,ECR,80616
6545,Škripek,against,ECR,80616
6464,Starbatty,against,ECR,80616
6682,Stevens,against,ECR,80616
6546,Sulík,against,ECR,80616
6088,Swinburne,against,ECR,80616
4925,Tannock,against,ECR,80616
5878,Tomaševski,against,ECR,80616
6300,Tomašić,against,ECR,80616
5892,Tošenovský,against,ECR,80616
6466,Trebesius,against,ECR,80616
5113,Ujazdowski,against,ECR,80616
6711,Van Bossuyt,against,ECR,80616
4917,Van Orden,against,ECR,80616
6513,Vistisen,against,ECR,80616
6515,Wiśniewska,against,ECR,80616
5052,Zahradil,against,ECR,80616
5598,Zīle,against,ECR,80616
6540,Žitňanská,against,ECR,80616
6522,Złotowski,against,ECR,80616
6468,Adinolfi,against,EFDD,80616
6445,Agea,against,EFDD,80616
6480,Aiuto,against,EFDD,80616
6411,Beghin,against,EFDD,80616
6430,Borrelli,against,EFDD,80616
6446,Castaldo,against,EFDD,80616
6494,Corrao,against,EFDD,80616
6472,D'Amato,against,EFDD,80616
6413,Evi,against,EFDD,80616
6470,Ferrara,against,EFDD,80616
6497,Moi,against,EFDD,80616
5875,Paksas,against,EFDD,80616
6482,Pedicini,against,EFDD,80616
6447,Tamburrano,against,EFDD,80616
6412,Valli,against,EFDD,80616
6695,Zullo,against,EFDD,80616
6654,Albiol Guzmán,against,GUE/NGL,80616
6723,Benito Ziluaga,against,GUE/NGL,80616
6604,Björk,against,GUE/NGL,80616
5237,Chountis,against,GUE/NGL,80616
6660,Chrysogonos,against,GUE/NGL,80616
6496,De Masi,against,GUE/NGL,80616
6501,Eck,against,GUE/NGL,80616
6024,Ernst,against,GUE/NGL,80616
5886,Ferreira,against,GUE/NGL,80616
6597,Flanagan,against,GUE/NGL,80616
6693,Forenza,against,GUE/NGL,80616
6702,González Peñas,against,GUE/NGL,80616
6076,Hadjigeorgiou,against,GUE/NGL,80616
6657,Juaristi Abaunz,against,GUE/NGL,80616
5450,Kohlíček,against,GUE/NGL,80616
5039,Konečná,against,GUE/NGL,80616
6713,Kouloglou,against,GUE/NGL,80616
6675,Kuneva,against,GUE/NGL,80616
6369,Kyllönen,against,GUE/NGL,80616
5909,Le Hyaric,against,GUE/NGL,80616
6653,López Bermejo,against,GUE/NGL,80616
6026,Lösing,against,GUE/NGL,80616
6692,Maltese,against,GUE/NGL,80616
5992,Matias,against,GUE/NGL,80616
6310,Michels,against,GUE/NGL,80616
6250,Omarjee,against,GUE/NGL,80616
5596,Papadimoulis,against,GUE/NGL,80616
6727,Pimenta Lopes,against,GUE/NGL,80616
6674,Sakorafa,against,GUE/NGL,80616
6641,Sánchez Caldentey,against,GUE/NGL,80616
5837,Scholz,against,GUE/NGL,80616
6655,Senra Rodríguez,against,GUE/NGL,80616
6444,Spinelli,against,GUE/NGL,80616
6321,Sylikiotis,against,GUE/NGL,80616
6716,Torres Martínez,against,GUE/NGL,80616
6715,Urbán Crespo,against,GUE/NGL,80616
6656,Vallina,against,GUE/NGL,80616
6030,Vergiat,against,GUE/NGL,80616
6678,Viegas,against,GUE/NGL,80616
5368,Zimmer,against,GUE/NGL,80616
6386,Chauprade,against,NI,80616
6602,Adaktusson,against,PPE,80616
1340,Alliot-Marie,against,PPE,80616
5395,Andrikienė,against,PPE,80616
6594,Arimont,against,PPE,80616
4742,Ayuso,against,PPE,80616
6191,Bach,against,PPE,80616
6135,Balz,against,PPE,80616
6216,Becker,against,PPE,80616
5377,Belet,against,PPE,80616
5885,Bendtsen,against,PPE,80616
6343,Bocskor,against,PPE,80616
1507,Böge,against,PPE,80616
6613,Bogovič,against,PPE,80616
6535,Boni,against,PPE,80616
1278,Brok,against,PPE,80616
6617,Buda,against,PPE,80616
5388,Buzek,against,PPE,80616
6021,Cadec,against,PPE,80616
5928,van de Camp,against,PPE,80616
5252,Casa,against,PPE,80616
5341,Caspary,against,PPE,80616
5508,del Castillo Vera,against,PPE,80616
5554,Cesa,against,PPE,80616
5236,Christoforou,against,PPE,80616
6492,Cicu,against,PPE,80616
6406,Cirio,against,PPE,80616
6600,Clune,against,PPE,80616
3800,Coelho,against,PPE,80616
6273,Collin-Langen,against,PPE,80616
5948,Comi,against,PPE,80616
5861,Corazza Bildt,against,PPE,80616
6548,Csáky,against,PPE,80616
5921,Danjean,against,PPE,80616
6194,Dantin,against,PPE,80616
6172,Dati,against,PPE,80616
6364,Delahaye,against,PPE,80616
6345,Deli,against,PPE,80616
5350,Deß,against,PPE,80616
5998,Deutsch,against,PPE,80616
5515,Díaz de Mera García Consuegra,against,PPE,80616
5960,Dorfmann,against,PPE,80616
5348,Ehler,against,PPE,80616
6047,Engel,against,PPE,80616
6342,Erdős,against,PPE,80616
5983,Estaràs Ferragut,against,PPE,80616
6679,Faria,against,PPE,80616
3833,Ferber,against,PPE,80616
6068,Fernandes,against,PPE,80616
5903,Fisas Ayxelà,against,PPE,80616
1508,Florenz,against,PPE,80616
6020,Gabriel,against,PPE,80616
4659,Gahler,against,PPE,80616
5280,Gál,against,PPE,80616
6615,Gambús,against,PPE,80616
5803,Gardini,against,PPE,80616
6441,Gieseke,against,PPE,80616
6632,González Pons,against,PPE,80616
5511,de Grandes Pascual,against,PPE,80616
5342,Gräßle,against,PPE,80616
4032,Grossetête,against,PPE,80616
5109,Grzyb,against,PPE,80616
5138,Gyürk,against,PPE,80616
6596,Hayes,against,PPE,80616
5018,Herranz García,against,PPE,80616
6534,Hetman,against,PPE,80616
5953,Hohlmeier,against,PPE,80616
5254,Hökmark,against,PPE,80616
6346,Hölvényi,against,PPE,80616
4987,Hortefeux,against,PPE,80616
5952,Hübner,against,PPE,80616
5516,Iturgaiz,against,PPE,80616
5945,Jahr,against,PPE,80616
5954,Jazłowiecka,against,PPE,80616
6360,Joulaud,against,PPE,80616
5944,Kalinowski,against,PPE,80616
6095,Kalniete,against,PPE,80616
4669,Karas,against,PPE,80616
6070,Kariņš,against,PPE,80616
6666,Kefalogiannis,against,PPE,80616
5542,Kelam,against,PPE,80616
5855,Kelly,against,PPE,80616
3759,Koch,against,PPE,80616
6001,Kósa,against,PPE,80616
6053,Köstinger,against,PPE,80616
6196,Kovatchev,against,PPE,80616
6527,Kozłowska-Rajewicz,against,PPE,80616
5403,Kudrycka,against,PPE,80616
5940,Kuhn,against,PPE,80616
5840,Kukan,against,PPE,80616
6662,Kyrtsos,against,PPE,80616
1350,Lamassoure,against,PPE,80616
5727,de Lange,against,PPE,80616
3856,Langen,against,PPE,80616
5988,La Via,against,PPE,80616
6363,Lavrilleux,against,PPE,80616
6592,Lenaers,against,PPE,80616
5105,Lewandowski,against,PPE,80616
3855,Liese,against,PPE,80616
6442,Lins,against,PPE,80616
5938,Lope Fontagné,against,PPE,80616
5517,López-Istúriz White,against,PPE,80616
5964,Łukacijewska,against,PPE,80616
6440,McAllister,against,PPE,80616
5245,McGuinness,against,PPE,80616
6303,Maletić,against,PPE,80616
6245,Malinov,against,PPE,80616
3845,Mann,against,PPE,80616
5646,Marinescu,against,PPE,80616
6465,Martusciello,against,PPE,80616
6096,Mato,against,PPE,80616
6721,Maullu,against,PPE,80616
6483,Maydell,against,PPE,80616
6121,Melo,against,PPE,80616
6297,Metsola,against,PPE,80616
5308,Mikolášik,against,PPE,80616
5518,Millán Mon,against,PPE,80616
6366,Monteiro de Aguiar,against,PPE,80616
5732,Morin-Chartier,against,PPE,80616
6436,Mureşan,against,PPE,80616
6361,Muselier,against,PPE,80616
5547,Mussolini,against,PPE,80616
6544,Nagy,against,PPE,80616
4712,Niebler,against,PPE,80616
6332,Niedermayer,against,PPE,80616
5295,van Nistelrooij,against,PPE,80616
6709,Novakov,against,PPE,80616
5407,Olbrycht,against,PPE,80616
6377,Pabriks,against,PPE,80616
5702,Patriciello,against,PPE,80616
5033,Peterle,against,PPE,80616
6383,Petir,against,PPE,80616
5346,Pieper,against,PPE,80616
6537,Pitera,against,PPE,80616
6519,Plura,against,PPE,80616
6491,Pogliese,against,PPE,80616
6335,Polčák,against,PPE,80616
6092,Ponga,against,PPE,80616
6700,Pospíšil,against,PPE,80616
6010,Preda,against,PPE,80616
6224,Proust,against,PPE,80616
1487,Quisthoudt-Rowohl,against,PPE,80616
6488,Radev,against,PPE,80616
6072,Rangel,against,PPE,80616
1335,Reding,against,PPE,80616
5347,Reul,against,PPE,80616
6365,Ribeiro,against,PPE,80616
6684,Rolin,against,PPE,80616
5512,Rosati,against,PPE,80616
6362,Ruas,against,PPE,80616
4596,Rübig,against,PPE,80616
4768,Saïfi,against,PPE,80616
3991,Salafranca Sánchez-Neyra,against,PPE,80616
6698,Salini,against,PPE,80616
6370,Sander,against,PPE,80616
6259,Sarvamaa,against,PPE,80616
5877,Saudargas,against,PPE,80616
6619,Schmidt,against,PPE,80616
5265,Schöpflin,against,PPE,80616
6636,Schreijer-Pierik,against,PPE,80616
6443,Schulze,against,PPE,80616
5345,Schwab,against,PPE,80616
5111,Siekierski,against,PPE,80616
5781,Sógor,against,PPE,80616
6341,Šojdrová,against,PPE,80616
4705,Sommer,against,PPE,80616
6663,Spyraki,against,PPE,80616
6547,Štefanec,against,PPE,80616
6333,Štětina,against,PPE,80616
5778,Stolojan,against,PPE,80616
6301,Šuica,against,PPE,80616
6680,Šulin,against,PPE,80616
6672,Svoboda,against,PPE,80616
5143,Szájer,against,PPE,80616
6528,Szejnfeld,against,PPE,80616
5949,Thun und Hohenstein,against,PPE,80616
5783,Tőkés,against,PPE,80616
6733,Tolić,against,PPE,80616
6681,Tomc,against,PPE,80616
6717,Ţurcanu,against,PPE,80616
6007,Ungureanu,against,PPE,80616
5734,Urutchev,against,PPE,80616
5600,Vaidere,against,PPE,80616
6638,Valcárcel Siso,against,PPE,80616
5714,Vălean,against,PPE,80616
6706,Vandenkendelaere,against,PPE,80616
5930,Verheyen,against,PPE,80616
6356,Virkkunen,against,PPE,80616
5934,Voss,against,PPE,80616
6664,Vozemberg-Vrionidi,against,PPE,80616
5947,Wałęsa,against,PPE,80616
5351,Weber Manfred,against,PPE,80616
6542,Wenta,against,PPE,80616
4643,Wieland,against,PPE,80616
5937,Winkler Hermann,against,PPE,80616
5782,Winkler Iuliu,against,PPE,80616
5189,Záborská,against,PPE,80616
6344,Zdechovský,against,PPE,80616
6532,Zdrojewski,against,PPE,80616
5935,Zeller,against,PPE,80616
6734,Zovko,against,PPE,80616
6094,Zver,against,PPE,80616
5420,Zwiefka,against,PPE,80616
6651,Aguilera García,against,S&D,80616
6567,Anderson Lucy,against,S&D,80616
6279,Andrieu,against,S&D,80616
6687,Androulakis,against,S&D,80616
6553,Arena,against,S&D,80616
5426,Assis,against,S&D,80616
5411,Ayala Sender,against,S&D,80616
6378,Balas,against,S&D,80616
6611,Bayet,against,S&D,80616
6505,Benifei,against,S&D,80616
3972,Berès,against,S&D,80616
6456,Bettini,against,S&D,80616
6650,Blanco López,against,S&D,80616
5867,Blinkevičiūtė,against,S&D,80616
6449,Bonafè,against,S&D,80616
6264,Borzan,against,S&D,80616
5768,Boştinaru,against,S&D,80616
6572,Brannen,against,S&D,80616
5465,Bresso,against,S&D,80616
6421,Briano,against,S&D,80616
4690,Bullmann,against,S&D,80616
6647,Cabezón Ruiz,against,S&D,80616
6489,Caputo,against,S&D,80616
5835,Childers,against,S&D,80616
6499,Chinnici,against,S&D,80616
5284,Christensen,against,S&D,80616
4628,Corbett,against,S&D,80616
6085,Costa,against,S&D,80616
6051,Cozzolino,against,S&D,80616
6616,Cristea,against,S&D,80616
6589,Dalli,against,S&D,80616
6570,Dance,against,S&D,80616
5829,Dăncilă,against,S&D,80616
6458,Danti,against,S&D,80616
6062,De Castro,against,S&D,80616
6410,Delvaux,against,S&D,80616
6437,De Monte,against,S&D,80616
5816,Denanot,against,S&D,80616
6420,Drăghici,against,S&D,80616
6014,Ertug,against,S&D,80616
6080,Fajon,against,S&D,80616
6652,Fernández,against,S&D,80616
5173,Flašíková Beňová,against,S&D,80616
6012,Fleckenstein,against,S&D,80616
6620,Freund,against,S&D,80616
6424,Frunzulică,against,S&D,80616
5417,García Pérez,against,S&D,80616
6130,Gardiazabal Rubial,against,S&D,80616
3827,Gebhardt,against,S&D,80616
6005,Geier,against,S&D,80616
6485,Gentile,against,S&D,80616
5495,Geringer de Oedenberg,against,S&D,80616
5497,Gierek,against,S&D,80616
4937,Gill Neena,against,S&D,80616
6502,Giuffrida,against,S&D,80616
5425,Gomes,against,S&D,80616
6688,Grammatikakis,against,S&D,80616
6419,Grapini,against,S&D,80616
6720,Graswander-Hainz,against,S&D,80616
6580,Griffin,against,S&D,80616
6063,Gualtieri,against,S&D,80616
5941,Guerrero Salom,against,S&D,80616
6107,Guillaume,against,S&D,80616
6212,Gutiérrez Prieto,against,S&D,80616
5261,Hedh,against,S&D,80616
4994,Honeyball,against,S&D,80616
6029,Ivan,against,S&D,80616
5870,Jaakonsaari,against,S&D,80616
6161,Jáuregui Atondo,against,S&D,80616
6624,Jongerius,against,S&D,80616
6146,Kadenbach,against,S&D,80616
6686,Kaili,against,S&D,80616
6009,Kammerevert,against,S&D,80616
3756,Kaufmann,against,S&D,80616
6326,Keller Jan,against,S&D,80616
6508,Kofod,against,S&D,80616
6739,Kohn,against,S&D,80616
6495,Kouroumbashev,against,S&D,80616
3761,Krehl,against,S&D,80616
6367,Kumpula-Natri,against,S&D,80616
6435,Kyenge,against,S&D,80616
6689,Kyrkos,against,S&D,80616
3823,Lange,against,S&D,80616
6329,Lauristin,against,S&D,80616
4685,Leinen,against,S&D,80616
5094,Liberadzki,against,S&D,80616
6477,Lietz,against,S&D,80616
6648,López,against,S&D,80616
5984,López Aguilar,against,S&D,80616
5860,Ludvigsson,against,S&D,80616
6521,Łybacka,against,S&D,80616
4646,McAvan,against,S&D,80616
6380,Mamikins,against,S&D,80616
5314,Maňka,against,S&D,80616
6355,Manscour,against,S&D,80616
1133,Martin David,against,S&D,80616
6565,Martin Edouard,against,S&D,80616
6354,Maurel,against,S&D,80616
6322,Mavrides,against,S&D,80616
6737,Mayer Alex,against,S&D,80616
6476,Melior,against,S&D,80616
6296,Mizzi,against,S&D,80616
6423,Moisă,against,S&D,80616
6351,Molnár,against,S&D,80616
6562,Moody,against,S&D,80616
4923,Moraes,against,S&D,80616
6422,Morgano,against,S&D,80616
6691,Negrescu,against,S&D,80616
6618,Nekov,against,S&D,80616
6016,Neuser,against,S&D,80616
6418,Nica,against,S&D,80616
6352,Niedermüller,against,S&D,80616
6242,Nilsson,against,S&D,80616
6473,Noichl,against,S&D,80616
5483,Panzeri,against,S&D,80616
6487,Paolucci,against,S&D,80616
6323,Papadakis Demetris,against,S&D,80616
6103,Pargneaux,against,S&D,80616
6707,Pavel,against,S&D,80616
5296,Peillon,against,S&D,80616
6484,Picierno,against,S&D,80616
6261,Picula,against,S&D,80616
6625,Piri,against,S&D,80616
6493,Pirinski,against,S&D,80616
4851,Pittella,against,S&D,80616
5894,Poc,against,S&D,80616
6330,Poche,against,S&D,80616
6609,Post,against,S&D,80616
6526,Preuß,against,S&D,80616
6136,Regner,against,S&D,80616
6316,Revault D'Allonnes Bonnefoy,against,S&D,80616
6677,Rodrigues Liliana,against,S&D,80616
6371,Rodrigues Maria João,against,S&D,80616
6649,Rodríguez-Piñero Fernández,against,S&D,80616
5813,Rodust,against,S&D,80616
6357,Rozière,against,S&D,80616
6415,Sant,against,S&D,80616
5653,Sârbu,against,S&D,80616
6036,Sassoli,against,S&D,80616
5713,Schaldemose,against,S&D,80616
6438,Schlein,against,S&D,80616
6475,Schuster,against,S&D,80616
5897,Sehnalová,against,S&D,80616
6375,Serrão Santos,against,S&D,80616
6381,Silva Pereira,against,S&D,80616
6008,Simon Peter,against,S&D,80616
6566,Simon Siôn,against,S&D,80616
6093,Sippel,against,S&D,80616
5844,Smolková,against,S&D,80616
6498,Soru,against,S&D,80616
6490,Stanishev,against,S&D,80616
6003,Steinruck,against,S&D,80616
6334,Szanyi,against,S&D,80616
6019,Tănăsescu,against,S&D,80616
6623,Tang,against,S&D,80616
6427,Țapardel,against,S&D,80616
5624,Tarabella,against,S&D,80616
6282,Thomas,against,S&D,80616
5459,Toia,against,S&D,80616
6336,Ujhelyi,against,S&D,80616
5859,Ulvskog,against,S&D,80616
4757,Valenciano,against,S&D,80616
4990,Van Brempt,against,S&D,80616
6086,Vaughan,against,S&D,80616
6425,Viotti,against,S&D,80616
6582,Ward,against,S&D,80616
6235,Weidenholzer,against,S&D,80616
6478,von Weizsäcker,against,S&D,80616
6463,Werner,against,S&D,80616
6011,Westphal,against,S&D,80616
5698,Willmott,against,S&D,80616
6735,Wölken,against,S&D,80616
5845,Zala,against,S&D,80616
6434,Zanonato,against,S&D,80616
5957,Zemke,against,S&D,80616
6714,Zoffoli,against,S&D,80616
6373,Zorrinho,against,S&D,80616
6431,Affronte,against,Verts/ALE,80616
5910,Albrecht,against,Verts/ALE,80616
6606,Andersson,against,Verts/ALE,80616
5291,Auken,against,Verts/ALE,80616
5918,Bové,against,Verts/ALE,80616
6455,Buchner,against,Verts/ALE,80616
5913,Bütikofer,against,Verts/ALE,80616
5358,Cramer,against,Verts/ALE,80616
6730,Dalunde,against,Verts/ALE,80616
6040,Delli,against,Verts/ALE,80616
6324,Durand,against,Verts/ALE,80616
5899,Eickhout,against,Verts/ALE,80616
6703,Engström,against,Verts/ALE,80616
4954,Evans,against,Verts/ALE,80616
5904,Giegold,against,Verts/ALE,80616
5353,Harms,against,Verts/ALE,80616
5926,Häusling,against,Verts/ALE,80616
4535,Hautala,against,Verts/ALE,80616
6486,Heubuch,against,Verts/ALE,80616
4655,Hudghton,against,Verts/ALE,80616
5914,Jadot,against,Verts/ALE,80616
6350,Jávor,against,Verts/ALE,80616
6054,Joly,against,Verts/ALE,80616
5908,Keller Ska,against,Verts/ALE,80616
4935,Lambert,against,Verts/ALE,80616
5838,Lamberts,against,Verts/ALE,80616
5902,Lochbihler,against,Verts/ALE,80616
6149,Lunacek,against,Verts/ALE,80616
6732,Marcellesi,against,Verts/ALE,80616
6453,Reda,against,Verts/ALE,80616
6552,Reimon,against,Verts/ALE,80616
6529,Reintke,against,Verts/ALE,80616
5917,Rivasi,against,Verts/ALE,80616
6694,Ropė,against,Verts/ALE,80616
5987,Sargentini,against,Verts/ALE,80616
6560,Scott Cato,against,Verts/ALE,80616
6390,Škrlec,against,Verts/ALE,80616
5571,Smith,against,Verts/ALE,80616
6738,Solé,against,Verts/ALE,80616
6612,Šoltes,against,Verts/ALE,80616
4983,Staes,against,Verts/ALE,80616
6168,Tarand,against,Verts/ALE,80616
6204,Taylor,against,Verts/ALE,80616
6549,Terricabras,against,Verts/ALE,80616
4847,Turmes,against,Verts/ALE,80616
6591,Urtasun,against,Verts/ALE,80616
6605,Valero,against,Verts/ALE,80616
6551,Vana,against,Verts/ALE,80616
5602,Ždanoka,against,Verts/ALE,80616
6462,von Storch,abstention,EFDD,80616
6630,de Graaff,abstention,ENF,80616
6634,Stuger,abstention,ENF,80616
6228,Zijlstra,abstention,ENF,80616
6280,Anderson Martina,abstention,GUE/NGL,80616
6595,Boylan,abstention,GUE/NGL,80616
6598,Carthy,abstention,GUE/NGL,80616
5922,de Jong,abstention,GUE/NGL,80616
6643,Mineur,abstention,GUE/NGL,80616
6599,Ní Riada,abstention,GUE/NGL,80616
6106,Diane Dodds,attended,manual,80616
5256,Fjellner,attended,manual,80616
6104,Ford,attended,manual,80616
6454,Gasbarra,attended,manual,80616
6603,Guteland,attended,manual,80616
6349,Meszerics,attended,manual,80616
6403,Montel,attended,manual,80616
6676,Konstantinos Papadakis,attended,manual,80616
5788,Pietikäinen,attended,manual,80616
6564,Reid,attended,manual,80616
4482,Antonio Tajani,attended,manual,80616
5360,Trüpel,attended,manual,80616
6673,Zarianopoulos,attended,manual,80616
6083,Cofferati,excused,manual,80616
6701,Couso Permuy,excused,manual,80616
0,Crowley,excused,manual,80616
6023,Händel,excused,manual,80616
6571,Kirton-Darling,excused,manual,80616
5044,Maštálka,excused,manual,80616
5985,Matera,excused,manual,80616
5851,Messerschmidt,excused,manual,80616
6506,Mosca,excused,manual,80616
6728,Punset,excused,manual,80616
5416,Saryusz-Wolski,excused,manual,80616
