mepid,mep,result,group,identifier
6412,Valli,for,EFDD,57043
6414,Zanni,for,EFDD,57043
6695,Zullo,for,EFDD,57043
6654,Albiol Guzmán,for,GUE/NGL,57043
6280,Anderson Martina,for,GUE/NGL,57043
6604,Björk,for,GUE/NGL,57043
6598,Carthy,for,GUE/NGL,57043
5237,Chountis,for,GUE/NGL,57043
6660,Chrysogonos,for,GUE/NGL,57043
6701,Couso Permuy,for,GUE/NGL,57043
6496,De Masi,for,GUE/NGL,57043
6501,Eck,for,GUE/NGL,57043
6024,Ernst,for,GUE/NGL,57043
6597,Flanagan,for,GUE/NGL,57043
6693,Forenza,for,GUE/NGL,57043
6702,González Peñas,for,GUE/NGL,57043
6076,Hadjigeorgiou,for,GUE/NGL,57043
6023,Händel,for,GUE/NGL,57043
6628,Hazekamp,for,GUE/NGL,57043
6637,Iglesias,for,GUE/NGL,57043
5922,de Jong,for,GUE/NGL,57043
6657,Juaristi Abaunz,for,GUE/NGL,57043
6313,Kari,for,GUE/NGL,57043
6713,Kouloglou,for,GUE/NGL,57043
6675,Kuneva,for,GUE/NGL,57043
6369,Kyllönen,for,GUE/NGL,57043
6653,López Bermejo,for,GUE/NGL,57043
6026,Lösing,for,GUE/NGL,57043
6692,Maltese,for,GUE/NGL,57043
5992,Matias,for,GUE/NGL,57043
6310,Michels,for,GUE/NGL,57043
6643,Mineur,for,GUE/NGL,57043
6599,Ní Riada,for,GUE/NGL,57043
6250,Omarjee,for,GUE/NGL,57043
5596,Papadimoulis,for,GUE/NGL,57043
6674,Sakorafa,for,GUE/NGL,57043
6641,Sánchez Caldentey,for,GUE/NGL,57043
5837,Scholz,for,GUE/NGL,57043
6655,Senra Rodríguez,for,GUE/NGL,57043
6444,Spinelli,for,GUE/NGL,57043
6321,Sylikiotis,for,GUE/NGL,57043
6716,Torres Martínez,for,GUE/NGL,57043
6715,Urbán Crespo,for,GUE/NGL,57043
6030,Vergiat,for,GUE/NGL,57043
5368,Zimmer,for,GUE/NGL,57043
6602,Adaktusson,for,PPE,57043
6594,Arimont,for,PPE,57043
4742,Ayuso,for,PPE,57043
6191,Bach,for,PPE,57043
6135,Balz,for,PPE,57043
6216,Becker,for,PPE,57043
5377,Belet,for,PPE,57043
5885,Bendtsen,for,PPE,57043
1507,Böge,for,PPE,57043
6613,Bogovič,for,PPE,57043
1278,Brok,for,PPE,57043
5388,Buzek,for,PPE,57043
6021,Cadec,for,PPE,57043
5928,van de Camp,for,PPE,57043
5252,Casa,for,PPE,57043
5341,Caspary,for,PPE,57043
5508,del Castillo Vera,for,PPE,57043
5554,Cesa,for,PPE,57043
5236,Christoforou,for,PPE,57043
6492,Cicu,for,PPE,57043
6406,Cirio,for,PPE,57043
6600,Clune,for,PPE,57043
3800,Coelho,for,PPE,57043
6273,Collin-Langen,for,PPE,57043
5948,Comi,for,PPE,57043
6587,Comodini Cachia,for,PPE,57043
5861,Corazza Bildt,for,PPE,57043
5350,Deß,for,PPE,57043
5515,Díaz de Mera García Consuegra,for,PPE,57043
5960,Dorfmann,for,PPE,57043
5348,Ehler,for,PPE,57043
6047,Engel,for,PPE,57043
6342,Erdős,for,PPE,57043
3833,Ferber,for,PPE,57043
6068,Fernandes,for,PPE,57043
5256,Fjellner,for,PPE,57043
6020,Gabriel,for,PPE,57043
4659,Gahler,for,PPE,57043
6615,Gambús,for,PPE,57043
5803,Gardini,for,PPE,57043
6441,Gieseke,for,PPE,57043
6632,González Pons,for,PPE,57043
5511,de Grandes Pascual,for,PPE,57043
5342,Gräßle,for,PPE,57043
5018,Herranz García,for,PPE,57043
5953,Hohlmeier,for,PPE,57043
5254,Hökmark,for,PPE,57043
5516,Iturgaiz,for,PPE,57043
5945,Jahr,for,PPE,57043
5978,Jiménez-Becerril Barrio,for,PPE,57043
6360,Joulaud,for,PPE,57043
6055,Juvin,for,PPE,57043
4669,Karas,for,PPE,57043
5542,Kelam,for,PPE,57043
5855,Kelly,for,PPE,57043
3759,Koch,for,PPE,57043
6053,Köstinger,for,PPE,57043
6196,Kovatchev,for,PPE,57043
5940,Kuhn,for,PPE,57043
6662,Kyrtsos,for,PPE,57043
6393,Landsbergis,for,PPE,57043
5988,La Via,for,PPE,57043
6363,Lavrilleux,for,PPE,57043
6200,Le Grip,for,PPE,57043
6592,Lenaers,for,PPE,57043
3855,Liese,for,PPE,57043
6442,Lins,for,PPE,57043
5938,Lope Fontagné,for,PPE,57043
5517,López-Istúriz White,for,PPE,57043
6440,McAllister,for,PPE,57043
5245,McGuinness,for,PPE,57043
5996,Macovei,for,PPE,57043
6303,Maletić,for,PPE,57043
6245,Malinov,for,PPE,57043
3845,Mann,for,PPE,57043
6465,Martusciello,for,PPE,57043
5985,Matera,for,PPE,57043
6096,Mato,for,PPE,57043
6721,Maullu,for,PPE,57043
6121,Melo,for,PPE,57043
6297,Metsola,for,PPE,57043
5308,Mikolášik,for,PPE,57043
5518,Millán Mon,for,PPE,57043
6366,Monteiro de Aguiar,for,PPE,57043
5732,Morin-Chartier,for,PPE,57043
6436,Mureşan,for,PPE,57043
5547,Mussolini,for,PPE,57043
6544,Nagy,for,PPE,57043
4712,Niebler,for,PPE,57043
5295,van Nistelrooij,for,PPE,57043
6709,Novakov,for,PPE,57043
5702,Patriciello,for,PPE,57043
6483,Paunova,for,PPE,57043
5033,Peterle,for,PPE,57043
6383,Petir,for,PPE,57043
5346,Pieper,for,PPE,57043
5788,Pietikäinen,for,PPE,57043
6268,Plenković,for,PPE,57043
6491,Pogliese,for,PPE,57043
6010,Preda,for,PPE,57043
1487,Quisthoudt-Rowohl,for,PPE,57043
6488,Radev,for,PPE,57043
6072,Rangel,for,PPE,57043
5347,Reul,for,PPE,57043
6365,Ribeiro,for,PPE,57043
6684,Rolin,for,PPE,57043
5512,Rosati,for,PPE,57043
6362,Ruas,for,PPE,57043
4596,Rübig,for,PPE,57043
6698,Salini,for,PPE,57043
6259,Sarvamaa,for,PPE,57043
5877,Saudargas,for,PPE,57043
6619,Schmidt,for,PPE,57043
6636,Schreijer-Pierik,for,PPE,57043
5345,Schwab,for,PPE,57043
4705,Sommer,for,PPE,57043
6663,Spyraki,for,PPE,57043
6547,Štefanec,for,PPE,57043
6333,Štětina,for,PPE,57043
6302,Stier,for,PPE,57043
6301,Šuica,for,PPE,57043
6680,Šulin,for,PPE,57043
4482,Tajani,for,PPE,57043
5207,Theocharous,for,PPE,57043
5949,Thun und Hohenstein,for,PPE,57043
6681,Tomc,for,PPE,57043
5734,Urutchev,for,PPE,57043
6706,Vandenkendelaere,for,PPE,57043
5930,Verheyen,for,PPE,57043
6356,Virkkunen,for,PPE,57043
5934,Voss,for,PPE,57043
6664,Vozemberg,for,PPE,57043
5351,Weber Manfred,for,PPE,57043
4643,Wieland,for,PPE,57043
5937,Winkler Hermann,for,PPE,57043
6665,Zagorakis,for,PPE,57043
5936,Zalba Bidegain,for,PPE,57043
5935,Zeller,for,PPE,57043
6094,Zver,for,PPE,57043
6651,Aguilera García,for,S&D,57043
6567,Anderson Lucy,for,S&D,57043
6279,Andrieu,for,S&D,57043
6687,Androulakis,for,S&D,57043
6553,Arena,for,S&D,57043
5426,Assis,for,S&D,57043
5411,Ayala Sender,for,S&D,57043
6378,Balas,for,S&D,57043
5866,Balčytis,for,S&D,57043
6611,Bayet,for,S&D,57043
6505,Benifei,for,S&D,57043
3972,Berès,for,S&D,57043
6456,Bettini,for,S&D,57043
6650,Blanco López,for,S&D,57043
5867,Blinkevičiūtė,for,S&D,57043
6449,Bonafè,for,S&D,57043
6264,Borzan,for,S&D,57043
5768,Boştinaru,for,S&D,57043
6572,Brannen,for,S&D,57043
5465,Bresso,for,S&D,57043
6421,Briano,for,S&D,57043
4690,Bullmann,for,S&D,57043
6647,Cabezón Ruiz,for,S&D,57043
6489,Caputo,for,S&D,57043
5835,Childers,for,S&D,57043
6499,Chinnici,for,S&D,57043
6083,Cofferati,for,S&D,57043
4628,Corbett,for,S&D,57043
6085,Costa,for,S&D,57043
6051,Cozzolino,for,S&D,57043
6616,Cristea,for,S&D,57043
6589,Dalli,for,S&D,57043
6570,Dance,for,S&D,57043
6458,Danti,for,S&D,57043
6062,De Castro,for,S&D,57043
6410,Delvaux,for,S&D,57043
6437,De Monte,for,S&D,57043
5816,Denanot,for,S&D,57043
6588,Dodds Anneliese,for,S&D,57043
6014,Ertug,for,S&D,57043
6652,Fernández,for,S&D,57043
6012,Fleckenstein,for,S&D,57043
6620,Freund,for,S&D,57043
6424,Frunzulică,for,S&D,57043
5417,García Pérez,for,S&D,57043
6130,Gardiazabal Rubial,for,S&D,57043
6454,Gasbarra,for,S&D,57043
3827,Gebhardt,for,S&D,57043
6005,Geier,for,S&D,57043
6485,Gentile,for,S&D,57043
5495,Geringer de Oedenberg,for,S&D,57043
5497,Gierek,for,S&D,57043
4937,Gill Neena,for,S&D,57043
6502,Giuffrida,for,S&D,57043
5425,Gomes,for,S&D,57043
6688,Grammatikakis,for,S&D,57043
6419,Grapini,for,S&D,57043
6720,Graswander-Hainz,for,S&D,57043
6580,Griffin,for,S&D,57043
5692,Groote,for,S&D,57043
6063,Gualtieri,for,S&D,57043
5941,Guerrero Salom,for,S&D,57043
6107,Guillaume,for,S&D,57043
6603,Guteland,for,S&D,57043
6212,Gutiérrez Prieto,for,S&D,57043
5261,Hedh,for,S&D,57043
6479,Hoffmann,for,S&D,57043
4994,Honeyball,for,S&D,57043
4103,Howitt,for,S&D,57043
5738,Iotova,for,S&D,57043
5870,Jaakonsaari,for,S&D,57043
6161,Jáuregui Atondo,for,S&D,57043
6624,Jongerius,for,S&D,57043
6146,Kadenbach,for,S&D,57043
6686,Kaili,for,S&D,57043
6009,Kammerevert,for,S&D,57043
3756,Kaufmann,for,S&D,57043
6581,Khan,for,S&D,57043
6571,Kirton-Darling,for,S&D,57043
6459,Köster,for,S&D,57043
3761,Krehl,for,S&D,57043
6435,Kyenge,for,S&D,57043
6689,Kyrkos,for,S&D,57043
3823,Lange,for,S&D,57043
6329,Lauristin,for,S&D,57043
4685,Leinen,for,S&D,57043
5094,Liberadzki,for,S&D,57043
6477,Lietz,for,S&D,57043
6648,López,for,S&D,57043
5984,López Aguilar,for,S&D,57043
5860,Ludvigsson,for,S&D,57043
6521,Łybacka,for,S&D,57043
4646,McAvan,for,S&D,57043
6380,Mamikins,for,S&D,57043
6355,Manscour,for,S&D,57043
1133,Martin David,for,S&D,57043
6565,Martin Edouard,for,S&D,57043
6354,Maurel,for,S&D,57043
6322,Mavrides,for,S&D,57043
6476,Melior,for,S&D,57043
6296,Mizzi,for,S&D,57043
6351,Molnár,for,S&D,57043
6562,Moody,for,S&D,57043
4923,Moraes,for,S&D,57043
6422,Morgano,for,S&D,57043
6506,Mosca,for,S&D,57043
6618,Nekov,for,S&D,57043
6016,Neuser,for,S&D,57043
6418,Nica,for,S&D,57043
6352,Niedermüller,for,S&D,57043
6242,Nilsson,for,S&D,57043
6473,Noichl,for,S&D,57043
5483,Panzeri,for,S&D,57043
6487,Paolucci,for,S&D,57043
6323,Papadakis Demetris,for,S&D,57043
6103,Pargneaux,for,S&D,57043
6707,Pavel,for,S&D,57043
5296,Peillon,for,S&D,57043
6261,Picula,for,S&D,57043
6625,Piri,for,S&D,57043
6493,Pirinski,for,S&D,57043
4851,Pittella,for,S&D,57043
6609,Post,for,S&D,57043
6526,Preuß,for,S&D,57043
6136,Regner,for,S&D,57043
6316,Revault D'Allonnes Bonnefoy,for,S&D,57043
6677,Rodrigues Liliana,for,S&D,57043
6371,Rodrigues Maria João,for,S&D,57043
6649,Rodríguez-Piñero Fernández,for,S&D,57043
5813,Rodust,for,S&D,57043
6357,Rozière,for,S&D,57043
6036,Sassoli,for,S&D,57043
6438,Schlein,for,S&D,57043
6475,Schuster,for,S&D,57043
6375,Serrão Santos,for,S&D,57043
6381,Silva Pereira,for,S&D,57043
6008,Simon Peter,for,S&D,57043
6566,Simon Siôn,for,S&D,57043
6093,Sippel,for,S&D,57043
6490,Stanishev,for,S&D,57043
6003,Steinruck,for,S&D,57043
4949,Stihler,for,S&D,57043
6334,Szanyi,for,S&D,57043
6623,Tang,for,S&D,57043
6427,Tapardel,for,S&D,57043
6282,Thomas,for,S&D,57043
5459,Toia,for,S&D,57043
6336,Ujhelyi,for,S&D,57043
5859,Ulvskog,for,S&D,57043
4757,Valenciano,for,S&D,57043
6086,Vaughan,for,S&D,57043
6425,Viotti,for,S&D,57043
6582,Ward,for,S&D,57043
6235,Weidenholzer,for,S&D,57043
6478,von Weizsäcker,for,S&D,57043
6463,Werner,for,S&D,57043
6011,Westphal,for,S&D,57043
5698,Willmott,for,S&D,57043
6434,Zanonato,for,S&D,57043
5957,Zemke,for,S&D,57043
6714,Zoffoli,for,S&D,57043
6373,Zorrinho,for,S&D,57043
5910,Albrecht,for,Verts/ALE,57043
6606,Andersson,for,Verts/ALE,57043
5291,Auken,for,Verts/ALE,57043
5918,Bové,for,Verts/ALE,57043
6455,Buchner,for,Verts/ALE,57043
5913,Bütikofer,for,Verts/ALE,57043
5358,Cramer,for,Verts/ALE,57043
6040,Delli,for,Verts/ALE,57043
6324,Durand,for,Verts/ALE,57043
5899,Eickhout,for,Verts/ALE,57043
6703,Engström,for,Verts/ALE,57043
6554,Eriksson,for,Verts/ALE,57043
4954,Evans,for,Verts/ALE,57043
5904,Giegold,for,Verts/ALE,57043
5353,Harms,for,Verts/ALE,57043
5926,Häusling,for,Verts/ALE,57043
4535,Hautala,for,Verts/ALE,57043
6486,Heubuch,for,Verts/ALE,57043
4655,Hudghton,for,Verts/ALE,57043
5914,Jadot,for,Verts/ALE,57043
6350,Jávor,for,Verts/ALE,57043
5908,Keller Ska,for,Verts/ALE,57043
4935,Lambert,for,Verts/ALE,57043
5838,Lamberts,for,Verts/ALE,57043
5902,Lochbihler,for,Verts/ALE,57043
6149,Lunacek,for,Verts/ALE,57043
6550,Maragall,for,Verts/ALE,57043
6349,Meszerics,for,Verts/ALE,57043
6453,Reda,for,Verts/ALE,57043
6552,Reimon,for,Verts/ALE,57043
6529,Reintke,for,Verts/ALE,57043
5917,Rivasi,for,Verts/ALE,57043
6694,Ropė,for,Verts/ALE,57043
5987,Sargentini,for,Verts/ALE,57043
6560,Scott Cato,for,Verts/ALE,57043
6659,Sebastià,for,Verts/ALE,57043
6390,Škrlec,for,Verts/ALE,57043
5571,Smith,for,Verts/ALE,57043
6612,Šoltes,for,Verts/ALE,57043
4983,Staes,for,Verts/ALE,57043
6168,Tarand,for,Verts/ALE,57043
6549,Terricabras,for,Verts/ALE,57043
5360,Trüpel,for,Verts/ALE,57043
6591,Urtasun,for,Verts/ALE,57043
6605,Valero,for,Verts/ALE,57043
6551,Vana,for,Verts/ALE,57043
5602,Ždanoka,for,Verts/ALE,57043
6339,Charanzová,against,ALDE,57043
6340,Dlabajová,against,ALDE,57043
6379,Grigule,against,ALDE,57043
6338,Ježek,against,ALDE,57043
6402,Mazuronis,against,ALDE,57043
5435,Takkula,against,ALDE,57043
6337,Telička,against,ALDE,57043
4550,Väyrynen,against,ALDE,57043
5262,Ashworth,against,ECR,57043
6574,Bashir,against,ECR,57043
4911,Belder,against,ECR,57043
6081,Campbell Bannerman,against,ECR,57043
5490,Czarnecki,against,ECR,57043
6719,Czesak,against,ECR,57043
6712,Dalton,against,ECR,57043
6516,Dohrmann,against,ECR,57043
6579,Duncan,against,ECR,57043
6511,Dzhambazki,against,ECR,57043
6104,Ford,against,ECR,57043
4957,Foster,against,ECR,57043
5472,Fotyga,against,ECR,57043
6112,Fox,against,ECR,57043
6452,Gericke,against,ECR,57043
6111,Girling,against,ECR,57043
6539,Gosiewska,against,ECR,57043
5963,Gróbarczyk,against,ECR,57043
6358,Halla-aho,against,ECR,57043
4959,Hannan,against,ECR,57043
6531,Jurek,against,ECR,57043
5563,Karim,against,ECR,57043
6514,Karlsson,against,ECR,57043
6525,Karski,against,ECR,57043
4946,Kirkhope,against,ECR,57043
6530,Krasnodębski,against,ECR,57043
5507,Kuźmiuk,against,ECR,57043
6561,Lewer,against,ECR,57043
6087,McClarkin,against,ECR,57043
6234,McIntyre,against,ECR,57043
5851,Messerschmidt,against,ECR,57043
1230,Nicholson,against,ECR,57043
6536,Ożóg,against,ECR,57043
6512,Piecha,against,ECR,57043
5460,Piotrowski,against,ECR,57043
5974,Poręba,against,ECR,57043
6467,Pretzell,against,ECR,57043
6545,Škripek,against,ECR,57043
6462,von Storch,against,ECR,57043
6546,Sulík,against,ECR,57043
6088,Swinburne,against,ECR,57043
4925,Tannock,against,ECR,57043
5878,Tomaševski,against,ECR,57043
6300,Tomašić,against,ECR,57043
5892,Tošenovský,against,ECR,57043
5113,Ujazdowski,against,ECR,57043
4917,Van Orden,against,ECR,57043
6513,Vistisen,against,ECR,57043
6515,Wiśniewska,against,ECR,57043
5108,Wojciechowski,against,ECR,57043
5052,Zahradil,against,ECR,57043
5598,Zīle,against,ECR,57043
6540,Žitňanská,against,ECR,57043
6522,Złotowski,against,ECR,57043
6066,Agnew,against,EFDD,57043
6559,Aker,against,EFDD,57043
6577,Arnott,against,EFDD,57043
5567,Batten,against,EFDD,57043
6374,Bergeron,against,EFDD,57043
6583,Bours,against,EFDD,57043
6590,Carver,against,EFDD,57043
6586,Coburn,against,EFDD,57043
6573,Collins,against,EFDD,57043
6113,(The Earl of) Dartmouth,against,EFDD,57043
6569,Etheridge,against,EFDD,57043
6558,Finch,against,EFDD,57043
6584,Gill Nathan,against,EFDD,57043
4920,Helmer,against,EFDD,57043
6575,Hookem,against,EFDD,57043
6524,Iwaszkiewicz,against,EFDD,57043
6556,James,against,EFDD,57043
6608,Lundgren,against,EFDD,57043
6448,Mach,against,EFDD,57043
5977,Nuttall,against,EFDD,57043
6557,O'Flynn,against,EFDD,57043
5875,Paksas,against,EFDD,57043
6563,Parker,against,EFDD,57043
6568,Seymour,against,EFDD,57043
6607,Winberg,against,EFDD,57043
6585,Woolfe,against,EFDD,57043
6451,Aliot,against,ENF,57043
6593,Annemans,against,ENF,57043
6382,Arnautu,against,ENF,57043
6555,Atkinson,against,ENF,57043
6394,Bay,against,ENF,57043
6405,Bilde,against,ENF,57043
6179,Bizzotto,against,ENF,57043
5010,Borghezio,against,ENF,57043
6387,Boutonnet,against,ENF,57043
6391,Briois,against,ENF,57043
6507,Buonanno,against,ENF,57043
6386,Chauprade,against,ENF,57043
6384,D'Ornano,against,ENF,57043
6401,Ferrand,against,ENF,57043
6132,Fontana,against,ENF,57043
6450,Goddyn,against,ENF,57043
6630,de Graaff,against,ENF,57043
6404,Jalkh,against,ENF,57043
6629,Kappel,against,ENF,57043
6372,Lebreton,against,ENF,57043
5332,Le Pen Marine,against,ENF,57043
6699,Loiseau,against,ENF,57043
6633,Maeijer,against,ENF,57043
6385,Martin Dominique,against,ENF,57043
6533,Marusik,against,ENF,57043
6627,Mayer,against,ENF,57043
6399,Mélin,against,ENF,57043
6395,Monot,against,ENF,57043
6403,Montel,against,ENF,57043
6123,Obermayr,against,ENF,57043
6474,Philippot,against,ENF,57043
6426,Rebega,against,ENF,57043
5522,Salvini,against,ENF,57043
6389,Schaffhauser,against,ENF,57043
6634,Stuger,against,ENF,57043
6392,Troszczynski,against,ENF,57043
6610,Vilimsky,against,ENF,57043
6541,Żółtek,against,ENF,57043
5039,Konečná,against,GUE/NGL,57043
5046,Ransdorf,against,GUE/NGL,57043
6048,Balczó,against,NI,57043
6106,Dodds Diane,against,NI,57043
6669,Epitideios,against,NI,57043
6668,Fountoulis,against,NI,57043
1380,Gollnisch,against,NI,57043
5849,Morvai,against,NI,57043
6676,Papadakis Konstantinos,against,NI,57043
6670,Synadinos,against,NI,57043
6469,Voigt,against,NI,57043
6228,Zijlstra,against,NI,57043
1340,Alliot-Marie,against,PPE,57043
6343,Bocskor,against,PPE,57043
6535,Boni,against,PPE,57043
6617,Buda,against,PPE,57043
6548,Csáky,against,PPE,57043
5921,Danjean,against,PPE,57043
6194,Dantin,against,PPE,57043
6172,Dati,against,PPE,57043
6364,Delahaye,against,PPE,57043
6345,Deli,against,PPE,57043
5998,Deutsch,against,PPE,57043
5280,Gál,against,PPE,57043
6202,Gáll-Pelcz,against,PPE,57043
4032,Grossetête,against,PPE,57043
5109,Grzyb,against,PPE,57043
5138,Gyürk,against,PPE,57043
6534,Hetman,against,PPE,57043
6346,Hölvényi,against,PPE,57043
5954,Jazłowiecka,against,PPE,57043
5944,Kalinowski,against,PPE,57043
6070,Kariņš,against,PPE,57043
6001,Kósa,against,PPE,57043
6527,Kozłowska-Rajewicz,against,PPE,57043
5403,Kudrycka,against,PPE,57043
1350,Lamassoure,against,PPE,57043
5964,Łukacijewska,against,PPE,57043
5774,Mănescu,against,PPE,57043
6368,Morano,against,PPE,57043
6361,Muselier,against,PPE,57043
5407,Olbrycht,against,PPE,57043
6537,Pitera,against,PPE,57043
6519,Plura,against,PPE,57043
6335,Polčák,against,PPE,57043
6700,Pospíšil,against,PPE,57043
6224,Proust,against,PPE,57043
1335,Reding,against,PPE,57043
6370,Sander,against,PPE,57043
5416,Saryusz-Wolski,against,PPE,57043
5265,Schöpflin,against,PPE,57043
5781,Sógor,against,PPE,57043
6341,Šojdrová,against,PPE,57043
5778,Stolojan,against,PPE,57043
6672,Svoboda,against,PPE,57043
6528,Szejnfeld,against,PPE,57043
5783,Tőkés,against,PPE,57043
5600,Vaidere,against,PPE,57043
6638,Valcárcel Siso,against,PPE,57043
5714,Vălean,against,PPE,57043
5947,Wałęsa,against,PPE,57043
6542,Wenta,against,PPE,57043
5782,Winkler Iuliu,against,PPE,57043
5189,Záborská,against,PPE,57043
6344,Zdechovský,against,PPE,57043
6532,Zdrojewski,against,PPE,57043
5420,Zwiefka,against,PPE,57043
5829,Dăncilă,against,S&D,57043
6420,Drăghici,against,S&D,57043
6029,Ivan,against,S&D,57043
6326,Keller Jan,against,S&D,57043
5314,Maňka,against,S&D,57043
6691,Negrescu,against,S&D,57043
5648,Paşcu,against,S&D,57043
5894,Poc,against,S&D,57043
5653,Sârbu,against,S&D,57043
5897,Sehnalová,against,S&D,57043
5844,Smolková,against,S&D,57043
5433,Jäätteenmäki,abstention,ALDE,57043
6331,Toom,abstention,ALDE,57043
6518,Tørnæs,abstention,ALDE,57043
6253,Zuber,abstention,GUE/NGL,57043
5952,Hübner,abstention,PPE,57043
6095,Kalniete,abstention,PPE,57043
5840,Kukan,abstention,PPE,57043
6332,Niedermayer,abstention,PPE,57043
6377,Pabriks,abstention,PPE,57043
4768,Saïfi,abstention,PPE,57043
6717,Ţurcanu,abstention,PPE,57043
6007,Ungureanu,abstention,PPE,57043
5284,Christensen,abstention,S&D,57043
6508,Kofod,abstention,S&D,57043
6330,Poche,abstention,S&D,57043
5713,Schaldemose,abstention,S&D,57043
5845,Zala,abstention,S&D,57043
5983,Estaràs Ferragut,attended,manual,57043
4929,Farage,attended,manual,57043
5173,Flašíková Beňová,attended,manual,57043
1508,Florenz,attended,manual,57043
6596,Hayes,attended,manual,57043
4987,Hortefeux,attended,manual,57043
6054,Joly,attended,manual,57043
5630,Kamall,attended,manual,57043
6367,Kumpula-Natri,attended,manual,57043
5727,de Lange,attended,manual,57043
1529,Jean-Marie Le Pen,attended,manual,57043
5916,Mélenchon,attended,manual,57043
6423,Moisă,attended,manual,57043
6621,van Nieuwenhuizen,attended,manual,57043
6056,Riquet,attended,manual,57043
6415,Sant,attended,manual,57043
3825,Schulz,attended,manual,57043
6443,Schulze,attended,manual,57043
5143,Szájer,attended,manual,57043
6019,Tănăsescu,attended,manual,57043
4847,Turmes,attended,manual,57043
4990,Van Brempt,attended,manual,57043
0,Crowley,excused,manual,57043
6484,Picierno,excused,manual,57043
6718,Ruohonen-Lerner,excused,manual,57043
5111,Siekierski,excused,manual,57043
