mepid,mep,result,group,identifier
5849,Morvai,for,NI,77721
6676,Papadakis Konstantinos,for,NI,77721
6498,Soru,for,NI,77721
6670,Synadinos,for,NI,77721
6469,Voigt,for,NI,77721
6673,Zarianopoulos,for,NI,77721
5840,Kukan,for,PPE,77721
6651,Aguilera García,for,S&D,77721
6567,Anderson Lucy,for,S&D,77721
6279,Andrieu,for,S&D,77721
6687,Androulakis,for,S&D,77721
6553,Arena,for,S&D,77721
5426,Assis,for,S&D,77721
5411,Ayala Sender,for,S&D,77721
6378,Balas,for,S&D,77721
5866,Balčytis,for,S&D,77721
6611,Bayet,for,S&D,77721
6505,Benifei,for,S&D,77721
3972,Berès,for,S&D,77721
6456,Bettini,for,S&D,77721
6650,Blanco López,for,S&D,77721
5867,Blinkevičiūtė,for,S&D,77721
6449,Bonafè,for,S&D,77721
6264,Borzan,for,S&D,77721
5768,Boştinaru,for,S&D,77721
6572,Brannen,for,S&D,77721
6421,Briano,for,S&D,77721
4690,Bullmann,for,S&D,77721
6647,Cabezón Ruiz,for,S&D,77721
6489,Caputo,for,S&D,77721
5835,Childers,for,S&D,77721
6499,Chinnici,for,S&D,77721
5284,Christensen,for,S&D,77721
6083,Cofferati,for,S&D,77721
4628,Corbett,for,S&D,77721
6085,Costa,for,S&D,77721
6051,Cozzolino,for,S&D,77721
6616,Cristea,for,S&D,77721
6589,Dalli,for,S&D,77721
6570,Dance,for,S&D,77721
5829,Dăncilă,for,S&D,77721
6458,Danti,for,S&D,77721
6410,Delvaux,for,S&D,77721
6437,De Monte,for,S&D,77721
5816,Denanot,for,S&D,77721
6588,Dodds Anneliese,for,S&D,77721
6014,Ertug,for,S&D,77721
6080,Fajon,for,S&D,77721
6652,Fernández,for,S&D,77721
5173,Flašíková Beňová,for,S&D,77721
6012,Fleckenstein,for,S&D,77721
6620,Freund,for,S&D,77721
6424,Frunzulică,for,S&D,77721
5417,García Pérez,for,S&D,77721
6130,Gardiazabal Rubial,for,S&D,77721
6454,Gasbarra,for,S&D,77721
3827,Gebhardt,for,S&D,77721
6005,Geier,for,S&D,77721
6485,Gentile,for,S&D,77721
5495,Geringer de Oedenberg,for,S&D,77721
5497,Gierek,for,S&D,77721
4937,Gill CBE,for,S&D,77721
6502,Giuffrida,for,S&D,77721
5425,Gomes,for,S&D,77721
6688,Grammatikakis,for,S&D,77721
6419,Grapini,for,S&D,77721
6720,Graswander-Hainz,for,S&D,77721
6580,Griffin,for,S&D,77721
6063,Gualtieri,for,S&D,77721
5941,Guerrero Salom,for,S&D,77721
6107,Guillaume,for,S&D,77721
6603,Guteland,for,S&D,77721
6212,Gutiérrez Prieto,for,S&D,77721
5261,Hedh,for,S&D,77721
6479,Hoffmann,for,S&D,77721
4994,Honeyball,for,S&D,77721
6029,Ivan,for,S&D,77721
5870,Jaakonsaari,for,S&D,77721
6161,Jáuregui Atondo,for,S&D,77721
6624,Jongerius,for,S&D,77721
6146,Kadenbach,for,S&D,77721
6686,Kaili,for,S&D,77721
6009,Kammerevert,for,S&D,77721
3756,Kaufmann,for,S&D,77721
6326,Keller Jan,for,S&D,77721
6581,Khan,for,S&D,77721
6508,Kofod,for,S&D,77721
6459,Köster,for,S&D,77721
6495,Kouroumbashev,for,S&D,77721
3761,Krehl,for,S&D,77721
6367,Kumpula-Natri,for,S&D,77721
6435,Kyenge,for,S&D,77721
6689,Kyrkos,for,S&D,77721
3823,Lange,for,S&D,77721
6329,Lauristin,for,S&D,77721
4685,Leinen,for,S&D,77721
5094,Liberadzki,for,S&D,77721
6477,Lietz,for,S&D,77721
6648,López,for,S&D,77721
5984,López Aguilar,for,S&D,77721
5860,Ludvigsson,for,S&D,77721
6521,Łybacka,for,S&D,77721
4646,McAvan,for,S&D,77721
6380,Mamikins,for,S&D,77721
5314,Maňka,for,S&D,77721
6355,Manscour,for,S&D,77721
1133,Martin David,for,S&D,77721
6565,Martin Edouard,for,S&D,77721
6354,Maurel,for,S&D,77721
6322,Mavrides,for,S&D,77721
6737,Mayer Alex,for,S&D,77721
6476,Melior,for,S&D,77721
6423,Moisă,for,S&D,77721
6351,Molnár,for,S&D,77721
6562,Moody,for,S&D,77721
4923,Moraes,for,S&D,77721
6422,Morgano,for,S&D,77721
6691,Negrescu,for,S&D,77721
6618,Nekov,for,S&D,77721
6016,Neuser,for,S&D,77721
6418,Nica,for,S&D,77721
6352,Niedermüller,for,S&D,77721
6242,Nilsson,for,S&D,77721
6473,Noichl,for,S&D,77721
5483,Panzeri,for,S&D,77721
6323,Papadakis Demetris,for,S&D,77721
6103,Pargneaux,for,S&D,77721
5648,Paşcu,for,S&D,77721
6707,Pavel,for,S&D,77721
5296,Peillon,for,S&D,77721
6484,Picierno,for,S&D,77721
6261,Picula,for,S&D,77721
6625,Piri,for,S&D,77721
6493,Pirinski,for,S&D,77721
4851,Pittella,for,S&D,77721
5894,Poc,for,S&D,77721
6330,Poche,for,S&D,77721
6609,Post,for,S&D,77721
6526,Preuß,for,S&D,77721
6136,Regner,for,S&D,77721
6316,Revault D'Allonnes Bonnefoy,for,S&D,77721
6677,Rodrigues Liliana,for,S&D,77721
6371,Rodrigues Maria João,for,S&D,77721
6649,Rodríguez-Piñero Fernández,for,S&D,77721
5813,Rodust,for,S&D,77721
6357,Rozière,for,S&D,77721
6415,Sant,for,S&D,77721
5013,dos Santos,for,S&D,77721
5653,Sârbu,for,S&D,77721
6036,Sassoli,for,S&D,77721
5713,Schaldemose,for,S&D,77721
6438,Schlein,for,S&D,77721
6475,Schuster,for,S&D,77721
5897,Sehnalová,for,S&D,77721
6381,Silva Pereira,for,S&D,77721
6008,Simon Peter,for,S&D,77721
6566,Simon Siôn,for,S&D,77721
6093,Sippel,for,S&D,77721
5844,Smolková,for,S&D,77721
6490,Stanishev,for,S&D,77721
6003,Steinruck,for,S&D,77721
4949,Stihler,for,S&D,77721
6334,Szanyi,for,S&D,77721
6019,Tănăsescu,for,S&D,77721
6623,Tang,for,S&D,77721
6427,Țapardel,for,S&D,77721
5624,Tarabella,for,S&D,77721
6282,Thomas,for,S&D,77721
5459,Toia,for,S&D,77721
6336,Ujhelyi,for,S&D,77721
5859,Ulvskog,for,S&D,77721
4757,Valenciano,for,S&D,77721
6086,Vaughan,for,S&D,77721
6425,Viotti,for,S&D,77721
6582,Ward,for,S&D,77721
6235,Weidenholzer,for,S&D,77721
6478,von Weizsäcker,for,S&D,77721
6463,Werner,for,S&D,77721
5698,Willmott,for,S&D,77721
6735,Wölken,for,S&D,77721
6434,Zanonato,for,S&D,77721
5957,Zemke,for,S&D,77721
6714,Zoffoli,for,S&D,77721
6373,Zorrinho,for,S&D,77721
6431,Affronte,for,Verts/ALE,77721
5910,Albrecht,for,Verts/ALE,77721
5291,Auken,for,Verts/ALE,77721
5918,Bové,for,Verts/ALE,77721
6455,Buchner,for,Verts/ALE,77721
5913,Bütikofer,for,Verts/ALE,77721
5358,Cramer,for,Verts/ALE,77721
6730,Dalunde,for,Verts/ALE,77721
6040,Delli,for,Verts/ALE,77721
6324,Durand,for,Verts/ALE,77721
5899,Eickhout,for,Verts/ALE,77721
6703,Engström,for,Verts/ALE,77721
4954,Evans,for,Verts/ALE,77721
5904,Giegold,for,Verts/ALE,77721
5353,Harms,for,Verts/ALE,77721
5926,Häusling,for,Verts/ALE,77721
4535,Hautala,for,Verts/ALE,77721
6486,Heubuch,for,Verts/ALE,77721
4655,Hudghton,for,Verts/ALE,77721
5914,Jadot,for,Verts/ALE,77721
6350,Jávor,for,Verts/ALE,77721
6054,Joly,for,Verts/ALE,77721
5908,Keller Ska,for,Verts/ALE,77721
4935,Lambert,for,Verts/ALE,77721
5838,Lamberts,for,Verts/ALE,77721
5902,Lochbihler,for,Verts/ALE,77721
6149,Lunacek,for,Verts/ALE,77721
6732,Marcellesi,for,Verts/ALE,77721
6349,Meszerics,for,Verts/ALE,77721
6453,Reda,for,Verts/ALE,77721
6552,Reimon,for,Verts/ALE,77721
6529,Reintke,for,Verts/ALE,77721
5917,Rivasi,for,Verts/ALE,77721
6694,Ropė,for,Verts/ALE,77721
5987,Sargentini,for,Verts/ALE,77721
6560,Scott Cato,for,Verts/ALE,77721
6390,Škrlec,for,Verts/ALE,77721
5571,Smith,for,Verts/ALE,77721
6738,Solé,for,Verts/ALE,77721
6612,Šoltes,for,Verts/ALE,77721
4983,Staes,for,Verts/ALE,77721
6168,Tarand,for,Verts/ALE,77721
6204,Taylor,for,Verts/ALE,77721
6549,Terricabras,for,Verts/ALE,77721
5360,Trüpel,for,Verts/ALE,77721
4847,Turmes,for,Verts/ALE,77721
6591,Urtasun,for,Verts/ALE,77721
6605,Valero,for,Verts/ALE,77721
6551,Vana,for,Verts/ALE,77721
5602,Ždanoka,for,Verts/ALE,77721
6407,Arthuis,against,ALDE,77721
6400,Auštrevičius,against,ALDE,77721
6097,van Baalen,against,ALDE,77721
6110,Bearder,against,ALDE,77721
6089,Bilbao Barandica,against,ALDE,77721
6708,Calvet Chambon,against,ALDE,77721
5328,Cavada,against,ALDE,77721
6339,Charanzová,against,ALDE,77721
1060,Deprez,against,ALDE,77721
4758,de Sarnez,against,ALDE,77721
6439,Diaconu,against,ALDE,77721
6340,Dlabajová,against,ALDE,77721
6601,Federley,against,ALDE,77721
6098,Gerbrandy,against,ALDE,77721
6724,Giménez Barbat,against,ALDE,77721
1793,Goerens,against,ALDE,77721
6169,Goulard,against,ALDE,77721
5330,Griesbeck,against,ALDE,77721
6622,Huitema,against,ALDE,77721
5681,Hyusmenova,against,ALDE,77721
5385,in 't Veld,against,ALDE,77721
6388,Jakovčić,against,ALDE,77721
6338,Ježek,against,ALDE,77721
6328,Kallas,against,ALDE,77721
6504,Kyuchyuk,against,ALDE,77721
5362,Lambsdorff,against,ALDE,77721
5889,Løkkegaard,against,ALDE,77721
6376,Marinho e Pinto,against,ALDE,77721
6402,Mazuronis,against,ALDE,77721
6041,Meissner,against,ALDE,77721
5857,Michel,against,ALDE,77721
6690,Mihaylova,against,ALDE,77721
6626,van Miltenburg,against,ALDE,77721
6631,Mlinar,against,ALDE,77721
6500,Müller,against,ALDE,77721
6614,Nart,against,ALDE,77721
6621,van Nieuwenhuizen,against,ALDE,77721
6705,Paet,against,ALDE,77721
6644,Pagazaurtundúa Ruiz,against,ALDE,77721
6266,Radoš,against,ALDE,77721
4676,Ries,against,ALDE,77721
6056,Riquet,against,ALDE,77721
6154,Rochefort,against,ALDE,77721
5890,Rohde,against,ALDE,77721
6100,Schaake,against,ALDE,77721
6722,Selimovic,against,ALDE,77721
5435,Takkula,against,ALDE,77721
6337,Telička,against,ALDE,77721
6042,Theurer,against,ALDE,77721
6331,Toom,against,ALDE,77721
6281,Torvalds,against,ALDE,77721
6181,Tremosa i Balcells,against,ALDE,77721
5879,Uspaskich,against,ALDE,77721
6151,Vajgl,against,ALDE,77721
6710,Vautmans,against,ALDE,77721
4550,Väyrynen,against,ALDE,77721
6159,Verhofstadt,against,ALDE,77721
5770,Weber Renate,against,ALDE,77721
6729,Wierinck,against,ALDE,77721
5864,Wikström,against,ALDE,77721
5262,Ashworth,against,ECR,77721
6574,Bashir,against,ECR,77721
4911,Belder,against,ECR,77721
6081,Campbell Bannerman,against,ECR,77721
5490,Czarnecki,against,ECR,77721
6719,Czesak,against,ECR,77721
5981,van Dalen,against,ECR,77721
6712,Dalton,against,ECR,77721
6291,Demesmaeker,against,ECR,77721
4960,Deva,against,ECR,77721
6516,Dohrmann,against,ECR,77721
6579,Duncan,against,ECR,77721
6511,Dzhambazki,against,ECR,77721
4880,Fitto,against,ECR,77721
6104,Ford,against,ECR,77721
4957,Foster,against,ECR,77721
5472,Fotyga,against,ECR,77721
6112,Fox,against,ECR,77721
6452,Gericke,against,ECR,77721
6111,Girling,against,ECR,77721
6539,Gosiewska,against,ECR,77721
6358,Halla-aho,against,ECR,77721
6460,Henkel,against,ECR,77721
6725,Hoc,against,ECR,77721
6531,Jurek,against,ECR,77721
5630,Kamall,against,ECR,77721
5563,Karim,against,ECR,77721
6525,Karski,against,ECR,77721
6726,Kłosowski,against,ECR,77721
6461,Kölmel,against,ECR,77721
6530,Krasnodębski,against,ECR,77721
5453,Krupa,against,ECR,77721
5969,Legutko,against,ECR,77721
6704,Loones,against,ECR,77721
6457,Lucke,against,ECR,77721
6087,McClarkin,against,ECR,77721
1230,Nicholson,against,ECR,77721
6536,Ożóg,against,ECR,77721
6512,Piecha,against,ECR,77721
5460,Piotrowski,against,ECR,77721
5974,Poręba,against,ECR,77721
6736,Procter,against,ECR,77721
6428,Sernagiotto,against,ECR,77721
6545,Škripek,against,ECR,77721
6464,Starbatty,against,ECR,77721
6682,Stevens,against,ECR,77721
6546,Sulík,against,ECR,77721
6088,Swinburne,against,ECR,77721
4925,Tannock,against,ECR,77721
5207,Theocharous,against,ECR,77721
5878,Tomaševski,against,ECR,77721
6300,Tomašić,against,ECR,77721
5892,Tošenovský,against,ECR,77721
6466,Trebesius,against,ECR,77721
5113,Ujazdowski,against,ECR,77721
6711,Van Bossuyt,against,ECR,77721
4917,Van Orden,against,ECR,77721
6513,Vistisen,against,ECR,77721
6515,Wiśniewska,against,ECR,77721
5052,Zahradil,against,ECR,77721
5598,Zīle,against,ECR,77721
6540,Žitňanská,against,ECR,77721
6522,Złotowski,against,ECR,77721
6577,Arnott,against,EFDD,77721
6590,Carver,against,EFDD,77721
4929,Farage,against,EFDD,77721
6584,Gill,against,EFDD,77721
6524,Iwaszkiewicz,against,EFDD,77721
6608,Lundgren,against,EFDD,77721
6448,Mach,against,EFDD,77721
6462,von Storch,against,EFDD,77721
6607,Winberg,against,EFDD,77721
6451,Aliot,against,ENF,77721
6593,Annemans,against,ENF,77721
6382,Arnautu,against,ENF,77721
6555,Atkinson,against,ENF,77721
6394,Bay,against,ENF,77721
6405,Bilde,against,ENF,77721
6387,Boutonnet,against,ENF,77721
6391,Briois,against,ENF,77721
6384,D'Ornano,against,ENF,77721
6401,Ferrand,against,ENF,77721
6450,Goddyn,against,ENF,77721
6630,de Graaff,against,ENF,77721
6404,Jalkh,against,ENF,77721
6372,Lebreton,against,ENF,77721
6699,Loiseau,against,ENF,77721
6633,Maeijer,against,ENF,77721
6385,Martin Dominique,against,ENF,77721
6533,Marusik,against,ENF,77721
6399,Mélin,against,ENF,77721
6395,Monot,against,ENF,77721
6403,Montel,against,ENF,77721
6467,Pretzell,against,ENF,77721
6426,Rebega,against,ENF,77721
6389,Schaffhauser,against,ENF,77721
6634,Stuger,against,ENF,77721
6392,Troszczynski,against,ENF,77721
6228,Zijlstra,against,ENF,77721
6541,Żółtek,against,ENF,77721
6386,Chauprade,against,NI,77721
6106,Dodds Diane,against,NI,77721
6556,James,against,NI,77721
6517,Korwin-Mikke,against,NI,77721
1529,Le Pen Jean-Marie,against,NI,77721
6585,Woolfe,against,NI,77721
6602,Adaktusson,against,PPE,77721
1340,Alliot-Marie,against,PPE,77721
5395,Andrikienė,against,PPE,77721
6594,Arimont,against,PPE,77721
4742,Ayuso,against,PPE,77721
6191,Bach,against,PPE,77721
6135,Balz,against,PPE,77721
6216,Becker,against,PPE,77721
5377,Belet,against,PPE,77721
5885,Bendtsen,against,PPE,77721
6343,Bocskor,against,PPE,77721
1507,Böge,against,PPE,77721
6613,Bogovič,against,PPE,77721
6535,Boni,against,PPE,77721
1278,Brok,against,PPE,77721
6617,Buda,against,PPE,77721
5729,Buşoi,against,PPE,77721
5388,Buzek,against,PPE,77721
6021,Cadec,against,PPE,77721
5928,van de Camp,against,PPE,77721
5252,Casa,against,PPE,77721
5341,Caspary,against,PPE,77721
5508,del Castillo Vera,against,PPE,77721
5554,Cesa,against,PPE,77721
5236,Christoforou,against,PPE,77721
6492,Cicu,against,PPE,77721
6406,Cirio,against,PPE,77721
6600,Clune,against,PPE,77721
3800,Coelho,against,PPE,77721
6273,Collin-Langen,against,PPE,77721
5948,Comi,against,PPE,77721
6587,Comodini Cachia,against,PPE,77721
5861,Corazza Bildt,against,PPE,77721
6548,Csáky,against,PPE,77721
5921,Danjean,against,PPE,77721
6194,Dantin,against,PPE,77721
6364,Delahaye,against,PPE,77721
6345,Deli,against,PPE,77721
5350,Deß,against,PPE,77721
5515,Díaz de Mera García Consuegra,against,PPE,77721
5960,Dorfmann,against,PPE,77721
5348,Ehler,against,PPE,77721
6047,Engel,against,PPE,77721
6342,Erdős,against,PPE,77721
5983,Estaràs Ferragut,against,PPE,77721
6679,Faria,against,PPE,77721
3833,Ferber,against,PPE,77721
6068,Fernandes,against,PPE,77721
5903,Fisas Ayxelà,against,PPE,77721
5256,Fjellner,against,PPE,77721
1508,Florenz,against,PPE,77721
6020,Gabriel,against,PPE,77721
4659,Gahler,against,PPE,77721
6615,Gambús,against,PPE,77721
5803,Gardini,against,PPE,77721
6441,Gieseke,against,PPE,77721
6632,González Pons,against,PPE,77721
5511,de Grandes Pascual,against,PPE,77721
5342,Gräßle,against,PPE,77721
4032,Grossetête,against,PPE,77721
5109,Grzyb,against,PPE,77721
6596,Hayes,against,PPE,77721
5018,Herranz García,against,PPE,77721
6534,Hetman,against,PPE,77721
5953,Hohlmeier,against,PPE,77721
5254,Hökmark,against,PPE,77721
4987,Hortefeux,against,PPE,77721
5952,Hübner,against,PPE,77721
5516,Iturgaiz,against,PPE,77721
5945,Jahr,against,PPE,77721
5954,Jazłowiecka,against,PPE,77721
5978,Jiménez-Becerril Barrio,against,PPE,77721
6360,Joulaud,against,PPE,77721
6055,Juvin,against,PPE,77721
5944,Kalinowski,against,PPE,77721
6095,Kalniete,against,PPE,77721
4669,Karas,against,PPE,77721
6070,Kariņš,against,PPE,77721
6666,Kefalogiannis,against,PPE,77721
5542,Kelam,against,PPE,77721
5855,Kelly,against,PPE,77721
3759,Koch,against,PPE,77721
6001,Kósa,against,PPE,77721
6053,Köstinger,against,PPE,77721
6196,Kovatchev,against,PPE,77721
6527,Kozłowska-Rajewicz,against,PPE,77721
5403,Kudrycka,against,PPE,77721
5940,Kuhn,against,PPE,77721
6662,Kyrtsos,against,PPE,77721
1350,Lamassoure,against,PPE,77721
5727,de Lange,against,PPE,77721
3856,Langen,against,PPE,77721
5988,La Via,against,PPE,77721
6363,Lavrilleux,against,PPE,77721
6200,Le Grip,against,PPE,77721
6592,Lenaers,against,PPE,77721
5105,Lewandowski,against,PPE,77721
3855,Liese,against,PPE,77721
6442,Lins,against,PPE,77721
5938,Lope Fontagné,against,PPE,77721
5517,López-Istúriz White,against,PPE,77721
5964,Łukacijewska,against,PPE,77721
6440,McAllister,against,PPE,77721
5245,McGuinness,against,PPE,77721
6303,Maletić,against,PPE,77721
6245,Malinov,against,PPE,77721
5774,Mănescu,against,PPE,77721
3845,Mann,against,PPE,77721
5646,Marinescu,against,PPE,77721
6096,Mato,against,PPE,77721
6721,Maullu,against,PPE,77721
6483,Maydell,against,PPE,77721
6121,Melo,against,PPE,77721
6297,Metsola,against,PPE,77721
5308,Mikolášik,against,PPE,77721
5518,Millán Mon,against,PPE,77721
6366,Monteiro de Aguiar,against,PPE,77721
6368,Morano,against,PPE,77721
5732,Morin-Chartier,against,PPE,77721
6436,Mureşan,against,PPE,77721
6361,Muselier,against,PPE,77721
5547,Mussolini,against,PPE,77721
6544,Nagy,against,PPE,77721
4712,Niebler,against,PPE,77721
6332,Niedermayer,against,PPE,77721
5295,van Nistelrooij,against,PPE,77721
6709,Novakov,against,PPE,77721
5407,Olbrycht,against,PPE,77721
6377,Pabriks,against,PPE,77721
5702,Patriciello,against,PPE,77721
6383,Petir,against,PPE,77721
5346,Pieper,against,PPE,77721
5788,Pietikäinen,against,PPE,77721
6537,Pitera,against,PPE,77721
6519,Plura,against,PPE,77721
6491,Pogliese,against,PPE,77721
6335,Polčák,against,PPE,77721
6092,Ponga,against,PPE,77721
6700,Pospíšil,against,PPE,77721
6010,Preda,against,PPE,77721
6224,Proust,against,PPE,77721
1487,Quisthoudt-Rowohl,against,PPE,77721
6488,Radev,against,PPE,77721
6072,Rangel,against,PPE,77721
1335,Reding,against,PPE,77721
5347,Reul,against,PPE,77721
6365,Ribeiro,against,PPE,77721
6684,Rolin,against,PPE,77721
5512,Rosati,against,PPE,77721
6362,Ruas,against,PPE,77721
4596,Rübig,against,PPE,77721
4768,Saïfi,against,PPE,77721
6698,Salini,against,PPE,77721
6370,Sander,against,PPE,77721
6259,Sarvamaa,against,PPE,77721
5416,Saryusz-Wolski,against,PPE,77721
5877,Saudargas,against,PPE,77721
6619,Schmidt,against,PPE,77721
5265,Schöpflin,against,PPE,77721
6443,Schulze,against,PPE,77721
5345,Schwab,against,PPE,77721
5111,Siekierski,against,PPE,77721
5781,Sógor,against,PPE,77721
6341,Šojdrová,against,PPE,77721
4705,Sommer,against,PPE,77721
6663,Spyraki,against,PPE,77721
6547,Štefanec,against,PPE,77721
6333,Štětina,against,PPE,77721
5778,Stolojan,against,PPE,77721
6301,Šuica,against,PPE,77721
6680,Šulin,against,PPE,77721
6672,Svoboda,against,PPE,77721
5143,Szájer,against,PPE,77721
6528,Szejnfeld,against,PPE,77721
5949,Thun und Hohenstein,against,PPE,77721
5783,Tőkés,against,PPE,77721
6733,Tolić,against,PPE,77721
6681,Tomc,against,PPE,77721
6717,Ţurcanu,against,PPE,77721
6007,Ungureanu,against,PPE,77721
5734,Urutchev,against,PPE,77721
5600,Vaidere,against,PPE,77721
6638,Valcárcel Siso,against,PPE,77721
5714,Vălean,against,PPE,77721
6706,Vandenkendelaere,against,PPE,77721
5930,Verheyen,against,PPE,77721
6356,Virkkunen,against,PPE,77721
5934,Voss,against,PPE,77721
6664,Vozemberg-Vrionidi,against,PPE,77721
5947,Wałęsa,against,PPE,77721
5351,Weber Manfred,against,PPE,77721
6542,Wenta,against,PPE,77721
4643,Wieland,against,PPE,77721
5937,Winkler Hermann,against,PPE,77721
5782,Winkler Iuliu,against,PPE,77721
5189,Záborská,against,PPE,77721
6665,Zagorakis,against,PPE,77721
6344,Zdechovský,against,PPE,77721
6532,Zdrojewski,against,PPE,77721
5935,Zeller,against,PPE,77721
6734,Zovko,against,PPE,77721
6094,Zver,against,PPE,77721
5420,Zwiefka,against,PPE,77721
5246,Harkin,abstention,ALDE,77721
6514,Karlsson,abstention,ECR,77721
6629,Kappel,abstention,ENF,77721
5332,Le Pen Marine,abstention,ENF,77721
6474,Philippot,abstention,ENF,77721
5886,Ferreira,abstention,GUE/NGL,77721
6727,Pimenta Lopes,abstention,GUE/NGL,77721
6678,Viegas,abstention,GUE/NGL,77721
1380,Gollnisch,abstention,NI,77721
6296,Mizzi,abstention,S&D,77721
6445,Agea,attended,manual,77721
6480,Aiuto,attended,manual,77721
5682,Ali,attended,manual,77721
6113,(The Earl of) Dartmouth,attended,manual,77721
5998,Deutsch,attended,manual,77721
6202,Gáll-Pelcz,attended,manual,77721
5507,Kuźmiuk,attended,manual,77721
5033,Peterle,attended,manual,77721
3991,Salafranca Sánchez-Neyra,attended,manual,77721
6375,Serrão Santos,attended,manual,77721
4482,Antonio Tajani,attended,manual,77721
0,Crowley,excused,manual,77721
6172,Dati,excused,manual,77721
6420,Drăghici,excused,manual,77721
6023,Händel,excused,manual,77721
6571,Kirton-Darling,excused,manual,77721
5985,Matera,excused,manual,77721
5851,Messerschmidt,excused,manual,77721
6506,Mosca,excused,manual,77721
6728,Punset,excused,manual,77721
6011,Westphal,excused,manual,77721
