mepid,mep,result,group,identifier
3759,Koch,for,PPE,102865
6001,Kósa,for,PPE,102865
6196,Kovatchev,for,PPE,102865
6527,Kozłowska-Rajewicz,for,PPE,102865
5403,Kudrycka,for,PPE,102865
5940,Kuhn,for,PPE,102865
5840,Kukan,for,PPE,102865
1350,Lamassoure,for,PPE,102865
5727,de Lange,for,PPE,102865
3856,Langen,for,PPE,102865
5988,La Via,for,PPE,102865
6363,Lavrilleux,for,PPE,102865
5105,Lewandowski,for,PPE,102865
3855,Liese,for,PPE,102865
5938,Lope Fontagné,for,PPE,102865
5517,López-Istúriz White,for,PPE,102865
6788,Loskutovs,for,PPE,102865
5964,Łukacijewska,for,PPE,102865
6440,McAllister,for,PPE,102865
5245,McGuinness,for,PPE,102865
6303,Maletić,for,PPE,102865
6245,Malinov,for,PPE,102865
6761,Mandl,for,PPE,102865
3845,Mann,for,PPE,102865
6465,Martusciello,for,PPE,102865
6096,Mato,for,PPE,102865
6483,Maydell,for,PPE,102865
6121,Melo,for,PPE,102865
6297,Metsola,for,PPE,102865
5308,Mikolášik,for,PPE,102865
5518,Millán Mon,for,PPE,102865
6368,Morano,for,PPE,102865
5732,Morin-Chartier,for,PPE,102865
4712,Niebler,for,PPE,102865
5295,van Nistelrooij,for,PPE,102865
6709,Novakov,for,PPE,102865
5407,Olbrycht,for,PPE,102865
5033,Peterle,for,PPE,102865
6383,Petir,for,PPE,102865
5346,Pieper,for,PPE,102865
5788,Pietikäinen,for,PPE,102865
6537,Pitera,for,PPE,102865
6335,Polčák,for,PPE,102865
6010,Preda,for,PPE,102865
6224,Proust,for,PPE,102865
1487,Quisthoudt-Rowohl,for,PPE,102865
6488,Radev,for,PPE,102865
6750,Radtke,for,PPE,102865
6365,Ribeiro,for,PPE,102865
6684,Rolin,for,PPE,102865
5512,Rosati,for,PPE,102865
6362,Ruas,for,PPE,102865
4596,Rübig,for,PPE,102865
6246,Šadurskis,for,PPE,102865
4768,Saïfi,for,PPE,102865
3991,Salafranca Sánchez-Neyra,for,PPE,102865
6698,Salini,for,PPE,102865
6370,Sander,for,PPE,102865
5877,Saudargas,for,PPE,102865
6619,Schmidt,for,PPE,102865
6636,Schreijer-Pierik,for,PPE,102865
6443,Schulze,for,PPE,102865
6781,Sellström,for,PPE,102865
5781,Sógor,for,PPE,102865
6341,Šojdrová,for,PPE,102865
4705,Sommer,for,PPE,102865
5418,Sonik,for,PPE,102865
6663,Spyraki,for,PPE,102865
6547,Štefanec,for,PPE,102865
6333,Štětina,for,PPE,102865
5778,Stolojan,for,PPE,102865
6301,Šuica,for,PPE,102865
6680,Šulin,for,PPE,102865
5143,Szájer,for,PPE,102865
6528,Szejnfeld,for,PPE,102865
5949,Thun und Hohenstein,for,PPE,102865
6733,Tolić,for,PPE,102865
6681,Tomc,for,PPE,102865
5734,Urutchev,for,PPE,102865
5600,Vaidere,for,PPE,102865
6638,Valcárcel Siso,for,PPE,102865
6706,Vandenkendelaere,for,PPE,102865
5930,Verheyen,for,PPE,102865
6356,Virkkunen,for,PPE,102865
5947,Wałęsa,for,PPE,102865
5351,Weber Manfred,for,PPE,102865
4643,Wieland,for,PPE,102865
5937,Winkler Hermann,for,PPE,102865
5782,Winkler Iuliu,for,PPE,102865
5189,Záborská,for,PPE,102865
6749,Zammit Dimech,for,PPE,102865
6344,Zdechovský,for,PPE,102865
6532,Zdrojewski,for,PPE,102865
5935,Zeller,for,PPE,102865
6094,Zver,for,PPE,102865
4628,Corbett,for,S&D,102865
6603,Guteland,for,S&D,102865
5261,Hedh,for,S&D,102865
5860,Ludvigsson,for,S&D,102865
5997,Nicolai,against,ALDE,102865
6574,Bashir,against,ECR,102865
4911,Belder,against,ECR,102865
6081,Campbell Bannerman,against,ECR,102865
6719,Czesak,against,ECR,102865
5981,van Dalen,against,ECR,102865
6712,Dalton,against,ECR,102865
6516,Dohrmann,against,ECR,102865
6511,Dzhambazki,against,ECR,102865
4880,Fitto,against,ECR,102865
6743,Flack,against,ECR,102865
4957,Foster,against,ECR,102865
5472,Fotyga,against,ECR,102865
6112,Fox,against,ECR,102865
6452,Gericke,against,ECR,102865
6539,Gosiewska,against,ECR,102865
6725,Hoc,against,ECR,102865
6531,Jurek,against,ECR,102865
5630,Kamall,against,ECR,102865
6525,Karski,against,ECR,102865
6726,Kłosowski,against,ECR,102865
6530,Krasnodębski,against,ECR,102865
5453,Krupa,against,ECR,102865
5809,Leontini,against,ECR,102865
6457,Lucke,against,ECR,102865
6608,Lundgren,against,ECR,102865
6234,McIntyre,against,ECR,102865
6667,Marias,against,ECR,102865
6742,Matthews,against,ECR,102865
6721,Maullu,against,ECR,102865
5851,Messerschmidt,against,ECR,102865
6752,Mobarik,against,ECR,102865
1230,Nicholson,against,ECR,102865
6536,Ożóg,against,ECR,102865
6512,Piecha,against,ECR,102865
5460,Piotrowski,against,ECR,102865
5974,Poręba,against,ECR,102865
6718,Ruohonen-Lerner,against,ECR,102865
6428,Sernagiotto,against,ECR,102865
6545,Škripek,against,ECR,102865
6546,Sulík,against,ECR,102865
6088,Swinburne,against,ECR,102865
4925,Tannock,against,ECR,102865
6300,Tomašić,against,ECR,102865
5892,Tošenovský,against,ECR,102865
4917,Van Orden,against,ECR,102865
6513,Vistisen,against,ECR,102865
6607,Winberg,against,ECR,102865
6515,Wiśniewska,against,ECR,102865
5052,Zahradil,against,ECR,102865
5598,Zīle,against,ECR,102865
6540,Žitňanská,against,ECR,102865
6522,Złotowski,against,ECR,102865
6468,Adinolfi,against,EFDD,102865
6445,Agea,against,EFDD,102865
6480,Aiuto,against,EFDD,102865
6411,Beghin,against,EFDD,102865
6374,Bergeron,against,EFDD,102865
6446,Castaldo,against,EFDD,102865
6494,Corrao,against,EFDD,102865
6472,D'Amato,against,EFDD,102865
6384,D'Ornano,against,EFDD,102865
6413,Evi,against,EFDD,102865
6470,Ferrara,against,EFDD,102865
6450,Goddyn,against,EFDD,102865
6524,Iwaszkiewicz,against,EFDD,102865
6395,Monot,against,EFDD,102865
5875,Paksas,against,EFDD,102865
6482,Pedicini,against,EFDD,102865
6447,Tamburrano,against,EFDD,102865
6412,Valli,against,EFDD,102865
6695,Zullo,against,EFDD,102865
6066,Agnew,against,ENF,102865
6382,Arnautu,against,ENF,102865
6555,Atkinson,against,ENF,102865
5567,Batten,against,ENF,102865
6394,Bay,against,ENF,102865
6405,Bilde,against,ENF,102865
6179,Bizzotto,against,ENF,102865
5010,Borghezio,against,ENF,102865
6387,Boutonnet,against,ENF,102865
6573,Collins,against,ENF,102865
6765,Colombier,against,ENF,102865
6741,Elissen,against,ENF,102865
6630,de Graaff,against,ENF,102865
6404,Jalkh,against,ENF,102865
6751,Jamet,against,ENF,102865
6771,Lancini,against,ENF,102865
6372,Lebreton,against,ENF,102865
6746,Lechevalier,against,ENF,102865
6699,Loiseau,against,ENF,102865
6533,Marusik,against,ENF,102865
6399,Mélin,against,ENF,102865
6467,Pretzell,against,ENF,102865
6389,Schaffhauser,against,ENF,102865
6134,Scottà,against,ENF,102865
6634,Stuger,against,ENF,102865
6392,Troszczynski,against,ENF,102865
6414,Zanni,against,ENF,102865
6228,Zijlstra,against,ENF,102865
6654,Albiol Guzmán,against,GUE/NGL,102865
6280,Anderson Martina,against,GUE/NGL,102865
6723,Benito Ziluaga,against,GUE/NGL,102865
6604,Björk,against,GUE/NGL,102865
6595,Boylan,against,GUE/NGL,102865
6598,Carthy,against,GUE/NGL,102865
5237,Chountis,against,GUE/NGL,102865
6701,Couso Permuy,against,GUE/NGL,102865
6501,Eck,against,GUE/NGL,102865
6024,Ernst,against,GUE/NGL,102865
5886,Ferreira,against,GUE/NGL,102865
6597,Flanagan,against,GUE/NGL,102865
6693,Forenza,against,GUE/NGL,102865
6702,González Peñas,against,GUE/NGL,102865
6076,Hadjigeorgiou,against,GUE/NGL,102865
6628,Hazekamp,against,GUE/NGL,102865
5922,de Jong,against,GUE/NGL,102865
6313,Kari,against,GUE/NGL,102865
5450,Kohlíček,against,GUE/NGL,102865
5039,Konečná,against,GUE/NGL,102865
6713,Kouloglou,against,GUE/NGL,102865
6675,Kuneva,against,GUE/NGL,102865
6653,López Bermejo,against,GUE/NGL,102865
6026,Lösing,against,GUE/NGL,102865
5992,Matias,against,GUE/NGL,102865
6354,Maurel,against,GUE/NGL,102865
6310,Michels,against,GUE/NGL,102865
6643,Mineur,against,GUE/NGL,102865
6599,Ní Riada,against,GUE/NGL,102865
6250,Omarjee,against,GUE/NGL,102865
5596,Papadimoulis,against,GUE/NGL,102865
6727,Pimenta Lopes,against,GUE/NGL,102865
6641,Sánchez Caldentey,against,GUE/NGL,102865
6758,Schirdewan,against,GUE/NGL,102865
5837,Scholz,against,GUE/NGL,102865
6655,Senra Rodríguez,against,GUE/NGL,102865
6444,Spinelli,against,GUE/NGL,102865
6321,Sylikiotis,against,GUE/NGL,102865
6715,Urbán Crespo,against,GUE/NGL,102865
6656,Vallina,against,GUE/NGL,102865
6030,Vergiat,against,GUE/NGL,102865
6678,Viegas,against,GUE/NGL,102865
6747,Vieu,against,GUE/NGL,102865
5368,Zimmer,against,GUE/NGL,102865
6106,Dodds,against,NI,102865
6669,Epitideios,against,NI,102865
6668,Fountoulis,against,NI,102865
6471,Sonneborn,against,NI,102865
6768,Sośnierz,against,NI,102865
6585,Woolfe,against,NI,102865
6679,Faria,against,PPE,102865
5345,Schwab,against,PPE,102865
6651,Aguilera García,against,S&D,102865
6567,Anderson Lucy,against,S&D,102865
6279,Andrieu,against,S&D,102865
6687,Androulakis,against,S&D,102865
6553,Arena,against,S&D,102865
5426,Assis,against,S&D,102865
5411,Ayala Sender,against,S&D,102865
6378,Balas,against,S&D,102865
5866,Balčytis,against,S&D,102865
6505,Benifei,against,S&D,102865
3972,Berès,against,S&D,102865
6456,Bettini,against,S&D,102865
6650,Blanco López,against,S&D,102865
5867,Blinkevičiūtė,against,S&D,102865
6264,Borzan,against,S&D,102865
5768,Boştinaru,against,S&D,102865
6572,Brannen,against,S&D,102865
5465,Bresso,against,S&D,102865
6421,Briano,against,S&D,102865
4690,Bullmann,against,S&D,102865
6647,Cabezón Ruiz,against,S&D,102865
6489,Caputo,against,S&D,102865
5835,Childers,against,S&D,102865
6499,Chinnici,against,S&D,102865
5284,Christensen,against,S&D,102865
6083,Cofferati,against,S&D,102865
6085,Costa,against,S&D,102865
6051,Cozzolino,against,S&D,102865
6616,Cristea,against,S&D,102865
6589,Dalli,against,S&D,102865
6570,Dance,against,S&D,102865
6458,Danti,against,S&D,102865
6410,Delvaux,against,S&D,102865
6437,De Monte,against,S&D,102865
6763,Detjen,against,S&D,102865
6014,Ertug,against,S&D,102865
6080,Fajon,against,S&D,102865
6770,Ferrandino,against,S&D,102865
6012,Fleckenstein,against,S&D,102865
6620,Freund,against,S&D,102865
6769,Gabelic,against,S&D,102865
5417,García Pérez,against,S&D,102865
6130,Gardiazabal Rubial,against,S&D,102865
3827,Gebhardt,against,S&D,102865
6485,Gentile,against,S&D,102865
5495,Geringer de Oedenberg,against,S&D,102865
5497,Gierek,against,S&D,102865
4937,Gill Neena,against,S&D,102865
6502,Giuffrida,against,S&D,102865
6772,Gloanec Maurin,against,S&D,102865
5425,Gomes,against,S&D,102865
6419,Grapini,against,S&D,102865
6720,Graswander-Hainz,against,S&D,102865
6580,Griffin,against,S&D,102865
6063,Gualtieri,against,S&D,102865
5941,Guerrero Salom,against,S&D,102865
6107,Guillaume,against,S&D,102865
6479,Hoffmann,against,S&D,102865
4994,Honeyball,against,S&D,102865
6745,Howarth,against,S&D,102865
5870,Jaakonsaari,against,S&D,102865
6161,Jáuregui Atondo,against,S&D,102865
6624,Jongerius,against,S&D,102865
6686,Kaili,against,S&D,102865
6009,Kammerevert,against,S&D,102865
3756,Kaufmann,against,S&D,102865
6326,Keller Jan,against,S&D,102865
6744,Khan,against,S&D,102865
6571,Kirton-Darling,against,S&D,102865
6508,Kofod,against,S&D,102865
6739,Kohn,against,S&D,102865
6459,Köster,against,S&D,102865
6495,Kouroumbashev,against,S&D,102865
3761,Krehl,against,S&D,102865
6367,Kumpula-Natri,against,S&D,102865
6435,Kyenge,against,S&D,102865
6689,Kyrkos,against,S&D,102865
3823,Lange,against,S&D,102865
4685,Leinen,against,S&D,102865
5094,Liberadzki,against,S&D,102865
6477,Lietz,against,S&D,102865
5984,López Aguilar,against,S&D,102865
6521,Łybacka,against,S&D,102865
6380,Mamikins,against,S&D,102865
5314,Maňka,against,S&D,102865
6355,Manscour,against,S&D,102865
1133,Martin David,against,S&D,102865
6565,Martin Edouard,against,S&D,102865
6322,Mavrides,against,S&D,102865
6737,Mayer Alex,against,S&D,102865
6476,Melior,against,S&D,102865
6296,Mizzi,against,S&D,102865
6351,Molnár,against,S&D,102865
6562,Moody,against,S&D,102865
4923,Moraes,against,S&D,102865
6422,Morgano,against,S&D,102865
6506,Mosca,against,S&D,102865
6618,Nekov,against,S&D,102865
6016,Neuser,against,S&D,102865
6418,Nica,against,S&D,102865
6352,Niedermüller,against,S&D,102865
6473,Noichl,against,S&D,102865
6156,Padar,against,S&D,102865
6756,Palmer,against,S&D,102865
5483,Panzeri,against,S&D,102865
6487,Paolucci,against,S&D,102865
6323,Papadakis Demetris,against,S&D,102865
6103,Pargneaux,against,S&D,102865
5648,Paşcu,against,S&D,102865
5296,Peillon,against,S&D,102865
6261,Picula,against,S&D,102865
6625,Piri,against,S&D,102865
6493,Pirinski,against,S&D,102865
5894,Poc,against,S&D,102865
6753,Popa,against,S&D,102865
6526,Preuß,against,S&D,102865
6136,Regner,against,S&D,102865
6316,Revault d'Allonnes Bonnefoy,against,S&D,102865
6677,Rodrigues Liliana,against,S&D,102865
6649,Rodríguez-Piñero Fernández,against,S&D,102865
5813,Rodust,against,S&D,102865
6357,Rozière,against,S&D,102865
6415,Sant,against,S&D,102865
5653,Sârbu,against,S&D,102865
6036,Sassoli,against,S&D,102865
5713,Schaldemose,against,S&D,102865
6438,Schlein,against,S&D,102865
6475,Schuster,against,S&D,102865
5897,Sehnalová,against,S&D,102865
6375,Serrão Santos,against,S&D,102865
6381,Silva Pereira,against,S&D,102865
6008,Simon Peter,against,S&D,102865
6566,Simon Siôn,against,S&D,102865
6093,Sippel,against,S&D,102865
5844,Smolková,against,S&D,102865
6334,Szanyi,against,S&D,102865
6019,Tănăsescu,against,S&D,102865
6623,Tang,against,S&D,102865
6427,Țapardel,against,S&D,102865
5624,Tarabella,against,S&D,102865
6282,Thomas,against,S&D,102865
5459,Toia,against,S&D,102865
6336,Ujhelyi,against,S&D,102865
5859,Ulvskog,against,S&D,102865
4757,Valenciano,against,S&D,102865
4990,Van Brempt,against,S&D,102865
6086,Vaughan,against,S&D,102865
6425,Viotti,against,S&D,102865
6582,Ward,against,S&D,102865
6235,Weidenholzer,against,S&D,102865
6463,Werner,against,S&D,102865
6011,Westphal,against,S&D,102865
6787,Winter,against,S&D,102865
6735,Wölken,against,S&D,102865
5845,Zala,against,S&D,102865
5957,Zemke,against,S&D,102865
6764,Zoană,against,S&D,102865
6714,Zoffoli,against,S&D,102865
6373,Zorrinho,against,S&D,102865
5291,Auken,against,Verts/ALE,102865
5918,Bové,against,Verts/ALE,102865
6455,Buchner,against,Verts/ALE,102865
5913,Bütikofer,against,Verts/ALE,102865
5358,Cramer,against,Verts/ALE,102865
6730,Dalunde,against,Verts/ALE,102865
6040,Delli,against,Verts/ALE,102865
6324,Durand,against,Verts/ALE,102865
5899,Eickhout,against,Verts/ALE,102865
6703,Engström,against,Verts/ALE,102865
4954,Evans,against,Verts/ALE,102865
6775,Franz,against,Verts/ALE,102865
5904,Giegold,against,Verts/ALE,102865
5926,Häusling,against,Verts/ALE,102865
4535,Hautala,against,Verts/ALE,102865
6486,Heubuch,against,Verts/ALE,102865
4655,Hudghton,against,Verts/ALE,102865
5914,Jadot,against,Verts/ALE,102865
6350,Jávor,against,Verts/ALE,102865
6054,Joly,against,Verts/ALE,102865
5908,Keller Ska,against,Verts/ALE,102865
4935,Lambert,against,Verts/ALE,102865
5838,Lamberts,against,Verts/ALE,102865
5902,Lochbihler,against,Verts/ALE,102865
6732,Marcellesi,against,Verts/ALE,102865
6776,Metz,against,Verts/ALE,102865
6251,Miranda,against,Verts/ALE,102865
6767,Mitrofanovs,against,Verts/ALE,102865
6453,Reda,against,Verts/ALE,102865
6552,Reimon,against,Verts/ALE,102865
5917,Rivasi,against,Verts/ALE,102865
6694,Ropė,against,Verts/ALE,102865
5987,Sargentini,against,Verts/ALE,102865
6560,Scott Cato,against,Verts/ALE,102865
6390,Škrlec,against,Verts/ALE,102865
5571,Smith,against,Verts/ALE,102865
6738,Solé,against,Verts/ALE,102865
6612,Šoltes,against,Verts/ALE,102865
4983,Staes,against,Verts/ALE,102865
6168,Tarand,against,Verts/ALE,102865
6204,Taylor,against,Verts/ALE,102865
6549,Terricabras,against,Verts/ALE,102865
5360,Trüpel,against,Verts/ALE,102865
6591,Urtasun,against,Verts/ALE,102865
6605,Valero,against,Verts/ALE,102865
6551,Vana,against,Verts/ALE,102865
6757,Waitz,against,Verts/ALE,102865
6291,Demesmaeker,abstention,ECR,102865
6782,Packet,abstention,ECR,102865
6682,Stevens,abstention,ECR,102865
6577,Arnott,abstention,EFDD,102865
6748,Bullock,abstention,EFDD,102865
6590,Carver,abstention,EFDD,102865
6586,Coburn,abstention,EFDD,102865
6569,Etheridge,abstention,EFDD,102865
6558,Finch,abstention,EFDD,102865
6584,Gill Nathan,abstention,EFDD,102865
6497,Moi,abstention,EFDD,102865
6557,O'Flynn,abstention,EFDD,102865
6754,Payne,abstention,EFDD,102865
6564,Reid,abstention,EFDD,102865
6048,Balczó,abstention,NI,102865
6430,Borrelli,abstention,NI,102865
5849,Morvai,abstention,NI,102865
6676,Papadakis Konstantinos,abstention,NI,102865
5113,Ujazdowski,abstention,NI,102865
6673,Zarianopoulos,abstention,NI,102865
6332,Niedermayer,abstention,PPE,102865
6424,Frunzulică,abstention,S&D,102865
5353,Harms,abstention,Verts/ALE,102865
