mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,83782
6384,D'Ornano,for,EFDD,83782
6413,Evi,for,EFDD,83782
6470,Ferrara,for,EFDD,83782
6524,Iwaszkiewicz,for,EFDD,83782
6497,Moi,for,EFDD,83782
6403,Montel,for,EFDD,83782
5875,Paksas,for,EFDD,83782
6482,Pedicini,for,EFDD,83782
6412,Valli,for,EFDD,83782
6593,Annemans,for,ENF,83782
6382,Arnautu,for,ENF,83782
6394,Bay,for,ENF,83782
6405,Bilde,for,ENF,83782
6179,Bizzotto,for,ENF,83782
5010,Borghezio,for,ENF,83782
6391,Briois,for,ENF,83782
6401,Ferrand,for,ENF,83782
6132,Fontana,for,ENF,83782
6450,Goddyn,for,ENF,83782
6404,Jalkh,for,ENF,83782
6751,Jamet,for,ENF,83782
6629,Kappel,for,ENF,83782
6372,Lebreton,for,ENF,83782
6746,Lechevalier,for,ENF,83782
6699,Loiseau,for,ENF,83782
6385,Martin Dominique,for,ENF,83782
6533,Marusik,for,ENF,83782
6627,Mayer Georg,for,ENF,83782
6399,Mélin,for,ENF,83782
6395,Monot,for,ENF,83782
6123,Obermayr,for,ENF,83782
6426,Rebega,for,ENF,83782
6389,Schaffhauser,for,ENF,83782
6392,Troszczynski,for,ENF,83782
6723,Benito Ziluaga,for,GUE/NGL,83782
6604,Björk,for,GUE/NGL,83782
6598,Carthy,for,GUE/NGL,83782
5237,Chountis,for,GUE/NGL,83782
6660,Chrysogonos,for,GUE/NGL,83782
6701,Couso Permuy,for,GUE/NGL,83782
6501,Eck,for,GUE/NGL,83782
6024,Ernst,for,GUE/NGL,83782
5886,Ferreira,for,GUE/NGL,83782
6597,Flanagan,for,GUE/NGL,83782
6693,Forenza,for,GUE/NGL,83782
6702,González Peñas,for,GUE/NGL,83782
6076,Hadjigeorgiou,for,GUE/NGL,83782
5922,de Jong,for,GUE/NGL,83782
6313,Kari,for,GUE/NGL,83782
5450,Kohlíček,for,GUE/NGL,83782
5039,Konečná,for,GUE/NGL,83782
6713,Kouloglou,for,GUE/NGL,83782
6675,Kuneva,for,GUE/NGL,83782
6369,Kyllönen,for,GUE/NGL,83782
5909,Le Hyaric,for,GUE/NGL,83782
6653,López Bermejo,for,GUE/NGL,83782
6026,Lösing,for,GUE/NGL,83782
5044,Maštálka,for,GUE/NGL,83782
6310,Michels,for,GUE/NGL,83782
6643,Mineur,for,GUE/NGL,83782
6599,Ní Riada,for,GUE/NGL,83782
6250,Omarjee,for,GUE/NGL,83782
5596,Papadimoulis,for,GUE/NGL,83782
6727,Pimenta Lopes,for,GUE/NGL,83782
6674,Sakorafa,for,GUE/NGL,83782
6641,Sánchez Caldentey,for,GUE/NGL,83782
5837,Scholz,for,GUE/NGL,83782
6655,Senra Rodríguez,for,GUE/NGL,83782
6444,Spinelli,for,GUE/NGL,83782
6321,Sylikiotis,for,GUE/NGL,83782
6716,Torres Martínez,for,GUE/NGL,83782
6715,Urbán Crespo,for,GUE/NGL,83782
6656,Vallina,for,GUE/NGL,83782
6030,Vergiat,for,GUE/NGL,83782
6678,Viegas,for,GUE/NGL,83782
6747,Vieu,for,GUE/NGL,83782
5368,Zimmer,for,GUE/NGL,83782
6048,Balczó,for,NI,83782
1380,Gollnisch,for,NI,83782
6517,Korwin-Mikke,for,NI,83782
6676,Papadakis Konstantinos,for,NI,83782
6673,Zarianopoulos,for,NI,83782
6602,Adaktusson,for,PPE,83782
6755,Ademov,for,PPE,83782
1340,Alliot-Marie,for,PPE,83782
4742,Ayuso,for,PPE,83782
6191,Bach,for,PPE,83782
6135,Balz,for,PPE,83782
6216,Becker,for,PPE,83782
5377,Belet,for,PPE,83782
5885,Bendtsen,for,PPE,83782
6343,Bocskor,for,PPE,83782
1507,Böge,for,PPE,83782
6535,Boni,for,PPE,83782
1278,Brok,for,PPE,83782
6617,Buda,for,PPE,83782
5729,Buşoi,for,PPE,83782
5388,Buzek,for,PPE,83782
6021,Cadec,for,PPE,83782
5928,van de Camp,for,PPE,83782
5252,Casa,for,PPE,83782
5341,Caspary,for,PPE,83782
5508,del Castillo Vera,for,PPE,83782
5236,Christoforou,for,PPE,83782
6492,Cicu,for,PPE,83782
6406,Cirio,for,PPE,83782
6600,Clune,for,PPE,83782
3800,Coelho,for,PPE,83782
6273,Collin-Langen,for,PPE,83782
5948,Comi,for,PPE,83782
5921,Danjean,for,PPE,83782
6194,Dantin,for,PPE,83782
6172,Dati,for,PPE,83782
6364,Delahaye,for,PPE,83782
6345,Deli,for,PPE,83782
5350,Deß,for,PPE,83782
5998,Deutsch,for,PPE,83782
5515,Díaz de Mera García Consuegra,for,PPE,83782
5960,Dorfmann,for,PPE,83782
5348,Ehler,for,PPE,83782
6047,Engel,for,PPE,83782
6342,Erdős,for,PPE,83782
5983,Estaràs Ferragut,for,PPE,83782
6679,Faria,for,PPE,83782
3833,Ferber,for,PPE,83782
6068,Fernandes,for,PPE,83782
5256,Fjellner,for,PPE,83782
4659,Gahler,for,PPE,83782
5280,Gál,for,PPE,83782
6615,Gambús,for,PPE,83782
5803,Gardini,for,PPE,83782
6441,Gieseke,for,PPE,83782
6632,González Pons,for,PPE,83782
5511,de Grandes Pascual,for,PPE,83782
5342,Gräßle,for,PPE,83782
4032,Grossetête,for,PPE,83782
5109,Grzyb,for,PPE,83782
5138,Gyürk,for,PPE,83782
6596,Hayes,for,PPE,83782
5018,Herranz García,for,PPE,83782
6534,Hetman,for,PPE,83782
5953,Hohlmeier,for,PPE,83782
5254,Hökmark,for,PPE,83782
6346,Hölvényi,for,PPE,83782
4987,Hortefeux,for,PPE,83782
5516,Iturgaiz,for,PPE,83782
5945,Jahr,for,PPE,83782
5271,Járóka,for,PPE,83782
5954,Jazłowiecka,for,PPE,83782
5978,Jiménez-Becerril Barrio,for,PPE,83782
6360,Joulaud,for,PPE,83782
6055,Juvin,for,PPE,83782
5944,Kalinowski,for,PPE,83782
6095,Kalniete,for,PPE,83782
4669,Karas,for,PPE,83782
6070,Kariņš,for,PPE,83782
6666,Kefalogiannis,for,PPE,83782
5542,Kelam,for,PPE,83782
5855,Kelly,for,PPE,83782
3759,Koch,for,PPE,83782
6001,Kósa,for,PPE,83782
6053,Köstinger,for,PPE,83782
6196,Kovatchev,for,PPE,83782
6527,Kozłowska-Rajewicz,for,PPE,83782
5403,Kudrycka,for,PPE,83782
5940,Kuhn,for,PPE,83782
6662,Kyrtsos,for,PPE,83782
1350,Lamassoure,for,PPE,83782
5727,de Lange,for,PPE,83782
3856,Langen,for,PPE,83782
6363,Lavrilleux,for,PPE,83782
6592,Lenaers,for,PPE,83782
5105,Lewandowski,for,PPE,83782
3855,Liese,for,PPE,83782
6442,Lins,for,PPE,83782
5938,Lope Fontagné,for,PPE,83782
5517,López-Istúriz White,for,PPE,83782
5964,Łukacijewska,for,PPE,83782
6440,McAllister,for,PPE,83782
5245,McGuinness,for,PPE,83782
6303,Maletić,for,PPE,83782
6245,Malinov,for,PPE,83782
3845,Mann,for,PPE,83782
5646,Marinescu,for,PPE,83782
6465,Martusciello,for,PPE,83782
5985,Matera,for,PPE,83782
6096,Mato,for,PPE,83782
6721,Maullu,for,PPE,83782
6121,Melo,for,PPE,83782
6297,Metsola,for,PPE,83782
5308,Mikolášik,for,PPE,83782
5518,Millán Mon,for,PPE,83782
6366,Monteiro de Aguiar,for,PPE,83782
6368,Morano,for,PPE,83782
5732,Morin-Chartier,for,PPE,83782
6436,Mureşan,for,PPE,83782
6361,Muselier,for,PPE,83782
5547,Mussolini,for,PPE,83782
6544,Nagy,for,PPE,83782
4712,Niebler,for,PPE,83782
6332,Niedermayer,for,PPE,83782
5295,van Nistelrooij,for,PPE,83782
6709,Novakov,for,PPE,83782
5407,Olbrycht,for,PPE,83782
6377,Pabriks,for,PPE,83782
5702,Patriciello,for,PPE,83782
6383,Petir,for,PPE,83782
5346,Pieper,for,PPE,83782
6537,Pitera,for,PPE,83782
6519,Plura,for,PPE,83782
6491,Pogliese,for,PPE,83782
6335,Polčák,for,PPE,83782
6700,Pospíšil,for,PPE,83782
6010,Preda,for,PPE,83782
6224,Proust,for,PPE,83782
1487,Quisthoudt-Rowohl,for,PPE,83782
6488,Radev,for,PPE,83782
6750,Radtke,for,PPE,83782
6072,Rangel,for,PPE,83782
1335,Reding,for,PPE,83782
6365,Ribeiro,for,PPE,83782
6684,Rolin,for,PPE,83782
5512,Rosati,for,PPE,83782
6362,Ruas,for,PPE,83782
4596,Rübig,for,PPE,83782
4768,Saïfi,for,PPE,83782
3991,Salafranca Sánchez-Neyra,for,PPE,83782
6698,Salini,for,PPE,83782
6370,Sander,for,PPE,83782
5877,Saudargas,for,PPE,83782
6619,Schmidt,for,PPE,83782
5265,Schöpflin,for,PPE,83782
6636,Schreijer-Pierik,for,PPE,83782
6443,Schulze,for,PPE,83782
5345,Schwab,for,PPE,83782
5111,Siekierski,for,PPE,83782
5781,Sógor,for,PPE,83782
6341,Šojdrová,for,PPE,83782
4705,Sommer,for,PPE,83782
6663,Spyraki,for,PPE,83782
6547,Štefanec,for,PPE,83782
6333,Štětina,for,PPE,83782
5778,Stolojan,for,PPE,83782
6301,Šuica,for,PPE,83782
6680,Šulin,for,PPE,83782
6672,Svoboda,for,PPE,83782
5143,Szájer,for,PPE,83782
6528,Szejnfeld,for,PPE,83782
5949,Thun und Hohenstein,for,PPE,83782
5783,Tőkés,for,PPE,83782
6733,Tolić,for,PPE,83782
6681,Tomc,for,PPE,83782
6717,Ţurcanu,for,PPE,83782
6007,Ungureanu,for,PPE,83782
5734,Urutchev,for,PPE,83782
6638,Valcárcel Siso,for,PPE,83782
5714,Vălean,for,PPE,83782
6706,Vandenkendelaere,for,PPE,83782
5930,Verheyen,for,PPE,83782
6356,Virkkunen,for,PPE,83782
5934,Voss,for,PPE,83782
6664,Vozemberg-Vrionidi,for,PPE,83782
5947,Wałęsa,for,PPE,83782
5351,Weber Manfred,for,PPE,83782
6542,Wenta,for,PPE,83782
4643,Wieland,for,PPE,83782
5937,Winkler Hermann,for,PPE,83782
5782,Winkler Iuliu,for,PPE,83782
5189,Záborská,for,PPE,83782
6665,Zagorakis,for,PPE,83782
6749,Zammit Dimech,for,PPE,83782
6344,Zdechovský,for,PPE,83782
6532,Zdrojewski,for,PPE,83782
5935,Zeller,for,PPE,83782
6734,Zovko,for,PPE,83782
6094,Zver,for,PPE,83782
5420,Zwiefka,for,PPE,83782
6651,Aguilera García,for,S&D,83782
6567,Anderson Lucy,for,S&D,83782
6279,Andrieu,for,S&D,83782
6553,Arena,for,S&D,83782
5426,Assis,for,S&D,83782
5411,Ayala Sender,for,S&D,83782
6378,Balas,for,S&D,83782
5866,Balčytis,for,S&D,83782
6611,Bayet,for,S&D,83782
6505,Benifei,for,S&D,83782
5173,Beňová,for,S&D,83782
3972,Berès,for,S&D,83782
6456,Bettini,for,S&D,83782
6650,Blanco López,for,S&D,83782
5867,Blinkevičiūtė,for,S&D,83782
6449,Bonafè,for,S&D,83782
6264,Borzan,for,S&D,83782
5768,Boştinaru,for,S&D,83782
6572,Brannen,for,S&D,83782
5465,Bresso,for,S&D,83782
6421,Briano,for,S&D,83782
4690,Bullmann,for,S&D,83782
6647,Cabezón Ruiz,for,S&D,83782
6489,Caputo,for,S&D,83782
5835,Childers,for,S&D,83782
6499,Chinnici,for,S&D,83782
5284,Christensen,for,S&D,83782
4628,Corbett,for,S&D,83782
6051,Cozzolino,for,S&D,83782
6616,Cristea,for,S&D,83782
6589,Dalli,for,S&D,83782
6570,Dance,for,S&D,83782
5829,Dăncilă,for,S&D,83782
6458,Danti,for,S&D,83782
6062,De Castro,for,S&D,83782
6410,Delvaux,for,S&D,83782
6437,De Monte,for,S&D,83782
5816,Denanot,for,S&D,83782
6014,Ertug,for,S&D,83782
6080,Fajon,for,S&D,83782
6652,Fernández,for,S&D,83782
6012,Fleckenstein,for,S&D,83782
6620,Freund,for,S&D,83782
6424,Frunzulică,for,S&D,83782
5417,García Pérez,for,S&D,83782
6454,Gasbarra,for,S&D,83782
3827,Gebhardt,for,S&D,83782
6005,Geier,for,S&D,83782
6485,Gentile,for,S&D,83782
5495,Geringer de Oedenberg,for,S&D,83782
5497,Gierek,for,S&D,83782
4937,Gill Neena,for,S&D,83782
6502,Giuffrida,for,S&D,83782
5425,Gomes,for,S&D,83782
6419,Grapini,for,S&D,83782
6720,Graswander-Hainz,for,S&D,83782
6580,Griffin,for,S&D,83782
6063,Gualtieri,for,S&D,83782
5941,Guerrero Salom,for,S&D,83782
6107,Guillaume,for,S&D,83782
6212,Gutiérrez Prieto,for,S&D,83782
4994,Honeyball,for,S&D,83782
6745,Howarth,for,S&D,83782
6029,Ivan,for,S&D,83782
5870,Jaakonsaari,for,S&D,83782
6161,Jáuregui Atondo,for,S&D,83782
6624,Jongerius,for,S&D,83782
6146,Kadenbach,for,S&D,83782
6686,Kaili,for,S&D,83782
6009,Kammerevert,for,S&D,83782
3756,Kaufmann,for,S&D,83782
6326,Keller Jan,for,S&D,83782
6744,Khan,for,S&D,83782
6571,Kirton-Darling,for,S&D,83782
6508,Kofod,for,S&D,83782
6739,Kohn,for,S&D,83782
6459,Köster,for,S&D,83782
6495,Kouroumbashev,for,S&D,83782
3761,Krehl,for,S&D,83782
6367,Kumpula-Natri,for,S&D,83782
6435,Kyenge,for,S&D,83782
6689,Kyrkos,for,S&D,83782
3823,Lange,for,S&D,83782
6329,Lauristin,for,S&D,83782
4685,Leinen,for,S&D,83782
6477,Lietz,for,S&D,83782
6648,López,for,S&D,83782
5984,López Aguilar,for,S&D,83782
6521,Łybacka,for,S&D,83782
4646,McAvan,for,S&D,83782
6380,Mamikins,for,S&D,83782
5314,Maňka,for,S&D,83782
1133,Martin David,for,S&D,83782
6565,Martin Edouard,for,S&D,83782
6354,Maurel,for,S&D,83782
6322,Mavrides,for,S&D,83782
6737,Mayer Alex,for,S&D,83782
6476,Melior,for,S&D,83782
6296,Mizzi,for,S&D,83782
6423,Moisă,for,S&D,83782
6351,Molnár,for,S&D,83782
6562,Moody,for,S&D,83782
4923,Moraes,for,S&D,83782
6422,Morgano,for,S&D,83782
6506,Mosca,for,S&D,83782
6618,Nekov,for,S&D,83782
6016,Neuser,for,S&D,83782
6418,Nica,for,S&D,83782
6352,Niedermüller,for,S&D,83782
6473,Noichl,for,S&D,83782
6756,Palmer,for,S&D,83782
5483,Panzeri,for,S&D,83782
6487,Paolucci,for,S&D,83782
6323,Papadakis Demetris,for,S&D,83782
6103,Pargneaux,for,S&D,83782
6707,Pavel,for,S&D,83782
6484,Picierno,for,S&D,83782
6261,Picula,for,S&D,83782
6625,Piri,for,S&D,83782
6493,Pirinski,for,S&D,83782
4851,Pittella,for,S&D,83782
5894,Poc,for,S&D,83782
6330,Poche,for,S&D,83782
6753,Popa,for,S&D,83782
6526,Preuß,for,S&D,83782
6136,Regner,for,S&D,83782
6316,Revault d'Allonnes Bonnefoy,for,S&D,83782
6677,Rodrigues Liliana,for,S&D,83782
6371,Rodrigues Maria João,for,S&D,83782
6649,Rodríguez-Piñero Fernández,for,S&D,83782
5813,Rodust,for,S&D,83782
6357,Rozière,for,S&D,83782
6415,Sant,for,S&D,83782
5013,dos Santos,for,S&D,83782
5653,Sârbu,for,S&D,83782
6036,Sassoli,for,S&D,83782
5713,Schaldemose,for,S&D,83782
6438,Schlein,for,S&D,83782
6475,Schuster,for,S&D,83782
5897,Sehnalová,for,S&D,83782
6375,Serrão Santos,for,S&D,83782
6381,Silva Pereira,for,S&D,83782
6008,Simon Peter,for,S&D,83782
6566,Simon Siôn,for,S&D,83782
6093,Sippel,for,S&D,83782
5844,Smolková,for,S&D,83782
6490,Stanishev,for,S&D,83782
6003,Steinruck,for,S&D,83782
4949,Stihler,for,S&D,83782
6334,Szanyi,for,S&D,83782
6019,Tănăsescu,for,S&D,83782
6623,Tang,for,S&D,83782
6427,Țapardel,for,S&D,83782
5624,Tarabella,for,S&D,83782
6282,Thomas,for,S&D,83782
5459,Toia,for,S&D,83782
6336,Ujhelyi,for,S&D,83782
4757,Valenciano,for,S&D,83782
4990,Van Brempt,for,S&D,83782
6086,Vaughan,for,S&D,83782
6425,Viotti,for,S&D,83782
6582,Ward,for,S&D,83782
6235,Weidenholzer,for,S&D,83782
6478,von Weizsäcker,for,S&D,83782
6463,Werner,for,S&D,83782
6735,Wölken,for,S&D,83782
6434,Zanonato,for,S&D,83782
5957,Zemke,for,S&D,83782
6714,Zoffoli,for,S&D,83782
6373,Zorrinho,for,S&D,83782
6431,Affronte,for,Verts/ALE,83782
5910,Albrecht,for,Verts/ALE,83782
6606,Andersson,for,Verts/ALE,83782
5291,Auken,for,Verts/ALE,83782
5918,Bové,for,Verts/ALE,83782
6455,Buchner,for,Verts/ALE,83782
5358,Cramer,for,Verts/ALE,83782
6040,Delli,for,Verts/ALE,83782
6324,Durand,for,Verts/ALE,83782
5899,Eickhout,for,Verts/ALE,83782
6703,Engström,for,Verts/ALE,83782
4954,Evans,for,Verts/ALE,83782
5904,Giegold,for,Verts/ALE,83782
5353,Harms,for,Verts/ALE,83782
5926,Häusling,for,Verts/ALE,83782
4535,Hautala,for,Verts/ALE,83782
6486,Heubuch,for,Verts/ALE,83782
4655,Hudghton,for,Verts/ALE,83782
5914,Jadot,for,Verts/ALE,83782
6350,Jávor,for,Verts/ALE,83782
6054,Joly,for,Verts/ALE,83782
5908,Keller Ska,for,Verts/ALE,83782
4935,Lambert,for,Verts/ALE,83782
5838,Lamberts,for,Verts/ALE,83782
5902,Lochbihler,for,Verts/ALE,83782
6149,Lunacek,for,Verts/ALE,83782
6732,Marcellesi,for,Verts/ALE,83782
6453,Reda,for,Verts/ALE,83782
6552,Reimon,for,Verts/ALE,83782
6529,Reintke,for,Verts/ALE,83782
5917,Rivasi,for,Verts/ALE,83782
6694,Ropė,for,Verts/ALE,83782
5987,Sargentini,for,Verts/ALE,83782
6560,Scott Cato,for,Verts/ALE,83782
6390,Škrlec,for,Verts/ALE,83782
5571,Smith,for,Verts/ALE,83782
6738,Solé,for,Verts/ALE,83782
6612,Šoltes,for,Verts/ALE,83782
4983,Staes,for,Verts/ALE,83782
6168,Tarand,for,Verts/ALE,83782
6204,Taylor,for,Verts/ALE,83782
6549,Terricabras,for,Verts/ALE,83782
5360,Trüpel,for,Verts/ALE,83782
4847,Turmes,for,Verts/ALE,83782
6591,Urtasun,for,Verts/ALE,83782
6605,Valero,for,Verts/ALE,83782
6551,Vana,for,Verts/ALE,83782
5602,Ždanoka,for,Verts/ALE,83782
6667,Marias,against,ECR,83782
6066,Agnew,against,EFDD,83782
6559,Aker,against,EFDD,83782
5567,Batten,against,EFDD,83782
6748,Bullock,against,EFDD,83782
6586,Coburn,against,EFDD,83782
6584,Gill Nathan,against,EFDD,83782
6575,Hookem,against,EFDD,83782
6557,O'Flynn,against,EFDD,83782
6563,Parker,against,EFDD,83782
6628,Hazekamp,against,GUE/NGL,83782
6669,Epitideios,against,NI,83782
6668,Fountoulis,against,NI,83782
6556,James,against,NI,83782
6471,Sonneborn,against,NI,83782
6670,Synadinos,against,NI,83782
6585,Woolfe,against,NI,83782
6603,Guteland,against,S&D,83782
5261,Hedh,against,S&D,83782
5860,Ludvigsson,against,S&D,83782
6242,Nilsson,against,S&D,83782
6609,Post,against,S&D,83782
5859,Ulvskog,against,S&D,83782
5262,Ashworth,abstention,ECR,83782
6509,Barekov,abstention,ECR,83782
6574,Bashir,abstention,ECR,83782
4911,Belder,abstention,ECR,83782
6081,Campbell Bannerman,abstention,ECR,83782
5490,Czarnecki,abstention,ECR,83782
6719,Czesak,abstention,ECR,83782
5981,van Dalen,abstention,ECR,83782
6712,Dalton,abstention,ECR,83782
6291,Demesmaeker,abstention,ECR,83782
4960,Deva,abstention,ECR,83782
6516,Dohrmann,abstention,ECR,83782
6511,Dzhambazki,abstention,ECR,83782
4880,Fitto,abstention,ECR,83782
6743,Flack,abstention,ECR,83782
4957,Foster,abstention,ECR,83782
5472,Fotyga,abstention,ECR,83782
6112,Fox,abstention,ECR,83782
6111,Girling,abstention,ECR,83782
6539,Gosiewska,abstention,ECR,83782
6358,Halla-aho,abstention,ECR,83782
6460,Henkel,abstention,ECR,83782
6725,Hoc,abstention,ECR,83782
6531,Jurek,abstention,ECR,83782
5630,Kamall,abstention,ECR,83782
6525,Karski,abstention,ECR,83782
6726,Kłosowski,abstention,ECR,83782
6461,Kölmel,abstention,ECR,83782
6530,Krasnodębski,abstention,ECR,83782
5453,Krupa,abstention,ECR,83782
5507,Kuźmiuk,abstention,ECR,83782
5969,Legutko,abstention,ECR,83782
6704,Loones,abstention,ECR,83782
6457,Lucke,abstention,ECR,83782
6087,McClarkin,abstention,ECR,83782
6234,McIntyre,abstention,ECR,83782
6742,Matthews,abstention,ECR,83782
5851,Messerschmidt,abstention,ECR,83782
6752,Mobarik,abstention,ECR,83782
1230,Nicholson,abstention,ECR,83782
6536,Ożóg,abstention,ECR,83782
6512,Piecha,abstention,ECR,83782
5460,Piotrowski,abstention,ECR,83782
5974,Poręba,abstention,ECR,83782
6736,Procter,abstention,ECR,83782
6718,Ruohonen-Lerner,abstention,ECR,83782
6428,Sernagiotto,abstention,ECR,83782
6545,Škripek,abstention,ECR,83782
6464,Starbatty,abstention,ECR,83782
6682,Stevens,abstention,ECR,83782
6088,Swinburne,abstention,ECR,83782
4925,Tannock,abstention,ECR,83782
5878,Tomaševski,abstention,ECR,83782
6300,Tomašić,abstention,ECR,83782
6466,Trebesius,abstention,ECR,83782
5113,Ujazdowski,abstention,ECR,83782
6711,Van Bossuyt,abstention,ECR,83782
4917,Van Orden,abstention,ECR,83782
6513,Vistisen,abstention,ECR,83782
6515,Wiśniewska,abstention,ECR,83782
5598,Zīle,abstention,ECR,83782
6540,Žitňanská,abstention,ECR,83782
6522,Złotowski,abstention,ECR,83782
6577,Arnott,abstention,EFDD,83782
6590,Carver,abstention,EFDD,83782
6573,Collins,abstention,EFDD,83782
6569,Etheridge,abstention,EFDD,83782
6558,Finch,abstention,EFDD,83782
6608,Lundgren,abstention,EFDD,83782
6754,Payne,abstention,EFDD,83782
6607,Winberg,abstention,EFDD,83782
6741,Elissen,abstention,ENF,83782
6630,de Graaff,abstention,ENF,83782
6634,Stuger,abstention,ENF,83782
6414,Zanni,abstention,ENF,83782
6228,Zijlstra,abstention,ENF,83782
6106,Dodds,abstention,NI,83782
5416,Saryusz-Wolski,abstention,NI,83782
6654,Albiol Guzmán,attended,manual,83782
5395,Andrikienė,attended,manual,83782
6594,Arimont,attended,manual,83782
6646,Becerra Basterrechea,attended,manual,83782
6613,Bogovič,attended,manual,83782
6386,Chauprade,attended,manual,83782
6731,Ciocca,attended,manual,83782
6083,Cofferati,attended,manual,83782
6548,Csáky,attended,manual,83782
6730,Dalunde,attended,manual,83782
5903,Fisas Ayxelà,attended,manual,83782
1508,Florenz,attended,manual,83782
6514,Rikke Karlsson,attended,manual,83782
6203,Béla Kovács,attended,manual,83782
6740,Lalonde,attended,manual,83782
6349,Meszerics,attended,manual,83782
5977,Nuttall,attended,manual,83782
5648,Paşcu,attended,manual,83782
6564,Reid,attended,manual,83782
5522,Salvini,attended,manual,83782
6259,Sarvamaa,attended,manual,83782
4482,Tajani,attended,manual,83782
6331,Toom,attended,manual,83782
5892,Tošenovský,attended,manual,83782
6610,Vilimsky,attended,manual,83782
6469,Voigt,attended,manual,83782
6729,Wierinck,attended,manual,83782
5052,Zahradil,attended,manual,83782
0,Crowley,excused,manual,83782
6113,(The Earl of) Dartmouth,excused,manual,83782
1529,Le Pen,excused,manual,83782
6483,Maydell,excused,manual,83782
6728,Punset,excused,manual,83782
6568,Seymour,excused,manual,83782
