mepid,mep,result,group,identifier
5928,van de Camp,for,PPE,56592
5252,Casa,for,PPE,56592
5341,Caspary,for,PPE,56592
5508,del Castillo Vera,for,PPE,56592
5554,Cesa,for,PPE,56592
5236,Christoforou,for,PPE,56592
6492,Cicu,for,PPE,56592
6406,Cirio,for,PPE,56592
6600,Clune,for,PPE,56592
3800,Coelho,for,PPE,56592
6273,Collin-Langen,for,PPE,56592
5948,Comi,for,PPE,56592
6587,Comodini Cachia,for,PPE,56592
6548,Csáky,for,PPE,56592
5921,Danjean,for,PPE,56592
6194,Dantin,for,PPE,56592
6172,Dati,for,PPE,56592
6364,Delahaye,for,PPE,56592
6345,Deli,for,PPE,56592
5350,Deß,for,PPE,56592
5998,Deutsch,for,PPE,56592
5515,Díaz de Mera García Consuegra,for,PPE,56592
5960,Dorfmann,for,PPE,56592
5348,Ehler,for,PPE,56592
6047,Engel,for,PPE,56592
6342,Erdős,for,PPE,56592
3833,Ferber,for,PPE,56592
6068,Fernandes,for,PPE,56592
5256,Fjellner,for,PPE,56592
1508,Florenz,for,PPE,56592
6020,Gabriel,for,PPE,56592
4659,Gahler,for,PPE,56592
5280,Gál,for,PPE,56592
6202,Gáll-Pelcz,for,PPE,56592
6615,Gambús,for,PPE,56592
5803,Gardini,for,PPE,56592
6441,Gieseke,for,PPE,56592
6632,González Pons,for,PPE,56592
5511,de Grandes Pascual,for,PPE,56592
5342,Gräßle,for,PPE,56592
4032,Grossetête,for,PPE,56592
5109,Grzyb,for,PPE,56592
5138,Gyürk,for,PPE,56592
5018,Herranz García,for,PPE,56592
6534,Hetman,for,PPE,56592
5953,Hohlmeier,for,PPE,56592
6346,Hölvényi,for,PPE,56592
5952,Hübner,for,PPE,56592
5516,Iturgaiz,for,PPE,56592
5945,Jahr,for,PPE,56592
5954,Jazłowiecka,for,PPE,56592
5978,Jiménez-Becerril Barrio,for,PPE,56592
6360,Joulaud,for,PPE,56592
6055,Juvin,for,PPE,56592
5944,Kalinowski,for,PPE,56592
6095,Kalniete,for,PPE,56592
4669,Karas,for,PPE,56592
6070,Kariņš,for,PPE,56592
5542,Kelam,for,PPE,56592
5855,Kelly,for,PPE,56592
3759,Koch,for,PPE,56592
6001,Kósa,for,PPE,56592
6053,Köstinger,for,PPE,56592
6196,Kovatchev,for,PPE,56592
6527,Kozłowska-Rajewicz,for,PPE,56592
5403,Kudrycka,for,PPE,56592
5940,Kuhn,for,PPE,56592
5840,Kukan,for,PPE,56592
6662,Kyrtsos,for,PPE,56592
1350,Lamassoure,for,PPE,56592
6393,Landsbergis,for,PPE,56592
5988,La Via,for,PPE,56592
6363,Lavrilleux,for,PPE,56592
6200,Le Grip,for,PPE,56592
6592,Lenaers,for,PPE,56592
3855,Liese,for,PPE,56592
6442,Lins,for,PPE,56592
5938,Lope Fontagné,for,PPE,56592
5517,López-Istúriz White,for,PPE,56592
5964,Łukacijewska,for,PPE,56592
6440,McAllister,for,PPE,56592
5245,McGuinness,for,PPE,56592
5996,Macovei,for,PPE,56592
6303,Maletić,for,PPE,56592
6245,Malinov,for,PPE,56592
5774,Mănescu,for,PPE,56592
3845,Mann,for,PPE,56592
6465,Martusciello,for,PPE,56592
5985,Matera,for,PPE,56592
6096,Mato,for,PPE,56592
6721,Maullu,for,PPE,56592
6121,Melo,for,PPE,56592
6297,Metsola,for,PPE,56592
5308,Mikolášik,for,PPE,56592
5518,Millán Mon,for,PPE,56592
6366,Monteiro de Aguiar,for,PPE,56592
6368,Morano,for,PPE,56592
5732,Morin-Chartier,for,PPE,56592
6436,Mureşan,for,PPE,56592
6361,Muselier,for,PPE,56592
5547,Mussolini,for,PPE,56592
6544,Nagy,for,PPE,56592
4712,Niebler,for,PPE,56592
6332,Niedermayer,for,PPE,56592
5295,van Nistelrooij,for,PPE,56592
6709,Novakov,for,PPE,56592
5407,Olbrycht,for,PPE,56592
6377,Pabriks,for,PPE,56592
5702,Patriciello,for,PPE,56592
6483,Paunova,for,PPE,56592
5033,Peterle,for,PPE,56592
6383,Petir,for,PPE,56592
5346,Pieper,for,PPE,56592
5788,Pietikäinen,for,PPE,56592
6537,Pitera,for,PPE,56592
6268,Plenković,for,PPE,56592
6519,Plura,for,PPE,56592
6491,Pogliese,for,PPE,56592
6335,Polčák,for,PPE,56592
6700,Pospíšil,for,PPE,56592
6010,Preda,for,PPE,56592
6224,Proust,for,PPE,56592
1487,Quisthoudt-Rowohl,for,PPE,56592
6488,Radev,for,PPE,56592
6072,Rangel,for,PPE,56592
1335,Reding,for,PPE,56592
5347,Reul,for,PPE,56592
6365,Ribeiro,for,PPE,56592
6684,Rolin,for,PPE,56592
5512,Rosati,for,PPE,56592
6362,Ruas,for,PPE,56592
4596,Rübig,for,PPE,56592
4768,Saïfi,for,PPE,56592
6698,Salini,for,PPE,56592
6370,Sander,for,PPE,56592
6259,Sarvamaa,for,PPE,56592
5416,Saryusz-Wolski,for,PPE,56592
5877,Saudargas,for,PPE,56592
6619,Schmidt,for,PPE,56592
5265,Schöpflin,for,PPE,56592
6636,Schreijer-Pierik,for,PPE,56592
5345,Schwab,for,PPE,56592
5781,Sógor,for,PPE,56592
6341,Šojdrová,for,PPE,56592
4705,Sommer,for,PPE,56592
6663,Spyraki,for,PPE,56592
6547,Štefanec,for,PPE,56592
6333,Štětina,for,PPE,56592
6302,Stier,for,PPE,56592
5778,Stolojan,for,PPE,56592
6301,Šuica,for,PPE,56592
6680,Šulin,for,PPE,56592
6672,Svoboda,for,PPE,56592
5143,Szájer,for,PPE,56592
6528,Szejnfeld,for,PPE,56592
4482,Tajani,for,PPE,56592
5207,Theocharous,for,PPE,56592
5949,Thun und Hohenstein,for,PPE,56592
5783,Tőkés,for,PPE,56592
6681,Tomc,for,PPE,56592
6717,Ţurcanu,for,PPE,56592
6007,Ungureanu,for,PPE,56592
5734,Urutchev,for,PPE,56592
5600,Vaidere,for,PPE,56592
6638,Valcárcel Siso,for,PPE,56592
5714,Vălean,for,PPE,56592
6706,Vandenkendelaere,for,PPE,56592
5930,Verheyen,for,PPE,56592
6356,Virkkunen,for,PPE,56592
5934,Voss,for,PPE,56592
6664,Vozemberg,for,PPE,56592
5947,Wałęsa,for,PPE,56592
5351,Weber Manfred,for,PPE,56592
6542,Wenta,for,PPE,56592
4643,Wieland,for,PPE,56592
5937,Winkler Hermann,for,PPE,56592
5782,Winkler Iuliu,for,PPE,56592
5189,Záborská,for,PPE,56592
6665,Zagorakis,for,PPE,56592
5936,Zalba Bidegain,for,PPE,56592
6344,Zdechovský,for,PPE,56592
6532,Zdrojewski,for,PPE,56592
5935,Zeller,for,PPE,56592
6094,Zver,for,PPE,56592
5420,Zwiefka,for,PPE,56592
6651,Aguilera García,for,S&D,56592
6567,Anderson Lucy,for,S&D,56592
6279,Andrieu,for,S&D,56592
6687,Androulakis,for,S&D,56592
6553,Arena,for,S&D,56592
5426,Assis,for,S&D,56592
5411,Ayala Sender,for,S&D,56592
6378,Balas,for,S&D,56592
5866,Balčytis,for,S&D,56592
6611,Bayet,for,S&D,56592
6505,Benifei,for,S&D,56592
3972,Berès,for,S&D,56592
6456,Bettini,for,S&D,56592
6650,Blanco López,for,S&D,56592
5867,Blinkevičiūtė,for,S&D,56592
6449,Bonafè,for,S&D,56592
6264,Borzan,for,S&D,56592
5768,Boştinaru,for,S&D,56592
6572,Brannen,for,S&D,56592
5465,Bresso,for,S&D,56592
6421,Briano,for,S&D,56592
4690,Bullmann,for,S&D,56592
6647,Cabezón Ruiz,for,S&D,56592
6489,Caputo,for,S&D,56592
5835,Childers,for,S&D,56592
6499,Chinnici,for,S&D,56592
5284,Christensen,for,S&D,56592
6083,Cofferati,for,S&D,56592
4628,Corbett,for,S&D,56592
6085,Costa,for,S&D,56592
6051,Cozzolino,for,S&D,56592
6616,Cristea,for,S&D,56592
6589,Dalli,for,S&D,56592
6570,Dance,for,S&D,56592
5829,Dăncilă,for,S&D,56592
6458,Danti,for,S&D,56592
6062,De Castro,for,S&D,56592
6410,Delvaux,for,S&D,56592
6437,De Monte,for,S&D,56592
5816,Denanot,for,S&D,56592
6588,Dodds Anneliese,for,S&D,56592
6420,Drăghici,for,S&D,56592
6014,Ertug,for,S&D,56592
6652,Fernández,for,S&D,56592
5173,Flašíková Beňová,for,S&D,56592
6012,Fleckenstein,for,S&D,56592
6620,Freund,for,S&D,56592
6424,Frunzulică,for,S&D,56592
5417,García Pérez,for,S&D,56592
6130,Gardiazabal Rubial,for,S&D,56592
6454,Gasbarra,for,S&D,56592
3827,Gebhardt,for,S&D,56592
6005,Geier,for,S&D,56592
6485,Gentile,for,S&D,56592
5495,Geringer de Oedenberg,for,S&D,56592
5497,Gierek,for,S&D,56592
4937,Gill Neena,for,S&D,56592
6502,Giuffrida,for,S&D,56592
6688,Grammatikakis,for,S&D,56592
6419,Grapini,for,S&D,56592
6720,Graswander-Hainz,for,S&D,56592
6580,Griffin,for,S&D,56592
5692,Groote,for,S&D,56592
6063,Gualtieri,for,S&D,56592
5941,Guerrero Salom,for,S&D,56592
6107,Guillaume,for,S&D,56592
6603,Guteland,for,S&D,56592
6212,Gutiérrez Prieto,for,S&D,56592
5261,Hedh,for,S&D,56592
6479,Hoffmann,for,S&D,56592
4994,Honeyball,for,S&D,56592
4103,Howitt,for,S&D,56592
5738,Iotova,for,S&D,56592
6029,Ivan,for,S&D,56592
5870,Jaakonsaari,for,S&D,56592
6161,Jáuregui Atondo,for,S&D,56592
6624,Jongerius,for,S&D,56592
6146,Kadenbach,for,S&D,56592
6686,Kaili,for,S&D,56592
6009,Kammerevert,for,S&D,56592
3756,Kaufmann,for,S&D,56592
6326,Keller Jan,for,S&D,56592
6581,Khan,for,S&D,56592
6571,Kirton-Darling,for,S&D,56592
6508,Kofod,for,S&D,56592
6459,Köster,for,S&D,56592
3761,Krehl,for,S&D,56592
6367,Kumpula-Natri,for,S&D,56592
6435,Kyenge,for,S&D,56592
6689,Kyrkos,for,S&D,56592
3823,Lange,for,S&D,56592
6329,Lauristin,for,S&D,56592
4685,Leinen,for,S&D,56592
5094,Liberadzki,for,S&D,56592
6477,Lietz,for,S&D,56592
6648,López,for,S&D,56592
5984,López Aguilar,for,S&D,56592
5860,Ludvigsson,for,S&D,56592
6521,Łybacka,for,S&D,56592
4646,McAvan,for,S&D,56592
6380,Mamikins,for,S&D,56592
5314,Maňka,for,S&D,56592
6355,Manscour,for,S&D,56592
1133,Martin David,for,S&D,56592
6565,Martin Edouard,for,S&D,56592
6354,Maurel,for,S&D,56592
6322,Mavrides,for,S&D,56592
6476,Melior,for,S&D,56592
6296,Mizzi,for,S&D,56592
6351,Molnár,for,S&D,56592
6562,Moody,for,S&D,56592
4923,Moraes,for,S&D,56592
6422,Morgano,for,S&D,56592
6506,Mosca,for,S&D,56592
6691,Negrescu,for,S&D,56592
6618,Nekov,for,S&D,56592
6016,Neuser,for,S&D,56592
6418,Nica,for,S&D,56592
6352,Niedermüller,for,S&D,56592
6242,Nilsson,for,S&D,56592
6473,Noichl,for,S&D,56592
5483,Panzeri,for,S&D,56592
6487,Paolucci,for,S&D,56592
6323,Papadakis Demetris,for,S&D,56592
6103,Pargneaux,for,S&D,56592
5648,Paşcu,for,S&D,56592
6707,Pavel,for,S&D,56592
5296,Peillon,for,S&D,56592
6261,Picula,for,S&D,56592
6625,Piri,for,S&D,56592
6493,Pirinski,for,S&D,56592
4851,Pittella,for,S&D,56592
5894,Poc,for,S&D,56592
6330,Poche,for,S&D,56592
6526,Preuß,for,S&D,56592
6136,Regner,for,S&D,56592
6316,Revault D'Allonnes Bonnefoy,for,S&D,56592
6677,Rodrigues Liliana,for,S&D,56592
6371,Rodrigues Maria João,for,S&D,56592
6649,Rodríguez-Piñero Fernández,for,S&D,56592
5813,Rodust,for,S&D,56592
6357,Rozière,for,S&D,56592
6415,Sant,for,S&D,56592
5653,Sârbu,for,S&D,56592
6036,Sassoli,for,S&D,56592
5713,Schaldemose,for,S&D,56592
6438,Schlein,for,S&D,56592
6475,Schuster,for,S&D,56592
5897,Sehnalová,for,S&D,56592
6375,Serrão Santos,for,S&D,56592
6381,Silva Pereira,for,S&D,56592
6008,Simon Peter,for,S&D,56592
6566,Simon Siôn,for,S&D,56592
6093,Sippel,for,S&D,56592
5844,Smolková,for,S&D,56592
6490,Stanishev,for,S&D,56592
6003,Steinruck,for,S&D,56592
4949,Stihler,for,S&D,56592
6334,Szanyi,for,S&D,56592
6019,Tănăsescu,for,S&D,56592
6623,Tang,for,S&D,56592
6427,Tapardel,for,S&D,56592
6282,Thomas,for,S&D,56592
5459,Toia,for,S&D,56592
6336,Ujhelyi,for,S&D,56592
5859,Ulvskog,for,S&D,56592
4757,Valenciano,for,S&D,56592
6086,Vaughan,for,S&D,56592
6425,Viotti,for,S&D,56592
6582,Ward,for,S&D,56592
6235,Weidenholzer,for,S&D,56592
6478,von Weizsäcker,for,S&D,56592
6463,Werner,for,S&D,56592
6011,Westphal,for,S&D,56592
5698,Willmott,for,S&D,56592
5845,Zala,for,S&D,56592
6434,Zanonato,for,S&D,56592
5957,Zemke,for,S&D,56592
6714,Zoffoli,for,S&D,56592
6373,Zorrinho,for,S&D,56592
5910,Albrecht,for,Verts/ALE,56592
6606,Andersson,for,Verts/ALE,56592
5291,Auken,for,Verts/ALE,56592
5918,Bové,for,Verts/ALE,56592
6455,Buchner,for,Verts/ALE,56592
5913,Bütikofer,for,Verts/ALE,56592
5358,Cramer,for,Verts/ALE,56592
6040,Delli,for,Verts/ALE,56592
6324,Durand,for,Verts/ALE,56592
5899,Eickhout,for,Verts/ALE,56592
6703,Engström,for,Verts/ALE,56592
6554,Eriksson,for,Verts/ALE,56592
4954,Evans,for,Verts/ALE,56592
5904,Giegold,for,Verts/ALE,56592
5353,Harms,for,Verts/ALE,56592
5926,Häusling,for,Verts/ALE,56592
4535,Hautala,for,Verts/ALE,56592
6486,Heubuch,for,Verts/ALE,56592
4655,Hudghton,for,Verts/ALE,56592
5914,Jadot,for,Verts/ALE,56592
6350,Jávor,for,Verts/ALE,56592
5908,Keller Ska,for,Verts/ALE,56592
4935,Lambert,for,Verts/ALE,56592
5838,Lamberts,for,Verts/ALE,56592
5902,Lochbihler,for,Verts/ALE,56592
6149,Lunacek,for,Verts/ALE,56592
6550,Maragall,for,Verts/ALE,56592
6349,Meszerics,for,Verts/ALE,56592
6453,Reda,for,Verts/ALE,56592
6552,Reimon,for,Verts/ALE,56592
6529,Reintke,for,Verts/ALE,56592
5917,Rivasi,for,Verts/ALE,56592
6694,Ropė,for,Verts/ALE,56592
5987,Sargentini,for,Verts/ALE,56592
6560,Scott Cato,for,Verts/ALE,56592
6659,Sebastià,for,Verts/ALE,56592
6390,Škrlec,for,Verts/ALE,56592
5571,Smith,for,Verts/ALE,56592
6612,Šoltes,for,Verts/ALE,56592
4983,Staes,for,Verts/ALE,56592
6168,Tarand,for,Verts/ALE,56592
6549,Terricabras,for,Verts/ALE,56592
5360,Trüpel,for,Verts/ALE,56592
4847,Turmes,for,Verts/ALE,56592
6591,Urtasun,for,Verts/ALE,56592
6605,Valero,for,Verts/ALE,56592
6551,Vana,for,Verts/ALE,56592
5602,Ždanoka,for,Verts/ALE,56592
6708,Calvet Chambon,against,ALDE,56592
5262,Ashworth,against,ECR,56592
6509,Barekov,against,ECR,56592
6574,Bashir,against,ECR,56592
4911,Belder,against,ECR,56592
6081,Campbell Bannerman,against,ECR,56592
5981,van Dalen,against,ECR,56592
6712,Dalton,against,ECR,56592
6516,Dohrmann,against,ECR,56592
6579,Duncan,against,ECR,56592
6511,Dzhambazki,against,ECR,56592
4880,Fitto,against,ECR,56592
6104,Ford,against,ECR,56592
4957,Foster,against,ECR,56592
6112,Fox,against,ECR,56592
6452,Gericke,against,ECR,56592
6111,Girling,against,ECR,56592
6358,Halla-aho,against,ECR,56592
4959,Hannan,against,ECR,56592
6460,Henkel,against,ECR,56592
5563,Karim,against,ECR,56592
6514,Karlsson,against,ECR,56592
4946,Kirkhope,against,ECR,56592
6461,Kölmel,against,ECR,56592
6561,Lewer,against,ECR,56592
6457,Lucke,against,ECR,56592
6087,McClarkin,against,ECR,56592
6234,McIntyre,against,ECR,56592
5851,Messerschmidt,against,ECR,56592
6467,Pretzell,against,ECR,56592
6428,Sernagiotto,against,ECR,56592
6545,Škripek,against,ECR,56592
6464,Starbatty,against,ECR,56592
6462,von Storch,against,ECR,56592
6088,Swinburne,against,ECR,56592
4925,Tannock,against,ECR,56592
6300,Tomašić,against,ECR,56592
5892,Tošenovský,against,ECR,56592
6466,Trebesius,against,ECR,56592
4917,Van Orden,against,ECR,56592
6513,Vistisen,against,ECR,56592
6515,Wiśniewska,against,ECR,56592
5108,Wojciechowski,against,ECR,56592
5052,Zahradil,against,ECR,56592
6540,Žitňanská,against,ECR,56592
6066,Agnew,against,EFDD,56592
6559,Aker,against,EFDD,56592
6577,Arnott,against,EFDD,56592
5567,Batten,against,EFDD,56592
6374,Bergeron,against,EFDD,56592
6583,Bours,against,EFDD,56592
6590,Carver,against,EFDD,56592
6586,Coburn,against,EFDD,56592
6573,Collins,against,EFDD,56592
6113,(The Earl of) Dartmouth,against,EFDD,56592
6569,Etheridge,against,EFDD,56592
6558,Finch,against,EFDD,56592
6584,Gill Nathan,against,EFDD,56592
4920,Helmer,against,EFDD,56592
6575,Hookem,against,EFDD,56592
6556,James,against,EFDD,56592
6608,Lundgren,against,EFDD,56592
6448,Mach,against,EFDD,56592
5977,Nuttall,against,EFDD,56592
6557,O'Flynn,against,EFDD,56592
6563,Parker,against,EFDD,56592
6568,Seymour,against,EFDD,56592
6607,Winberg,against,EFDD,56592
6585,Woolfe,against,EFDD,56592
6451,Aliot,against,ENF,56592
6593,Annemans,against,ENF,56592
6382,Arnautu,against,ENF,56592
6555,Atkinson,against,ENF,56592
6394,Bay,against,ENF,56592
6405,Bilde,against,ENF,56592
6387,Boutonnet,against,ENF,56592
6391,Briois,against,ENF,56592
6386,Chauprade,against,ENF,56592
6384,D'Ornano,against,ENF,56592
6401,Ferrand,against,ENF,56592
6450,Goddyn,against,ENF,56592
6630,de Graaff,against,ENF,56592
6404,Jalkh,against,ENF,56592
6629,Kappel,against,ENF,56592
6372,Lebreton,against,ENF,56592
5332,Le Pen Marine,against,ENF,56592
6699,Loiseau,against,ENF,56592
6633,Maeijer,against,ENF,56592
6385,Martin Dominique,against,ENF,56592
6627,Mayer,against,ENF,56592
6399,Mélin,against,ENF,56592
6395,Monot,against,ENF,56592
6403,Montel,against,ENF,56592
6123,Obermayr,against,ENF,56592
6474,Philippot,against,ENF,56592
6389,Schaffhauser,against,ENF,56592
6634,Stuger,against,ENF,56592
6392,Troszczynski,against,ENF,56592
6610,Vilimsky,against,ENF,56592
6628,Hazekamp,against,GUE/NGL,56592
5922,de Jong,against,GUE/NGL,56592
6369,Kyllönen,against,GUE/NGL,56592
5916,Mélenchon,against,GUE/NGL,56592
6643,Mineur,against,GUE/NGL,56592
6106,Dodds Diane,against,NI,56592
6669,Epitideios,against,NI,56592
6668,Fountoulis,against,NI,56592
1380,Gollnisch,against,NI,56592
6676,Papadakis Konstantinos,against,NI,56592
6670,Synadinos,against,NI,56592
6469,Voigt,against,NI,56592
6228,Zijlstra,against,NI,56592
6602,Adaktusson,against,PPE,56592
5861,Corazza Bildt,against,PPE,56592
5254,Hökmark,against,PPE,56592
6667,Marias,abstention,ECR,56592
1230,Nicholson,abstention,ECR,56592
6468,Adinolfi,abstention,EFDD,56592
6431,Affronte,abstention,EFDD,56592
6445,Agea,abstention,EFDD,56592
6480,Aiuto,abstention,EFDD,56592
6411,Beghin,abstention,EFDD,56592
6430,Borrelli,abstention,EFDD,56592
6446,Castaldo,abstention,EFDD,56592
6494,Corrao,abstention,EFDD,56592
6472,D'Amato,abstention,EFDD,56592
6413,Evi,abstention,EFDD,56592
6470,Ferrara,abstention,EFDD,56592
6524,Iwaszkiewicz,abstention,EFDD,56592
6497,Moi,abstention,EFDD,56592
6482,Pedicini,abstention,EFDD,56592
6447,Tamburrano,abstention,EFDD,56592
6412,Valli,abstention,EFDD,56592
6414,Zanni,abstention,EFDD,56592
6695,Zullo,abstention,EFDD,56592
6179,Bizzotto,abstention,ENF,56592
5010,Borghezio,abstention,ENF,56592
6507,Buonanno,abstention,ENF,56592
6132,Fontana,abstention,ENF,56592
6533,Marusik,abstention,ENF,56592
6426,Rebega,abstention,ENF,56592
5522,Salvini,abstention,ENF,56592
6541,Żółtek,abstention,ENF,56592
6604,Björk,abstention,GUE/NGL,56592
6597,Flanagan,abstention,GUE/NGL,56592
6076,Hadjigeorgiou,abstention,GUE/NGL,56592
6313,Kari,abstention,GUE/NGL,56592
6321,Sylikiotis,abstention,GUE/NGL,56592
6030,Vergiat,abstention,GUE/NGL,56592
6253,Zuber,abstention,GUE/NGL,56592
6048,Balczó,abstention,NI,56592
5849,Morvai,abstention,NI,56592
6609,Post,abstention,S&D,56592
5983,Estaràs Ferragut,attended,manual,56592
4929,Farage,attended,manual,56592
5425,Gomes,attended,manual,56592
6596,Hayes,attended,manual,56592
4987,Hortefeux,attended,manual,56592
6054,Joly,attended,manual,56592
5630,Kamall,attended,manual,56592
5727,de Lange,attended,manual,56592
1529,Jean-Marie Le Pen,attended,manual,56592
6423,Moisă,attended,manual,56592
6621,van Nieuwenhuizen,attended,manual,56592
6056,Riquet,attended,manual,56592
3825,Schulz,attended,manual,56592
6443,Schulze,attended,manual,56592
6444,Spinelli,attended,manual,56592
4990,Van Brempt,attended,manual,56592
0,Crowley,excused,manual,56592
6484,Picierno,excused,manual,56592
6718,Ruohonen-Lerner,excused,manual,56592
5111,Siekierski,excused,manual,56592
