mepid,mep,result,group,identifier
5348,Ehler,for,PPE,51585
6047,Engel,for,PPE,51585
6342,Erdős,for,PPE,51585
5983,Estaràs Ferragut,for,PPE,51585
3833,Ferber,for,PPE,51585
6068,Fernandes,for,PPE,51585
4880,Fitto,for,PPE,51585
1508,Florenz,for,PPE,51585
6020,Gabriel,for,PPE,51585
4659,Gahler,for,PPE,51585
6615,Gambús,for,PPE,51585
6441,Gieseke,for,PPE,51585
6632,González Pons,for,PPE,51585
4032,Grossetête,for,PPE,51585
5109,Grzyb,for,PPE,51585
5342,Gräßle,for,PPE,51585
5280,Gál,for,PPE,51585
6202,Gáll-Pelcz,for,PPE,51585
6596,Hayes,for,PPE,51585
5018,Herranz García,for,PPE,51585
6534,Hetman,for,PPE,51585
5953,Hohlmeier,for,PPE,51585
4987,Hortefeux,for,PPE,51585
5254,Hökmark,for,PPE,51585
6346,Hölvényi,for,PPE,51585
5952,Hübner,for,PPE,51585
5516,Iturgaiz,for,PPE,51585
5945,Jahr,for,PPE,51585
5954,Jazłowiecka,for,PPE,51585
5978,Jiménez-Becerril Barrio,for,PPE,51585
6360,Joulaud,for,PPE,51585
5944,Kalinowski,for,PPE,51585
6095,Kalniete,for,PPE,51585
4669,Karas,for,PPE,51585
6070,Kariņš,for,PPE,51585
5542,Kelam,for,PPE,51585
5855,Kelly,for,PPE,51585
6196,Kovatchev,for,PPE,51585
6527,Kozłowska-Rajewicz,for,PPE,51585
5403,Kudrycka,for,PPE,51585
5940,Kuhn,for,PPE,51585
5840,Kukan,for,PPE,51585
6053,Köstinger,for,PPE,51585
5988,La Via,for,PPE,51585
1350,Lamassoure,for,PPE,51585
6393,Landsbergis,for,PPE,51585
3856,Langen,for,PPE,51585
6363,Lavrilleux,for,PPE,51585
6200,Le Grip,for,PPE,51585
6592,Lenaers,for,PPE,51585
3855,Liese,for,PPE,51585
6442,Lins,for,PPE,51585
5938,Lope Fontagné,for,PPE,51585
5517,López-Istúriz White,for,PPE,51585
5996,Macovei,for,PPE,51585
6303,Maletić,for,PPE,51585
6245,Malinov,for,PPE,51585
3845,Mann,for,PPE,51585
5646,Marinescu,for,PPE,51585
6465,Martusciello,for,PPE,51585
5985,Matera,for,PPE,51585
6096,Mato,for,PPE,51585
6440,McAllister,for,PPE,51585
5245,McGuinness,for,PPE,51585
6121,Melo,for,PPE,51585
6297,Metsola,for,PPE,51585
5518,Millán Mon,for,PPE,51585
6366,Monteiro de Aguiar,for,PPE,51585
6368,Morano,for,PPE,51585
5732,Morin-Chartier,for,PPE,51585
6436,Mureșan,for,PPE,51585
6361,Muselier,for,PPE,51585
5547,Mussolini,for,PPE,51585
5774,Mănescu,for,PPE,51585
6544,Nagy,for,PPE,51585
6332,Niedermayer,for,PPE,51585
6709,Novakov,for,PPE,51585
5407,Olbrycht,for,PPE,51585
6377,Pabriks,for,PPE,51585
6483,Paunova,for,PPE,51585
5033,Peterle,for,PPE,51585
6383,Petir,for,PPE,51585
5346,Pieper,for,PPE,51585
6537,Pitera,for,PPE,51585
6268,Plenković,for,PPE,51585
6519,Plura,for,PPE,51585
6491,Pogliese,for,PPE,51585
6335,Polčák,for,PPE,51585
6092,Ponga,for,PPE,51585
6010,Preda,for,PPE,51585
6224,Proust,for,PPE,51585
6488,Radev,for,PPE,51585
6072,Rangel,for,PPE,51585
1335,Reding,for,PPE,51585
5347,Reul,for,PPE,51585
6365,Ribeiro,for,PPE,51585
6684,Rolin,for,PPE,51585
5512,Rosati,for,PPE,51585
6362,Ruas,for,PPE,51585
4596,Rübig,for,PPE,51585
6698,Salini,for,PPE,51585
6370,Sander,for,PPE,51585
5877,Saudargas,for,PPE,51585
4768,Saïfi,for,PPE,51585
6619,Schmidt,for,PPE,51585
6636,Schreijer-Pierik,for,PPE,51585
5345,Schwab,for,PPE,51585
6428,Sernagiotto,for,PPE,51585
5111,Siekierski,for,PPE,51585
4705,Sommer,for,PPE,51585
6302,Stier,for,PPE,51585
5778,Stolojan,for,PPE,51585
6672,Svoboda,for,PPE,51585
6528,Szejnfeld,for,PPE,51585
5143,Szájer,for,PPE,51585
5781,Sógor,for,PPE,51585
6681,Tomc,for,PPE,51585
5783,Tőkés,for,PPE,51585
6007,Ungureanu,for,PPE,51585
5734,Urutchev,for,PPE,51585
6638,Valcárcel,for,PPE,51585
6706,Vandenkendelaere,for,PPE,51585
5930,Verheyen,for,PPE,51585
6356,Virkkunen,for,PPE,51585
5934,Voss,for,PPE,51585
5714,Vălean,for,PPE,51585
5947,Wałęsa,for,PPE,51585
5351,Weber Manfred,for,PPE,51585
6542,Wenta,for,PPE,51585
4643,Wieland,for,PPE,51585
5782,Winkler Iuliu,for,PPE,51585
5936,Zalba Bidegain,for,PPE,51585
6344,Zdechovský,for,PPE,51585
6532,Zdrojewski,for,PPE,51585
6094,Zver,for,PPE,51585
5420,Zwiefka,for,PPE,51585
5189,Záborská,for,PPE,51585
5511,de Grandes Pascual,for,PPE,51585
5727,de Lange,for,PPE,51585
5508,del Castillo Vera,for,PPE,51585
5928,van de Camp,for,PPE,51585
5964,Łukacijewska,for,PPE,51585
6341,Šojdrová,for,PPE,51585
6547,Štefanec,for,PPE,51585
6333,Štětina,for,PPE,51585
6301,Šuica,for,PPE,51585
6680,Šulin,for,PPE,51585
6651,Aguilera García,for,S&D,51585
6567,Anderson Lucy,for,S&D,51585
6279,Andrieu,for,S&D,51585
6687,Androulakis,for,S&D,51585
6553,Arena,for,S&D,51585
5426,Assis,for,S&D,51585
5411,Ayala Sender,for,S&D,51585
6378,Balas,for,S&D,51585
5866,Balčytis,for,S&D,51585
6611,Bayet,for,S&D,51585
6505,Benifei,for,S&D,51585
3972,Berès,for,S&D,51585
6456,Bettini,for,S&D,51585
6650,Blanco López,for,S&D,51585
5867,Blinkevičiūtė,for,S&D,51585
6449,Bonafè,for,S&D,51585
6264,Borzan,for,S&D,51585
5768,Boștinaru,for,S&D,51585
6572,Brannen,for,S&D,51585
6421,Briano,for,S&D,51585
6489,Caputo,for,S&D,51585
5835,Childers,for,S&D,51585
6499,Chinnici,for,S&D,51585
5284,Christensen,for,S&D,51585
6083,Cofferati,for,S&D,51585
4628,Corbett,for,S&D,51585
6051,Cozzolino,for,S&D,51585
6616,Cristea,for,S&D,51585
6589,Dalli,for,S&D,51585
6570,Dance,for,S&D,51585
6458,Danti,for,S&D,51585
6062,De Castro,for,S&D,51585
6437,De Monte,for,S&D,51585
5816,Denanot,for,S&D,51585
6588,Dodds Anneliese,for,S&D,51585
6420,Drăghici,for,S&D,51585
5829,Dăncilă,for,S&D,51585
6014,Ertug,for,S&D,51585
6652,Fernández,for,S&D,51585
5427,Ferreira Elisa,for,S&D,51585
5173,Flašíková Beňová,for,S&D,51585
6620,Freund,for,S&D,51585
6424,Frunzulică,for,S&D,51585
5417,García Pérez,for,S&D,51585
6130,Gardiazabal Rubial,for,S&D,51585
6454,Gasbarra,for,S&D,51585
3827,Gebhardt,for,S&D,51585
6485,Gentile,for,S&D,51585
5495,Geringer de Oedenberg,for,S&D,51585
5497,Gierek,for,S&D,51585
4937,Gill Neena,for,S&D,51585
6502,Giuffrida,for,S&D,51585
5425,Gomes,for,S&D,51585
6688,Grammatikakis,for,S&D,51585
6419,Grapini,for,S&D,51585
6580,Griffin,for,S&D,51585
5692,Groote,for,S&D,51585
6063,Gualtieri,for,S&D,51585
6107,Guillaume,for,S&D,51585
6212,Gutiérrez Prieto,for,S&D,51585
5261,Hedh,for,S&D,51585
4994,Honeyball,for,S&D,51585
5738,Iotova,for,S&D,51585
6029,Ivan,for,S&D,51585
5870,Jaakonsaari,for,S&D,51585
6624,Jongerius,for,S&D,51585
6146,Kadenbach,for,S&D,51585
6686,Kaili,for,S&D,51585
6009,Kammerevert,for,S&D,51585
6326,Keller Jan,for,S&D,51585
6581,Khan,for,S&D,51585
6571,Kirton-Darling,for,S&D,51585
6508,Kofod,for,S&D,51585
3761,Krehl,for,S&D,51585
6367,Kumpula-Natri,for,S&D,51585
6435,Kyenge,for,S&D,51585
6459,Köster,for,S&D,51585
3823,Lange,for,S&D,51585
6329,Lauristin,for,S&D,51585
4685,Leinen,for,S&D,51585
5094,Liberadzki,for,S&D,51585
6477,Lietz,for,S&D,51585
5860,Ludvigsson,for,S&D,51585
6648,López,for,S&D,51585
5984,López Aguilar,for,S&D,51585
6380,Mamikins,for,S&D,51585
1133,Martin David,for,S&D,51585
6565,Martin Edouard,for,S&D,51585
6354,Maurel,for,S&D,51585
5314,Maňka,for,S&D,51585
4646,McAvan,for,S&D,51585
6296,Mizzi,for,S&D,51585
6423,Moisă,for,S&D,51585
6351,Molnár,for,S&D,51585
6562,Moody,for,S&D,51585
4923,Moraes,for,S&D,51585
6422,Morgano,for,S&D,51585
6506,Mosca,for,S&D,51585
6618,Nekov,for,S&D,51585
6016,Neuser,for,S&D,51585
6418,Nica,for,S&D,51585
6352,Niedermüller,for,S&D,51585
6242,Nilsson,for,S&D,51585
6473,Noichl,for,S&D,51585
5483,Panzeri,for,S&D,51585
6487,Paolucci,for,S&D,51585
6103,Pargneaux,for,S&D,51585
5648,Pașcu,for,S&D,51585
5296,Peillon,for,S&D,51585
6484,Picierno,for,S&D,51585
6625,Piri,for,S&D,51585
6493,Pirinski,for,S&D,51585
4851,Pittella,for,S&D,51585
6609,Post,for,S&D,51585
6526,Preuß,for,S&D,51585
6426,Rebega,for,S&D,51585
6136,Regner,for,S&D,51585
6316,Revault D'Allonnes Bonnefoy,for,S&D,51585
6677,Rodrigues Liliana,for,S&D,51585
6371,Rodrigues Maria João,for,S&D,51585
5813,Rodust,for,S&D,51585
6036,Sassoli,for,S&D,51585
5713,Schaldemose,for,S&D,51585
6438,Schlein,for,S&D,51585
6475,Schuster,for,S&D,51585
5897,Sehnalová,for,S&D,51585
6375,Serrão Santos,for,S&D,51585
6381,Silva Pereira,for,S&D,51585
6008,Simon Peter,for,S&D,51585
6566,Simon Siôn,for,S&D,51585
5844,Smolková,for,S&D,51585
6003,Steinruck,for,S&D,51585
4949,Stihler,for,S&D,51585
6334,Szanyi,for,S&D,51585
5653,Sârbu,for,S&D,51585
6427,Tapardel,for,S&D,51585
5624,Tarabella,for,S&D,51585
5459,Toia,for,S&D,51585
6019,Tănăsescu,for,S&D,51585
6336,Ujhelyi,for,S&D,51585
4757,Valenciano,for,S&D,51585
4990,Van Brempt,for,S&D,51585
6086,Vaughan,for,S&D,51585
6425,Viotti,for,S&D,51585
6582,Ward,for,S&D,51585
6434,Zanonato,for,S&D,51585
6714,Zoffoli,for,S&D,51585
6373,Zorrinho,for,S&D,51585
6478,von Weizsäcker,for,S&D,51585
5910,Albrecht,for,Verts/ALE,51585
5291,Auken,for,Verts/ALE,51585
5918,Bové,for,Verts/ALE,51585
6455,Buchner,for,Verts/ALE,51585
6605,Ceballos,for,Verts/ALE,51585
6040,Delli,for,Verts/ALE,51585
6324,Durand,for,Verts/ALE,51585
5899,Eickhout,for,Verts/ALE,51585
6703,Engström,for,Verts/ALE,51585
6554,Eriksson,for,Verts/ALE,51585
5904,Giegold,for,Verts/ALE,51585
5353,Harms,for,Verts/ALE,51585
4535,Hautala,for,Verts/ALE,51585
6486,Heubuch,for,Verts/ALE,51585
5914,Jadot,for,Verts/ALE,51585
6350,Jávor,for,Verts/ALE,51585
5908,Keller Ska,for,Verts/ALE,51585
4935,Lambert,for,Verts/ALE,51585
5838,Lamberts,for,Verts/ALE,51585
5902,Lochbihler,for,Verts/ALE,51585
6149,Lunacek,for,Verts/ALE,51585
6349,Meszerics,for,Verts/ALE,51585
6453,Reda,for,Verts/ALE,51585
6552,Reimon,for,Verts/ALE,51585
6529,Reintke,for,Verts/ALE,51585
5917,Rivasi,for,Verts/ALE,51585
5987,Sargentini,for,Verts/ALE,51585
6560,Scott Cato,for,Verts/ALE,51585
4983,Staes,for,Verts/ALE,51585
4847,Turmes,for,Verts/ALE,51585
6591,Urtasun,for,Verts/ALE,51585
6551,Vana,for,Verts/ALE,51585
6390,Škrlec,for,Verts/ALE,51585
6612,Šoltes,for,Verts/ALE,51585
6574,Bashir,against,ECR,51585
4911,Belder,against,ECR,51585
6081,Campbell Bannerman,against,ECR,51585
6712,Dalton,against,ECR,51585
6291,Demesmaeker,against,ECR,51585
4960,Deva,against,ECR,51585
6579,Duncan,against,ECR,51585
6104,Ford,against,ECR,51585
5472,Fotyga,against,ECR,51585
6112,Fox,against,ECR,51585
6452,Gericke,against,ECR,51585
6111,Girling,against,ECR,51585
6539,Gosiewska,against,ECR,51585
5963,Gróbarczyk,against,ECR,51585
6358,Halla-aho,against,ECR,51585
6460,Henkel,against,ECR,51585
6520,Jackiewicz,against,ECR,51585
6531,Jurek,against,ECR,51585
6514,Karlsson,against,ECR,51585
6525,Karski,against,ECR,51585
6530,Krasnodębski,against,ECR,51585
5507,Kuźmiuk,against,ECR,51585
6461,Kölmel,against,ECR,51585
6561,Lewer,against,ECR,51585
6704,Loones,against,ECR,51585
6457,Lucke,against,ECR,51585
6087,McClarkin,against,ECR,51585
6234,McIntyre,against,ECR,51585
5851,Messerschmidt,against,ECR,51585
1230,Nicholson,against,ECR,51585
6536,Ożóg,against,ECR,51585
6512,Piecha,against,ECR,51585
5460,Piotrowski,against,ECR,51585
5974,Poręba,against,ECR,51585
6467,Pretzell,against,ECR,51585
6464,Starbatty,against,ECR,51585
6682,Stevens,against,ECR,51585
6546,Sulík,against,ECR,51585
4925,Tannock,against,ECR,51585
6220,Terho,against,ECR,51585
5878,Tomaševski,against,ECR,51585
6300,Tomašić,against,ECR,51585
5892,Tošenovský,against,ECR,51585
6466,Trebesius,against,ECR,51585
5113,Ujazdowski,against,ECR,51585
6711,Van Bossuyt,against,ECR,51585
6513,Vistisen,against,ECR,51585
6515,Wiśniewska,against,ECR,51585
5108,Wojciechowski,against,ECR,51585
5052,Zahradil,against,ECR,51585
6522,Złotowski,against,ECR,51585
5981,van Dalen,against,ECR,51585
6462,von Storch,against,ECR,51585
6545,Škripek,against,ECR,51585
6540,Žitňanská,against,ECR,51585
6066,Agnew,against,EFDD,51585
6577,Arnott,against,EFDD,51585
6555,Atkinson,against,EFDD,51585
5567,Batten,against,EFDD,51585
6374,Bergeron,against,EFDD,51585
6590,Carver,against,EFDD,51585
6586,Coburn,against,EFDD,51585
6569,Etheridge,against,EFDD,51585
6558,Finch,against,EFDD,51585
6584,Gill Nathan,against,EFDD,51585
4920,Helmer,against,EFDD,51585
6575,Hookem,against,EFDD,51585
6524,Iwaszkiewicz,against,EFDD,51585
6608,Lundgren,against,EFDD,51585
6402,Mazuronis,against,EFDD,51585
6557,O'Flynn,against,EFDD,51585
5875,Paksas,against,EFDD,51585
6564,Reid,against,EFDD,51585
6607,Winberg,against,EFDD,51585
6585,Woolfe,against,EFDD,51585
6654,Albiol Guzmán,against,GUE/NGL,51585
6595,Boylan,against,GUE/NGL,51585
6598,Carthy,against,GUE/NGL,51585
6660,Chrysogonos,against,GUE/NGL,51585
6701,Couso Permuy,against,GUE/NGL,51585
6642,Echenique,against,GUE/NGL,51585
6024,Ernst,against,GUE/NGL,51585
5886,Ferreira João,against,GUE/NGL,51585
472,Glezos,against,GUE/NGL,51585
6702,González Peñas,against,GUE/NGL,51585
6637,Iglesias,against,GUE/NGL,51585
6657,Juaristi Abaunz,against,GUE/NGL,51585
5039,Konečná,against,GUE/NGL,51585
6653,López Bermejo,against,GUE/NGL,51585
6026,Lösing,against,GUE/NGL,51585
5992,Matias,against,GUE/NGL,51585
5044,Maštálka,against,GUE/NGL,51585
6310,Michels,against,GUE/NGL,51585
5916,Mélenchon,against,GUE/NGL,51585
6250,Omarjee,against,GUE/NGL,51585
5046,Ransdorf,against,GUE/NGL,51585
6655,Senra Rodríguez,against,GUE/NGL,51585
6641,Sánchez Caldentey,against,GUE/NGL,51585
6715,Urbán Crespo,against,GUE/NGL,51585
6656,Vallina,against,GUE/NGL,51585
6678,Viegas,against,GUE/NGL,51585
5368,Zimmer,against,GUE/NGL,51585
6253,Zuber,against,GUE/NGL,51585
6179,Bizzotto,against,NI,51585
6507,Buonanno,against,NI,51585
6106,Dodds Diane,against,NI,51585
6132,Fontana,against,NI,51585
6635,Jansen,against,NI,51585
6633,Maeijer,against,NI,51585
5522,Salvini,against,NI,51585
6471,Sonneborn,against,NI,51585
6634,Stuger,against,NI,51585
6630,de Graaff,against,NI,51585
6541,Żółtek,against,NI,51585
5377,Belet,against,PPE,51585
4655,Hudghton,against,Verts/ALE,51585
6550,Maragall,against,Verts/ALE,51585
6694,Ropė,against,Verts/ALE,51585
6659,Sebastià,against,Verts/ALE,51585
5571,Smith,against,Verts/ALE,51585
6549,Terricabras,against,Verts/ALE,51585
5602,Ždanoka,against,Verts/ALE,51585
6597,Flanagan,abstention,GUE/NGL,51585
5909,Le Hyaric,abstention,GUE/NGL,51585
6030,Vergiat,abstention,GUE/NGL,51585
6593,Annemans,abstention,NI,51585
6676,Papadakis Konstantinos,abstention,NI,51585
6509,Barekov,attended,manual,51585
5010,Borghezio,attended,manual,51585
5465,Bresso,attended,manual,51585
4690,Bullmann,attended,manual,51585
6647,Cabezón Ruiz,attended,manual,51585
5236,Christoforou,attended,manual,51585
6085,Costa,attended,manual,51585
5358,Cramer,attended,manual,51585
6511,Dzhambazki,attended,manual,51585
6669,Epitideios,attended,manual,51585
4954,Evans,attended,manual,51585
6080,Fajon,attended,manual,51585
6012,Fleckenstein,attended,manual,51585
4957,Foster,attended,manual,51585
1380,Gollnisch,attended,manual,51585
5138,Gyürk,attended,manual,51585
6076,Hadjigeorgiou,attended,manual,51585
5926,Häusling,attended,manual,51585
6479,Iris Hoffmann,attended,manual,51585
4103,Howitt,attended,manual,51585
6556,James,attended,manual,51585
6161,Jáuregui Atondo,attended,manual,51585
6054,Joly,attended,manual,51585
5630,Kamall,attended,manual,51585
3756,Kaufmann,attended,manual,51585
6666,Kefalogiannis,attended,manual,51585
6713,Kouloglou,attended,manual,51585
6675,Kostadinka Kuneva,attended,manual,51585
6689,Kyrkos,attended,manual,51585
6662,Kyrtsos,attended,manual,51585
5371,Leichtfried,attended,manual,51585
6521,Łybacka,attended,manual,51585
6448,Mach,attended,manual,51585
6667,Marias,attended,manual,51585
6533,Marusik,attended,manual,51585
6322,Mavrides,attended,manual,51585
6476,Melior,attended,manual,51585
5308,Mikolášik,attended,manual,51585
6626,van Miltenburg,attended,manual,51585
6643,Mineur,attended,manual,51585
6631,Mlinar,attended,manual,51585
4712,Niebler,attended,manual,51585
6599,Ní Riada,attended,manual,51585
5596,Papadimoulis,attended,manual,51585
5894,Poc,attended,manual,51585
6700,Pospíšil,attended,manual,51585
1487,Quisthoudt-Rowohl,attended,manual,51585
6649,Rodríguez-Piñero Fernández,attended,manual,51585
5890,Rohde,attended,manual,51585
6674,Sakorafa,attended,manual,51585
6415,Sant,attended,manual,51585
6389,Schaffhauser,attended,manual,51585
5837,Scholz,attended,manual,51585
3825,Schulz,attended,manual,51585
6443,Schulze,attended,manual,51585
6568,Seymour,attended,manual,51585
6093,Sippel,attended,manual,51585
6663,Spyraki,attended,manual,51585
6321,Sylikiotis,attended,manual,51585
6168,Tarand,attended,manual,51585
5207,Theocharous,attended,manual,51585
6281,Torvalds,attended,manual,51585
5360,Trüpel,attended,manual,51585
5600,Vaidere,attended,manual,51585
6235,Weidenholzer,attended,manual,51585
6463,Werner,attended,manual,51585
6011,Westphal,attended,manual,51585
6665,Zagorakis,attended,manual,51585
5845,Zala,attended,manual,51585
6673,Zarianopoulos,attended,manual,51585
5957,Zemke,attended,manual,51585
0,Crowley,excused,manual,51585
6516,Dohrmann,excused,manual,51585
6023,Händel,excused,manual,51585
3759,Koch,excused,manual,51585
5849,Morvai,excused,manual,51585
6563,Parker,excused,manual,51585
5788,Pietikäinen,excused,manual,51585
5416,Saryusz-Wolski,excused,manual,51585
6664,Vozemberg,excused,manual,51585
