mepid,mep,result,group,identifier
6600,Clune,for,PPE,80458
3800,Coelho,for,PPE,80458
6273,Collin-Langen,for,PPE,80458
5948,Comi,for,PPE,80458
5861,Corazza Bildt,for,PPE,80458
6548,Csáky,for,PPE,80458
5921,Danjean,for,PPE,80458
6194,Dantin,for,PPE,80458
6172,Dati,for,PPE,80458
6364,Delahaye,for,PPE,80458
6345,Deli,for,PPE,80458
5350,Deß,for,PPE,80458
5998,Deutsch,for,PPE,80458
5515,Díaz de Mera García Consuegra,for,PPE,80458
5960,Dorfmann,for,PPE,80458
5348,Ehler,for,PPE,80458
6047,Engel,for,PPE,80458
6342,Erdős,for,PPE,80458
5983,Estaràs Ferragut,for,PPE,80458
6679,Faria,for,PPE,80458
6068,Fernandes,for,PPE,80458
5903,Fisas Ayxelà,for,PPE,80458
1508,Florenz,for,PPE,80458
4659,Gahler,for,PPE,80458
5280,Gál,for,PPE,80458
6615,Gambús,for,PPE,80458
5803,Gardini,for,PPE,80458
6441,Gieseke,for,PPE,80458
6632,González Pons,for,PPE,80458
5511,de Grandes Pascual,for,PPE,80458
5342,Gräßle,for,PPE,80458
4032,Grossetête,for,PPE,80458
5109,Grzyb,for,PPE,80458
6596,Hayes,for,PPE,80458
5018,Herranz García,for,PPE,80458
6534,Hetman,for,PPE,80458
5953,Hohlmeier,for,PPE,80458
6346,Hölvényi,for,PPE,80458
4987,Hortefeux,for,PPE,80458
5952,Hübner,for,PPE,80458
5516,Iturgaiz,for,PPE,80458
5945,Jahr,for,PPE,80458
5954,Jazłowiecka,for,PPE,80458
6360,Joulaud,for,PPE,80458
6055,Juvin,for,PPE,80458
5944,Kalinowski,for,PPE,80458
6095,Kalniete,for,PPE,80458
4669,Karas,for,PPE,80458
6070,Kariņš,for,PPE,80458
6666,Kefalogiannis,for,PPE,80458
5542,Kelam,for,PPE,80458
5855,Kelly,for,PPE,80458
3759,Koch,for,PPE,80458
6001,Kósa,for,PPE,80458
6053,Köstinger,for,PPE,80458
6196,Kovatchev,for,PPE,80458
6527,Kozłowska-Rajewicz,for,PPE,80458
5403,Kudrycka,for,PPE,80458
5840,Kukan,for,PPE,80458
6662,Kyrtsos,for,PPE,80458
1350,Lamassoure,for,PPE,80458
5727,de Lange,for,PPE,80458
3856,Langen,for,PPE,80458
5988,La Via,for,PPE,80458
6363,Lavrilleux,for,PPE,80458
6592,Lenaers,for,PPE,80458
5105,Lewandowski,for,PPE,80458
6442,Lins,for,PPE,80458
5517,López-Istúriz White,for,PPE,80458
5964,Łukacijewska,for,PPE,80458
6440,McAllister,for,PPE,80458
5245,McGuinness,for,PPE,80458
6303,Maletić,for,PPE,80458
6245,Malinov,for,PPE,80458
3845,Mann,for,PPE,80458
5646,Marinescu,for,PPE,80458
6465,Martusciello,for,PPE,80458
6096,Mato,for,PPE,80458
6721,Maullu,for,PPE,80458
6483,Maydell,for,PPE,80458
6121,Melo,for,PPE,80458
6297,Metsola,for,PPE,80458
5308,Mikolášik,for,PPE,80458
5518,Millán Mon,for,PPE,80458
6366,Monteiro de Aguiar,for,PPE,80458
6368,Morano,for,PPE,80458
5732,Morin-Chartier,for,PPE,80458
6436,Mureşan,for,PPE,80458
6544,Nagy,for,PPE,80458
4712,Niebler,for,PPE,80458
6332,Niedermayer,for,PPE,80458
5295,van Nistelrooij,for,PPE,80458
6709,Novakov,for,PPE,80458
6377,Pabriks,for,PPE,80458
5033,Peterle,for,PPE,80458
6383,Petir,for,PPE,80458
5346,Pieper,for,PPE,80458
5788,Pietikäinen,for,PPE,80458
6537,Pitera,for,PPE,80458
6519,Plura,for,PPE,80458
6491,Pogliese,for,PPE,80458
6335,Polčák,for,PPE,80458
6092,Ponga,for,PPE,80458
6010,Preda,for,PPE,80458
6224,Proust,for,PPE,80458
1487,Quisthoudt-Rowohl,for,PPE,80458
6488,Radev,for,PPE,80458
1335,Reding,for,PPE,80458
5347,Reul,for,PPE,80458
6365,Ribeiro,for,PPE,80458
6684,Rolin,for,PPE,80458
5512,Rosati,for,PPE,80458
6362,Ruas,for,PPE,80458
4596,Rübig,for,PPE,80458
4768,Saïfi,for,PPE,80458
3991,Salafranca Sánchez-Neyra,for,PPE,80458
6698,Salini,for,PPE,80458
6370,Sander,for,PPE,80458
6259,Sarvamaa,for,PPE,80458
5877,Saudargas,for,PPE,80458
6619,Schmidt,for,PPE,80458
5265,Schöpflin,for,PPE,80458
6636,Schreijer-Pierik,for,PPE,80458
6443,Schulze,for,PPE,80458
5345,Schwab,for,PPE,80458
5111,Siekierski,for,PPE,80458
6341,Šojdrová,for,PPE,80458
4705,Sommer,for,PPE,80458
6663,Spyraki,for,PPE,80458
6547,Štefanec,for,PPE,80458
6333,Štětina,for,PPE,80458
5778,Stolojan,for,PPE,80458
6301,Šuica,for,PPE,80458
6680,Šulin,for,PPE,80458
6672,Svoboda,for,PPE,80458
6528,Szejnfeld,for,PPE,80458
5949,Thun und Hohenstein,for,PPE,80458
5783,Tőkés,for,PPE,80458
6733,Tolić,for,PPE,80458
6681,Tomc,for,PPE,80458
6717,Ţurcanu,for,PPE,80458
6007,Ungureanu,for,PPE,80458
5734,Urutchev,for,PPE,80458
6638,Valcárcel Siso,for,PPE,80458
5714,Vălean,for,PPE,80458
6706,Vandenkendelaere,for,PPE,80458
5930,Verheyen,for,PPE,80458
6356,Virkkunen,for,PPE,80458
5934,Voss,for,PPE,80458
6664,Vozemberg-Vrionidi,for,PPE,80458
5947,Wałęsa,for,PPE,80458
5351,Weber Manfred,for,PPE,80458
6542,Wenta,for,PPE,80458
4643,Wieland,for,PPE,80458
5937,Winkler Hermann,for,PPE,80458
5782,Winkler Iuliu,for,PPE,80458
5189,Záborská,for,PPE,80458
6344,Zdechovský,for,PPE,80458
6532,Zdrojewski,for,PPE,80458
5935,Zeller,for,PPE,80458
6094,Zver,for,PPE,80458
5420,Zwiefka,for,PPE,80458
6651,Aguilera García,for,S&D,80458
6567,Anderson Lucy,for,S&D,80458
6279,Andrieu,for,S&D,80458
6687,Androulakis,for,S&D,80458
5426,Assis,for,S&D,80458
5411,Ayala Sender,for,S&D,80458
6378,Balas,for,S&D,80458
6611,Bayet,for,S&D,80458
6505,Benifei,for,S&D,80458
3972,Berès,for,S&D,80458
6456,Bettini,for,S&D,80458
6650,Blanco López,for,S&D,80458
5867,Blinkevičiūtė,for,S&D,80458
6449,Bonafè,for,S&D,80458
6264,Borzan,for,S&D,80458
5768,Boştinaru,for,S&D,80458
6572,Brannen,for,S&D,80458
5465,Bresso,for,S&D,80458
6421,Briano,for,S&D,80458
4690,Bullmann,for,S&D,80458
6647,Cabezón Ruiz,for,S&D,80458
6489,Caputo,for,S&D,80458
5835,Childers,for,S&D,80458
6499,Chinnici,for,S&D,80458
5284,Christensen,for,S&D,80458
4628,Corbett,for,S&D,80458
6085,Costa,for,S&D,80458
6051,Cozzolino,for,S&D,80458
6616,Cristea,for,S&D,80458
6589,Dalli,for,S&D,80458
6570,Dance,for,S&D,80458
5829,Dăncilă,for,S&D,80458
6458,Danti,for,S&D,80458
6062,De Castro,for,S&D,80458
6410,Delvaux,for,S&D,80458
6437,De Monte,for,S&D,80458
5816,Denanot,for,S&D,80458
6420,Drăghici,for,S&D,80458
6014,Ertug,for,S&D,80458
6080,Fajon,for,S&D,80458
6652,Fernández,for,S&D,80458
6012,Fleckenstein,for,S&D,80458
6620,Freund,for,S&D,80458
6424,Frunzulică,for,S&D,80458
5417,García Pérez,for,S&D,80458
6130,Gardiazabal Rubial,for,S&D,80458
6454,Gasbarra,for,S&D,80458
3827,Gebhardt,for,S&D,80458
6005,Geier,for,S&D,80458
6485,Gentile,for,S&D,80458
5495,Geringer de Oedenberg,for,S&D,80458
5497,Gierek,for,S&D,80458
6502,Giuffrida,for,S&D,80458
5425,Gomes,for,S&D,80458
6688,Grammatikakis,for,S&D,80458
6419,Grapini,for,S&D,80458
6720,Graswander-Hainz,for,S&D,80458
6580,Griffin,for,S&D,80458
6063,Gualtieri,for,S&D,80458
5941,Guerrero Salom,for,S&D,80458
6107,Guillaume,for,S&D,80458
6603,Guteland,for,S&D,80458
6212,Gutiérrez Prieto,for,S&D,80458
4994,Honeyball,for,S&D,80458
6029,Ivan,for,S&D,80458
5870,Jaakonsaari,for,S&D,80458
6161,Jáuregui Atondo,for,S&D,80458
6624,Jongerius,for,S&D,80458
6146,Kadenbach,for,S&D,80458
6686,Kaili,for,S&D,80458
6009,Kammerevert,for,S&D,80458
3756,Kaufmann,for,S&D,80458
6326,Keller Jan,for,S&D,80458
6508,Kofod,for,S&D,80458
6739,Kohn,for,S&D,80458
6495,Kouroumbashev,for,S&D,80458
3761,Krehl,for,S&D,80458
6367,Kumpula-Natri,for,S&D,80458
6435,Kyenge,for,S&D,80458
6689,Kyrkos,for,S&D,80458
3823,Lange,for,S&D,80458
6329,Lauristin,for,S&D,80458
4685,Leinen,for,S&D,80458
5094,Liberadzki,for,S&D,80458
6477,Lietz,for,S&D,80458
6648,López,for,S&D,80458
5984,López Aguilar,for,S&D,80458
5860,Ludvigsson,for,S&D,80458
6521,Łybacka,for,S&D,80458
4646,McAvan,for,S&D,80458
6380,Mamikins,for,S&D,80458
5314,Maňka,for,S&D,80458
6355,Manscour,for,S&D,80458
1133,Martin David,for,S&D,80458
6565,Martin Edouard,for,S&D,80458
6354,Maurel,for,S&D,80458
6322,Mavrides,for,S&D,80458
6737,Mayer Alex,for,S&D,80458
6476,Melior,for,S&D,80458
6296,Mizzi,for,S&D,80458
6423,Moisă,for,S&D,80458
6351,Molnár,for,S&D,80458
6562,Moody,for,S&D,80458
4923,Moraes,for,S&D,80458
6422,Morgano,for,S&D,80458
6691,Negrescu,for,S&D,80458
6016,Neuser,for,S&D,80458
6418,Nica,for,S&D,80458
6352,Niedermüller,for,S&D,80458
6242,Nilsson,for,S&D,80458
6487,Paolucci,for,S&D,80458
6323,Papadakis Demetris,for,S&D,80458
6103,Pargneaux,for,S&D,80458
6707,Pavel,for,S&D,80458
5296,Peillon,for,S&D,80458
6484,Picierno,for,S&D,80458
6625,Piri,for,S&D,80458
6493,Pirinski,for,S&D,80458
5894,Poc,for,S&D,80458
6330,Poche,for,S&D,80458
6526,Preuß,for,S&D,80458
6136,Regner,for,S&D,80458
6316,Revault D'Allonnes Bonnefoy,for,S&D,80458
6677,Rodrigues Liliana,for,S&D,80458
6649,Rodríguez-Piñero Fernández,for,S&D,80458
5813,Rodust,for,S&D,80458
6357,Rozière,for,S&D,80458
6415,Sant,for,S&D,80458
5013,dos Santos,for,S&D,80458
5653,Sârbu,for,S&D,80458
6036,Sassoli,for,S&D,80458
5713,Schaldemose,for,S&D,80458
6438,Schlein,for,S&D,80458
5897,Sehnalová,for,S&D,80458
6375,Serrão Santos,for,S&D,80458
6381,Silva Pereira,for,S&D,80458
6008,Simon Peter,for,S&D,80458
6566,Simon Siôn,for,S&D,80458
6093,Sippel,for,S&D,80458
5844,Smolková,for,S&D,80458
6003,Steinruck,for,S&D,80458
6334,Szanyi,for,S&D,80458
6019,Tănăsescu,for,S&D,80458
6623,Tang,for,S&D,80458
6427,Țapardel,for,S&D,80458
5624,Tarabella,for,S&D,80458
6282,Thomas,for,S&D,80458
5459,Toia,for,S&D,80458
6336,Ujhelyi,for,S&D,80458
5859,Ulvskog,for,S&D,80458
6086,Vaughan,for,S&D,80458
6425,Viotti,for,S&D,80458
6582,Ward,for,S&D,80458
6235,Weidenholzer,for,S&D,80458
6478,von Weizsäcker,for,S&D,80458
6463,Werner,for,S&D,80458
6011,Westphal,for,S&D,80458
5698,Willmott,for,S&D,80458
6735,Wölken,for,S&D,80458
5845,Zala,for,S&D,80458
6434,Zanonato,for,S&D,80458
5957,Zemke,for,S&D,80458
6714,Zoffoli,for,S&D,80458
6373,Zorrinho,for,S&D,80458
4957,Foster,against,ECR,80458
5630,Kamall,against,ECR,80458
6667,Marias,against,ECR,80458
6593,Annemans,against,ENF,80458
6382,Arnautu,against,ENF,80458
6394,Bay,against,ENF,80458
6405,Bilde,against,ENF,80458
6179,Bizzotto,against,ENF,80458
5010,Borghezio,against,ENF,80458
6387,Boutonnet,against,ENF,80458
6731,Ciocca,against,ENF,80458
6384,D'Ornano,against,ENF,80458
6132,Fontana,against,ENF,80458
6630,de Graaff,against,ENF,80458
6404,Jalkh,against,ENF,80458
6372,Lebreton,against,ENF,80458
6699,Loiseau,against,ENF,80458
6385,Martin Dominique,against,ENF,80458
6533,Marusik,against,ENF,80458
6395,Monot,against,ENF,80458
6403,Montel,against,ENF,80458
5522,Salvini,against,ENF,80458
6389,Schaffhauser,against,ENF,80458
6634,Stuger,against,ENF,80458
6392,Troszczynski,against,ENF,80458
6414,Zanni,against,ENF,80458
6228,Zijlstra,against,ENF,80458
6654,Albiol Guzmán,against,GUE/NGL,80458
6280,Anderson Martina,against,GUE/NGL,80458
6723,Benito Ziluaga,against,GUE/NGL,80458
6604,Björk,against,GUE/NGL,80458
6595,Boylan,against,GUE/NGL,80458
6598,Carthy,against,GUE/NGL,80458
5237,Chountis,against,GUE/NGL,80458
6660,Chrysogonos,against,GUE/NGL,80458
6496,De Masi,against,GUE/NGL,80458
6501,Eck,against,GUE/NGL,80458
6024,Ernst,against,GUE/NGL,80458
5886,Ferreira,against,GUE/NGL,80458
6597,Flanagan,against,GUE/NGL,80458
6693,Forenza,against,GUE/NGL,80458
6702,González Peñas,against,GUE/NGL,80458
6076,Hadjigeorgiou,against,GUE/NGL,80458
5922,de Jong,against,GUE/NGL,80458
6313,Kari,against,GUE/NGL,80458
5039,Konečná,against,GUE/NGL,80458
6713,Kouloglou,against,GUE/NGL,80458
6675,Kuneva,against,GUE/NGL,80458
6369,Kyllönen,against,GUE/NGL,80458
6653,López Bermejo,against,GUE/NGL,80458
6692,Maltese,against,GUE/NGL,80458
5992,Matias,against,GUE/NGL,80458
6310,Michels,against,GUE/NGL,80458
6643,Mineur,against,GUE/NGL,80458
6599,Ní Riada,against,GUE/NGL,80458
6250,Omarjee,against,GUE/NGL,80458
5596,Papadimoulis,against,GUE/NGL,80458
6727,Pimenta Lopes,against,GUE/NGL,80458
6674,Sakorafa,against,GUE/NGL,80458
6641,Sánchez Caldentey,against,GUE/NGL,80458
5837,Scholz,against,GUE/NGL,80458
6655,Senra Rodríguez,against,GUE/NGL,80458
6444,Spinelli,against,GUE/NGL,80458
6321,Sylikiotis,against,GUE/NGL,80458
6716,Torres Martínez,against,GUE/NGL,80458
6715,Urbán Crespo,against,GUE/NGL,80458
6656,Vallina,against,GUE/NGL,80458
6030,Vergiat,against,GUE/NGL,80458
6678,Viegas,against,GUE/NGL,80458
5368,Zimmer,against,GUE/NGL,80458
6669,Epitideios,against,NI,80458
6668,Fountoulis,against,NI,80458
1380,Gollnisch,against,NI,80458
6676,Papadakis Konstantinos,against,NI,80458
6670,Synadinos,against,NI,80458
6585,Woolfe,against,NI,80458
6673,Zarianopoulos,against,NI,80458
6072,Rangel,against,PPE,80458
5261,Hedh,against,S&D,80458
6431,Affronte,against,Verts/ALE,80458
5910,Albrecht,against,Verts/ALE,80458
6606,Andersson,against,Verts/ALE,80458
5291,Auken,against,Verts/ALE,80458
5918,Bové,against,Verts/ALE,80458
6455,Buchner,against,Verts/ALE,80458
6730,Dalunde,against,Verts/ALE,80458
6040,Delli,against,Verts/ALE,80458
6324,Durand,against,Verts/ALE,80458
5899,Eickhout,against,Verts/ALE,80458
6703,Engström,against,Verts/ALE,80458
5904,Giegold,against,Verts/ALE,80458
5926,Häusling,against,Verts/ALE,80458
4535,Hautala,against,Verts/ALE,80458
6486,Heubuch,against,Verts/ALE,80458
5914,Jadot,against,Verts/ALE,80458
6350,Jávor,against,Verts/ALE,80458
6054,Joly,against,Verts/ALE,80458
5908,Keller Ska,against,Verts/ALE,80458
4935,Lambert,against,Verts/ALE,80458
5902,Lochbihler,against,Verts/ALE,80458
6149,Lunacek,against,Verts/ALE,80458
6732,Marcellesi,against,Verts/ALE,80458
6349,Meszerics,against,Verts/ALE,80458
6453,Reda,against,Verts/ALE,80458
6529,Reintke,against,Verts/ALE,80458
5917,Rivasi,against,Verts/ALE,80458
6694,Ropė,against,Verts/ALE,80458
5987,Sargentini,against,Verts/ALE,80458
6738,Solé,against,Verts/ALE,80458
6612,Šoltes,against,Verts/ALE,80458
4983,Staes,against,Verts/ALE,80458
6204,Taylor,against,Verts/ALE,80458
6549,Terricabras,against,Verts/ALE,80458
5360,Trüpel,against,Verts/ALE,80458
6591,Urtasun,against,Verts/ALE,80458
6605,Valero,against,Verts/ALE,80458
6551,Vana,against,Verts/ALE,80458
5602,Ždanoka,against,Verts/ALE,80458
5246,Harkin,abstention,ALDE,80458
6468,Adinolfi,abstention,EFDD,80458
6445,Agea,abstention,EFDD,80458
6066,Agnew,abstention,EFDD,80458
6480,Aiuto,abstention,EFDD,80458
5567,Batten,abstention,EFDD,80458
6411,Beghin,abstention,EFDD,80458
6430,Borrelli,abstention,EFDD,80458
6590,Carver,abstention,EFDD,80458
6446,Castaldo,abstention,EFDD,80458
6586,Coburn,abstention,EFDD,80458
6494,Corrao,abstention,EFDD,80458
6472,D'Amato,abstention,EFDD,80458
6413,Evi,abstention,EFDD,80458
6470,Ferrara,abstention,EFDD,80458
6558,Finch,abstention,EFDD,80458
6608,Lundgren,abstention,EFDD,80458
6563,Parker,abstention,EFDD,80458
6482,Pedicini,abstention,EFDD,80458
6564,Reid,abstention,EFDD,80458
6568,Seymour,abstention,EFDD,80458
6462,von Storch,abstention,EFDD,80458
6447,Tamburrano,abstention,EFDD,80458
6607,Winberg,abstention,EFDD,80458
6695,Zullo,abstention,EFDD,80458
6555,Atkinson,abstention,ENF,80458
6629,Kappel,abstention,ENF,80458
6627,Mayer Georg,abstention,ENF,80458
6123,Obermayr,abstention,ENF,80458
6048,Balczó,abstention,NI,80458
6556,James,abstention,NI,80458
6594,Arimont,abstention,PPE,80458
6618,Nekov,abstention,S&D,80458
6473,Noichl,abstention,S&D,80458
5483,Panzeri,abstention,S&D,80458
6609,Post,abstention,S&D,80458
5913,Bütikofer,abstention,Verts/ALE,80458
5353,Harms,abstention,Verts/ALE,80458
6168,Tarand,abstention,Verts/ALE,80458
6553,Arena,attended,manual,80458
6097,van Baalen,attended,manual,80458
1507,Böge,attended,manual,80458
5358,Cramer,attended,manual,80458
4954,Evans,attended,manual,80458
4929,Farage,attended,manual,80458
5173,Flašíková Beňová,attended,manual,80458
6020,Mariya Gabriel,attended,manual,80458
4937,Neena Gill,attended,manual,80458
4655,Hudghton,attended,manual,80458
6657,Juaristi Abaunz,attended,manual,80458
6203,Béla Kovács,attended,manual,80458
6026,Lösing,attended,manual,80458
6690,Mihaylova,attended,manual,80458
6700,Pospíšil,attended,manual,80458
6552,Reimon,attended,manual,80458
6371,Maria João Rodrigues,attended,manual,80458
5890,Rohde,attended,manual,80458
6475,Schuster,attended,manual,80458
6390,Škrlec,attended,manual,80458
5571,Smith,attended,manual,80458
4482,Tajani,attended,manual,80458
6610,Vilimsky,attended,manual,80458
6083,Cofferati,excused,manual,80458
6701,Couso Permuy,excused,manual,80458
0,Crowley,excused,manual,80458
6023,Händel,excused,manual,80458
6571,Kirton-Darling,excused,manual,80458
5044,Maštálka,excused,manual,80458
5985,Matera,excused,manual,80458
5851,Messerschmidt,excused,manual,80458
6506,Mosca,excused,manual,80458
6728,Punset,excused,manual,80458
5416,Saryusz-Wolski,excused,manual,80458
6540,Jana Žitňanská,excused,manual,80458
