mepid,mep,result,group,identifier
6337,Telička,for,ALDE,71446
6042,Theurer,for,ALDE,71446
6331,Toom,for,ALDE,71446
6281,Torvalds,for,ALDE,71446
6181,Tremosa i Balcells,for,ALDE,71446
5879,Uspaskich,for,ALDE,71446
6151,Vajgl,for,ALDE,71446
6710,Vautmans,for,ALDE,71446
4550,Väyrynen,for,ALDE,71446
6159,Verhofstadt,for,ALDE,71446
5770,Weber Renate,for,ALDE,71446
6729,Wierinck,for,ALDE,71446
5262,Ashworth,for,ECR,71446
6509,Barekov,for,ECR,71446
4911,Belder,for,ECR,71446
6081,Campbell Bannerman,for,ECR,71446
6719,Czesak,for,ECR,71446
5981,van Dalen,for,ECR,71446
6712,Dalton,for,ECR,71446
6291,Demesmaeker,for,ECR,71446
4960,Deva,for,ECR,71446
6516,Dohrmann,for,ECR,71446
6579,Duncan,for,ECR,71446
6511,Dzhambazki,for,ECR,71446
4880,Fitto,for,ECR,71446
6104,Ford,for,ECR,71446
4957,Foster,for,ECR,71446
5472,Fotyga,for,ECR,71446
6112,Fox,for,ECR,71446
6452,Gericke,for,ECR,71446
6111,Girling,for,ECR,71446
6539,Gosiewska,for,ECR,71446
6358,Halla-aho,for,ECR,71446
4959,Hannan,for,ECR,71446
6460,Henkel,for,ECR,71446
6725,Hoc,for,ECR,71446
6531,Jurek,for,ECR,71446
5630,Kamall,for,ECR,71446
6514,Karlsson,for,ECR,71446
6525,Karski,for,ECR,71446
6726,Kłosowski,for,ECR,71446
6530,Krasnodębski,for,ECR,71446
5453,Krupa,for,ECR,71446
5507,Kuźmiuk,for,ECR,71446
5969,Legutko,for,ECR,71446
6457,Lucke,for,ECR,71446
6087,McClarkin,for,ECR,71446
6234,McIntyre,for,ECR,71446
5996,Macovei,for,ECR,71446
6667,Marias,for,ECR,71446
5851,Messerschmidt,for,ECR,71446
1230,Nicholson,for,ECR,71446
6536,Ożóg,for,ECR,71446
6512,Piecha,for,ECR,71446
5460,Piotrowski,for,ECR,71446
6718,Ruohonen-Lerner,for,ECR,71446
6428,Sernagiotto,for,ECR,71446
6545,Škripek,for,ECR,71446
6464,Starbatty,for,ECR,71446
6682,Stevens,for,ECR,71446
6546,Sulík,for,ECR,71446
6088,Swinburne,for,ECR,71446
4925,Tannock,for,ECR,71446
5207,Theocharous,for,ECR,71446
5878,Tomaševski,for,ECR,71446
6300,Tomašić,for,ECR,71446
5892,Tošenovský,for,ECR,71446
6466,Trebesius,for,ECR,71446
5113,Ujazdowski,for,ECR,71446
6711,Van Bossuyt,for,ECR,71446
4917,Van Orden,for,ECR,71446
6513,Vistisen,for,ECR,71446
6515,Wiśniewska,for,ECR,71446
5052,Zahradil,for,ECR,71446
5598,Zīle,for,ECR,71446
6522,Złotowski,for,ECR,71446
6468,Adinolfi,for,EFDD,71446
6431,Affronte,for,EFDD,71446
6445,Agea,for,EFDD,71446
6480,Aiuto,for,EFDD,71446
6411,Beghin,for,EFDD,71446
6374,Bergeron,for,EFDD,71446
6430,Borrelli,for,EFDD,71446
6446,Castaldo,for,EFDD,71446
6494,Corrao,for,EFDD,71446
6472,D'Amato,for,EFDD,71446
6413,Evi,for,EFDD,71446
6470,Ferrara,for,EFDD,71446
6497,Moi,for,EFDD,71446
6482,Pedicini,for,EFDD,71446
6447,Tamburrano,for,EFDD,71446
6412,Valli,for,EFDD,71446
6414,Zanni,for,EFDD,71446
6695,Zullo,for,EFDD,71446
6179,Bizzotto,for,ENF,71446
5010,Borghezio,for,ENF,71446
6132,Fontana,for,ENF,71446
6629,Kappel,for,ENF,71446
6627,Mayer,for,ENF,71446
6123,Obermayr,for,ENF,71446
5522,Salvini,for,ENF,71446
6389,Schaffhauser,for,ENF,71446
6610,Vilimsky,for,ENF,71446
6654,Albiol Guzmán,for,GUE/NGL,71446
6280,Anderson Martina,for,GUE/NGL,71446
6723,Benito Ziluaga,for,GUE/NGL,71446
6604,Björk,for,GUE/NGL,71446
6595,Boylan,for,GUE/NGL,71446
6598,Carthy,for,GUE/NGL,71446
5237,Chountis,for,GUE/NGL,71446
6660,Chrysogonos,for,GUE/NGL,71446
6701,Couso Permuy,for,GUE/NGL,71446
6496,De Masi,for,GUE/NGL,71446
6501,Eck,for,GUE/NGL,71446
6024,Ernst,for,GUE/NGL,71446
5886,Ferreira,for,GUE/NGL,71446
6597,Flanagan,for,GUE/NGL,71446
6693,Forenza,for,GUE/NGL,71446
6702,González Peñas,for,GUE/NGL,71446
6076,Hadjigeorgiou,for,GUE/NGL,71446
6023,Händel,for,GUE/NGL,71446
6628,Hazekamp,for,GUE/NGL,71446
5922,de Jong,for,GUE/NGL,71446
6657,Juaristi Abaunz,for,GUE/NGL,71446
6313,Kari,for,GUE/NGL,71446
5450,Kohlíček,for,GUE/NGL,71446
5039,Konečná,for,GUE/NGL,71446
6713,Kouloglou,for,GUE/NGL,71446
6675,Kuneva,for,GUE/NGL,71446
6369,Kyllönen,for,GUE/NGL,71446
5909,Le Hyaric,for,GUE/NGL,71446
6653,López Bermejo,for,GUE/NGL,71446
6026,Lösing,for,GUE/NGL,71446
6692,Maltese,for,GUE/NGL,71446
5044,Maštálka,for,GUE/NGL,71446
5992,Matias,for,GUE/NGL,71446
5916,Mélenchon,for,GUE/NGL,71446
6310,Michels,for,GUE/NGL,71446
6643,Mineur,for,GUE/NGL,71446
6599,Ní Riada,for,GUE/NGL,71446
6250,Omarjee,for,GUE/NGL,71446
5596,Papadimoulis,for,GUE/NGL,71446
6727,Pimenta Lopes,for,GUE/NGL,71446
6674,Sakorafa,for,GUE/NGL,71446
6641,Sánchez Caldentey,for,GUE/NGL,71446
5837,Scholz,for,GUE/NGL,71446
6655,Senra Rodríguez,for,GUE/NGL,71446
6444,Spinelli,for,GUE/NGL,71446
6321,Sylikiotis,for,GUE/NGL,71446
6716,Torres Martínez,for,GUE/NGL,71446
6715,Urbán Crespo,for,GUE/NGL,71446
6656,Vallina,for,GUE/NGL,71446
6030,Vergiat,for,GUE/NGL,71446
6678,Viegas,for,GUE/NGL,71446
5368,Zimmer,for,GUE/NGL,71446
6048,Balczó,for,NI,71446
6386,Chauprade,for,NI,71446
6106,Dodds Diane,for,NI,71446
6203,Kovács,for,NI,71446
5849,Morvai,for,NI,71446
6676,Papadakis Konstantinos,for,NI,71446
6498,Soru,for,NI,71446
6469,Voigt,for,NI,71446
6673,Zarianopoulos,for,NI,71446
1340,Alliot-Marie,for,PPE,71446
5395,Andrikienė,for,PPE,71446
6594,Arimont,for,PPE,71446
4742,Ayuso,for,PPE,71446
6191,Bach,for,PPE,71446
6216,Becker,for,PPE,71446
5377,Belet,for,PPE,71446
5885,Bendtsen,for,PPE,71446
6343,Bocskor,for,PPE,71446
1507,Böge,for,PPE,71446
6613,Bogovič,for,PPE,71446
6535,Boni,for,PPE,71446
1278,Brok,for,PPE,71446
6617,Buda,for,PPE,71446
5729,Buşoi,for,PPE,71446
5388,Buzek,for,PPE,71446
6021,Cadec,for,PPE,71446
5928,van de Camp,for,PPE,71446
5252,Casa,for,PPE,71446
5341,Caspary,for,PPE,71446
5508,del Castillo Vera,for,PPE,71446
5554,Cesa,for,PPE,71446
5236,Christoforou,for,PPE,71446
6492,Cicu,for,PPE,71446
6406,Cirio,for,PPE,71446
6600,Clune,for,PPE,71446
3800,Coelho,for,PPE,71446
6273,Collin-Langen,for,PPE,71446
5948,Comi,for,PPE,71446
6587,Comodini Cachia,for,PPE,71446
5861,Corazza Bildt,for,PPE,71446
6548,Csáky,for,PPE,71446
5921,Danjean,for,PPE,71446
6194,Dantin,for,PPE,71446
6172,Dati,for,PPE,71446
6364,Delahaye,for,PPE,71446
6345,Deli,for,PPE,71446
5350,Deß,for,PPE,71446
5998,Deutsch,for,PPE,71446
5515,Díaz de Mera García Consuegra,for,PPE,71446
5960,Dorfmann,for,PPE,71446
5348,Ehler,for,PPE,71446
6047,Engel,for,PPE,71446
6342,Erdős,for,PPE,71446
5983,Estaràs Ferragut,for,PPE,71446
3833,Ferber,for,PPE,71446
5903,Fisas Ayxelà,for,PPE,71446
5256,Fjellner,for,PPE,71446
1508,Florenz,for,PPE,71446
6020,Gabriel,for,PPE,71446
4659,Gahler,for,PPE,71446
5280,Gál,for,PPE,71446
6202,Gáll-Pelcz,for,PPE,71446
6615,Gambús,for,PPE,71446
5803,Gardini,for,PPE,71446
6441,Gieseke,for,PPE,71446
6632,González Pons,for,PPE,71446
5511,de Grandes Pascual,for,PPE,71446
5342,Gräßle,for,PPE,71446
4032,Grossetête,for,PPE,71446
5138,Gyürk,for,PPE,71446
6596,Hayes,for,PPE,71446
5018,Herranz García,for,PPE,71446
6534,Hetman,for,PPE,71446
5953,Hohlmeier,for,PPE,71446
5254,Hökmark,for,PPE,71446
6346,Hölvényi,for,PPE,71446
4987,Hortefeux,for,PPE,71446
5516,Iturgaiz,for,PPE,71446
5945,Jahr,for,PPE,71446
5954,Jazłowiecka,for,PPE,71446
5978,Jiménez-Becerril Barrio,for,PPE,71446
6360,Joulaud,for,PPE,71446
6055,Juvin,for,PPE,71446
5944,Kalinowski,for,PPE,71446
6095,Kalniete,for,PPE,71446
4669,Karas,for,PPE,71446
6070,Kariņš,for,PPE,71446
6666,Kefalogiannis,for,PPE,71446
5542,Kelam,for,PPE,71446
5855,Kelly,for,PPE,71446
3759,Koch,for,PPE,71446
6001,Kósa,for,PPE,71446
6053,Köstinger,for,PPE,71446
6196,Kovatchev,for,PPE,71446
6527,Kozłowska-Rajewicz,for,PPE,71446
5403,Kudrycka,for,PPE,71446
5940,Kuhn,for,PPE,71446
5840,Kukan,for,PPE,71446
6662,Kyrtsos,for,PPE,71446
1350,Lamassoure,for,PPE,71446
5727,de Lange,for,PPE,71446
3856,Langen,for,PPE,71446
5988,La Via,for,PPE,71446
6363,Lavrilleux,for,PPE,71446
6200,Le Grip,for,PPE,71446
6592,Lenaers,for,PPE,71446
5105,Lewandowski,for,PPE,71446
3855,Liese,for,PPE,71446
6442,Lins,for,PPE,71446
5517,López-Istúriz White,for,PPE,71446
5964,Łukacijewska,for,PPE,71446
6440,McAllister,for,PPE,71446
5245,McGuinness,for,PPE,71446
6303,Maletić,for,PPE,71446
6245,Malinov,for,PPE,71446
3845,Mann,for,PPE,71446
5646,Marinescu,for,PPE,71446
6465,Martusciello,for,PPE,71446
5985,Matera,for,PPE,71446
6096,Mato,for,PPE,71446
6721,Maullu,for,PPE,71446
6121,Melo,for,PPE,71446
6297,Metsola,for,PPE,71446
5308,Mikolášik,for,PPE,71446
5518,Millán Mon,for,PPE,71446
6366,Monteiro de Aguiar,for,PPE,71446
6368,Morano,for,PPE,71446
5732,Morin-Chartier,for,PPE,71446
6436,Mureşan,for,PPE,71446
6361,Muselier,for,PPE,71446
5547,Mussolini,for,PPE,71446
6544,Nagy,for,PPE,71446
4712,Niebler,for,PPE,71446
6332,Niedermayer,for,PPE,71446
5295,van Nistelrooij,for,PPE,71446
6709,Novakov,for,PPE,71446
5407,Olbrycht,for,PPE,71446
6377,Pabriks,for,PPE,71446
5702,Patriciello,for,PPE,71446
6483,Paunova,for,PPE,71446
5033,Peterle,for,PPE,71446
6383,Petir,for,PPE,71446
5346,Pieper,for,PPE,71446
5788,Pietikäinen,for,PPE,71446
6537,Pitera,for,PPE,71446
6519,Plura,for,PPE,71446
6491,Pogliese,for,PPE,71446
6335,Polčák,for,PPE,71446
6092,Ponga,for,PPE,71446
6700,Pospíšil,for,PPE,71446
6010,Preda,for,PPE,71446
6224,Proust,for,PPE,71446
6488,Radev,for,PPE,71446
6072,Rangel,for,PPE,71446
1335,Reding,for,PPE,71446
5347,Reul,for,PPE,71446
6365,Ribeiro,for,PPE,71446
6684,Rolin,for,PPE,71446
5512,Rosati,for,PPE,71446
6362,Ruas,for,PPE,71446
4596,Rübig,for,PPE,71446
4768,Saïfi,for,PPE,71446
6698,Salini,for,PPE,71446
6370,Sander,for,PPE,71446
6259,Sarvamaa,for,PPE,71446
5416,Saryusz-Wolski,for,PPE,71446
5877,Saudargas,for,PPE,71446
6619,Schmidt,for,PPE,71446
5265,Schöpflin,for,PPE,71446
6636,Schreijer-Pierik,for,PPE,71446
6443,Schulze,for,PPE,71446
5345,Schwab,for,PPE,71446
5111,Siekierski,for,PPE,71446
5781,Sógor,for,PPE,71446
6341,Šojdrová,for,PPE,71446
4705,Sommer,for,PPE,71446
6547,Štefanec,for,PPE,71446
6333,Štětina,for,PPE,71446
5778,Stolojan,for,PPE,71446
6301,Šuica,for,PPE,71446
6680,Šulin,for,PPE,71446
6672,Svoboda,for,PPE,71446
5143,Szájer,for,PPE,71446
6528,Szejnfeld,for,PPE,71446
4482,Tajani,for,PPE,71446
5949,Thun und Hohenstein,for,PPE,71446
5783,Tőkés,for,PPE,71446
6681,Tomc,for,PPE,71446
6717,Ţurcanu,for,PPE,71446
6007,Ungureanu,for,PPE,71446
5734,Urutchev,for,PPE,71446
5600,Vaidere,for,PPE,71446
6638,Valcárcel Siso,for,PPE,71446
5714,Vălean,for,PPE,71446
6706,Vandenkendelaere,for,PPE,71446
5930,Verheyen,for,PPE,71446
6356,Virkkunen,for,PPE,71446
5934,Voss,for,PPE,71446
6664,Vozemberg-Vrionidi,for,PPE,71446
5947,Wałęsa,for,PPE,71446
5351,Weber Manfred,for,PPE,71446
6542,Wenta,for,PPE,71446
4643,Wieland,for,PPE,71446
5937,Winkler Hermann,for,PPE,71446
5782,Winkler Iuliu,for,PPE,71446
5189,Záborská,for,PPE,71446
6665,Zagorakis,for,PPE,71446
6344,Zdechovský,for,PPE,71446
6532,Zdrojewski,for,PPE,71446
6094,Zver,for,PPE,71446
5420,Zwiefka,for,PPE,71446
6651,Aguilera García,for,S&D,71446
6567,Anderson Lucy,for,S&D,71446
6279,Andrieu,for,S&D,71446
6687,Androulakis,for,S&D,71446
6553,Arena,for,S&D,71446
5426,Assis,for,S&D,71446
5411,Ayala Sender,for,S&D,71446
6378,Balas,for,S&D,71446
5866,Balčytis,for,S&D,71446
6611,Bayet,for,S&D,71446
6505,Benifei,for,S&D,71446
3972,Berès,for,S&D,71446
6456,Bettini,for,S&D,71446
6650,Blanco López,for,S&D,71446
5867,Blinkevičiūtė,for,S&D,71446
6449,Bonafè,for,S&D,71446
6264,Borzan,for,S&D,71446
5768,Boştinaru,for,S&D,71446
6572,Brannen,for,S&D,71446
5465,Bresso,for,S&D,71446
6421,Briano,for,S&D,71446
4690,Bullmann,for,S&D,71446
6647,Cabezón Ruiz,for,S&D,71446
6489,Caputo,for,S&D,71446
5835,Childers,for,S&D,71446
6499,Chinnici,for,S&D,71446
5284,Christensen,for,S&D,71446
6083,Cofferati,for,S&D,71446
4628,Corbett,for,S&D,71446
6085,Costa,for,S&D,71446
6051,Cozzolino,for,S&D,71446
6616,Cristea,for,S&D,71446
6570,Dance,for,S&D,71446
5829,Dăncilă,for,S&D,71446
6458,Danti,for,S&D,71446
6062,De Castro,for,S&D,71446
6410,Delvaux,for,S&D,71446
6437,De Monte,for,S&D,71446
5816,Denanot,for,S&D,71446
6014,Ertug,for,S&D,71446
6080,Fajon,for,S&D,71446
6652,Fernández,for,S&D,71446
5173,Flašíková Beňová,for,S&D,71446
6620,Freund,for,S&D,71446
6424,Frunzulică,for,S&D,71446
5417,García Pérez,for,S&D,71446
6130,Gardiazabal Rubial,for,S&D,71446
6454,Gasbarra,for,S&D,71446
3827,Gebhardt,for,S&D,71446
6005,Geier,for,S&D,71446
6485,Gentile,for,S&D,71446
5495,Geringer de Oedenberg,for,S&D,71446
5497,Gierek,for,S&D,71446
4937,Gill Neena,for,S&D,71446
6502,Giuffrida,for,S&D,71446
5425,Gomes,for,S&D,71446
6688,Grammatikakis,for,S&D,71446
6419,Grapini,for,S&D,71446
6720,Graswander-Hainz,for,S&D,71446
6580,Griffin,for,S&D,71446
5692,Groote,for,S&D,71446
6063,Gualtieri,for,S&D,71446
5941,Guerrero Salom,for,S&D,71446
6107,Guillaume,for,S&D,71446
6212,Gutiérrez Prieto,for,S&D,71446
5261,Hedh,for,S&D,71446
6479,Hoffmann,for,S&D,71446
4994,Honeyball,for,S&D,71446
4103,Howitt,for,S&D,71446
5738,Iotova,for,S&D,71446
6029,Ivan,for,S&D,71446
5870,Jaakonsaari,for,S&D,71446
6161,Jáuregui Atondo,for,S&D,71446
6624,Jongerius,for,S&D,71446
6146,Kadenbach,for,S&D,71446
6686,Kaili,for,S&D,71446
6009,Kammerevert,for,S&D,71446
3756,Kaufmann,for,S&D,71446
6326,Keller Jan,for,S&D,71446
6581,Khan,for,S&D,71446
6571,Kirton-Darling,for,S&D,71446
6508,Kofod,for,S&D,71446
6459,Köster,for,S&D,71446
3761,Krehl,for,S&D,71446
6367,Kumpula-Natri,for,S&D,71446
6435,Kyenge,for,S&D,71446
6689,Kyrkos,for,S&D,71446
3823,Lange,for,S&D,71446
6329,Lauristin,for,S&D,71446
4685,Leinen,for,S&D,71446
5094,Liberadzki,for,S&D,71446
6477,Lietz,for,S&D,71446
6648,López,for,S&D,71446
5984,López Aguilar,for,S&D,71446
5860,Ludvigsson,for,S&D,71446
6521,Łybacka,for,S&D,71446
4646,McAvan,for,S&D,71446
6380,Mamikins,for,S&D,71446
5314,Maňka,for,S&D,71446
6355,Manscour,for,S&D,71446
1133,Martin David,for,S&D,71446
6565,Martin Edouard,for,S&D,71446
6354,Maurel,for,S&D,71446
6476,Melior,for,S&D,71446
6423,Moisă,for,S&D,71446
6351,Molnár,for,S&D,71446
6562,Moody,for,S&D,71446
4923,Moraes,for,S&D,71446
6422,Morgano,for,S&D,71446
6506,Mosca,for,S&D,71446
6691,Negrescu,for,S&D,71446
6618,Nekov,for,S&D,71446
6016,Neuser,for,S&D,71446
6418,Nica,for,S&D,71446
6352,Niedermüller,for,S&D,71446
6242,Nilsson,for,S&D,71446
6473,Noichl,for,S&D,71446
5483,Panzeri,for,S&D,71446
6487,Paolucci,for,S&D,71446
6103,Pargneaux,for,S&D,71446
5648,Paşcu,for,S&D,71446
6707,Pavel,for,S&D,71446
5296,Peillon,for,S&D,71446
6484,Picierno,for,S&D,71446
6261,Picula,for,S&D,71446
6625,Piri,for,S&D,71446
6493,Pirinski,for,S&D,71446
4851,Pittella,for,S&D,71446
5894,Poc,for,S&D,71446
6609,Post,for,S&D,71446
6526,Preuß,for,S&D,71446
6136,Regner,for,S&D,71446
6316,Revault D'Allonnes Bonnefoy,for,S&D,71446
6677,Rodrigues Liliana,for,S&D,71446
6371,Rodrigues Maria João,for,S&D,71446
6649,Rodríguez-Piñero Fernández,for,S&D,71446
5813,Rodust,for,S&D,71446
6357,Rozière,for,S&D,71446
5013,dos Santos,for,S&D,71446
5653,Sârbu,for,S&D,71446
6036,Sassoli,for,S&D,71446
5713,Schaldemose,for,S&D,71446
6438,Schlein,for,S&D,71446
6475,Schuster,for,S&D,71446
5897,Sehnalová,for,S&D,71446
6375,Serrão Santos,for,S&D,71446
6381,Silva Pereira,for,S&D,71446
6008,Simon Peter,for,S&D,71446
6566,Simon Siôn,for,S&D,71446
6093,Sippel,for,S&D,71446
5844,Smolková,for,S&D,71446
6490,Stanishev,for,S&D,71446
6003,Steinruck,for,S&D,71446
4949,Stihler,for,S&D,71446
6334,Szanyi,for,S&D,71446
6623,Tang,for,S&D,71446
6427,Țapardel,for,S&D,71446
5624,Tarabella,for,S&D,71446
6282,Thomas,for,S&D,71446
5459,Toia,for,S&D,71446
6336,Ujhelyi,for,S&D,71446
5859,Ulvskog,for,S&D,71446
4757,Valenciano,for,S&D,71446
4990,Van Brempt,for,S&D,71446
6086,Vaughan,for,S&D,71446
6425,Viotti,for,S&D,71446
6582,Ward,for,S&D,71446
6235,Weidenholzer,for,S&D,71446
6478,von Weizsäcker,for,S&D,71446
6463,Werner,for,S&D,71446
6011,Westphal,for,S&D,71446
5845,Zala,for,S&D,71446
6434,Zanonato,for,S&D,71446
5957,Zemke,for,S&D,71446
6714,Zoffoli,for,S&D,71446
6373,Zorrinho,for,S&D,71446
5910,Albrecht,for,Verts/ALE,71446
5291,Auken,for,Verts/ALE,71446
5918,Bové,for,Verts/ALE,71446
6455,Buchner,for,Verts/ALE,71446
5913,Bütikofer,for,Verts/ALE,71446
5358,Cramer,for,Verts/ALE,71446
6730,Dalunde,for,Verts/ALE,71446
6040,Delli,for,Verts/ALE,71446
6324,Durand,for,Verts/ALE,71446
5899,Eickhout,for,Verts/ALE,71446
4954,Evans,for,Verts/ALE,71446
5904,Giegold,for,Verts/ALE,71446
5353,Harms,for,Verts/ALE,71446
5926,Häusling,for,Verts/ALE,71446
4535,Hautala,for,Verts/ALE,71446
6486,Heubuch,for,Verts/ALE,71446
4655,Hudghton,for,Verts/ALE,71446
5914,Jadot,for,Verts/ALE,71446
6350,Jávor,for,Verts/ALE,71446
6054,Joly,for,Verts/ALE,71446
5908,Keller Ska,for,Verts/ALE,71446
4935,Lambert,for,Verts/ALE,71446
5838,Lamberts,for,Verts/ALE,71446
5902,Lochbihler,for,Verts/ALE,71446
6149,Lunacek,for,Verts/ALE,71446
6550,Maragall,for,Verts/ALE,71446
6349,Meszerics,for,Verts/ALE,71446
6453,Reda,for,Verts/ALE,71446
6552,Reimon,for,Verts/ALE,71446
6529,Reintke,for,Verts/ALE,71446
5917,Rivasi,for,Verts/ALE,71446
6694,Ropė,for,Verts/ALE,71446
5987,Sargentini,for,Verts/ALE,71446
6659,Sebastià,for,Verts/ALE,71446
6390,Škrlec,for,Verts/ALE,71446
5571,Smith,for,Verts/ALE,71446
6612,Šoltes,for,Verts/ALE,71446
4983,Staes,for,Verts/ALE,71446
6168,Tarand,for,Verts/ALE,71446
6204,Taylor,for,Verts/ALE,71446
6549,Terricabras,for,Verts/ALE,71446
5360,Trüpel,for,Verts/ALE,71446
4847,Turmes,for,Verts/ALE,71446
6591,Urtasun,for,Verts/ALE,71446
6605,Valero,for,Verts/ALE,71446
6551,Vana,for,Verts/ALE,71446
5602,Ždanoka,for,Verts/ALE,71446
6524,Iwaszkiewicz,against,EFDD,71446
6462,von Storch,against,EFDD,71446
6630,de Graaff,against,ENF,71446
6634,Stuger,against,ENF,71446
6228,Zijlstra,against,ENF,71446
6541,Żółtek,against,ENF,71446
6669,Epitideios,against,NI,71446
6668,Fountoulis,against,NI,71446
6517,Korwin-Mikke,against,NI,71446
6471,Sonneborn,against,NI,71446
6670,Synadinos,against,NI,71446
6066,Agnew,abstention,EFDD,71446
6559,Aker,abstention,EFDD,71446
6577,Arnott,abstention,EFDD,71446
5567,Batten,abstention,EFDD,71446
6583,Bours,abstention,EFDD,71446
6590,Carver,abstention,EFDD,71446
6586,Coburn,abstention,EFDD,71446
6573,Collins,abstention,EFDD,71446
6113,(The Earl of) Dartmouth,abstention,EFDD,71446
6569,Etheridge,abstention,EFDD,71446
6558,Finch,abstention,EFDD,71446
6584,Gill Nathan,abstention,EFDD,71446
4920,Helmer,abstention,EFDD,71446
6575,Hookem,abstention,EFDD,71446
6556,James,abstention,EFDD,71446
6448,Mach,abstention,EFDD,71446
5977,Nuttall,abstention,EFDD,71446
6557,O'Flynn,abstention,EFDD,71446
6563,Parker,abstention,EFDD,71446
6564,Reid,abstention,EFDD,71446
6568,Seymour,abstention,EFDD,71446
6607,Winberg,abstention,EFDD,71446
6585,Woolfe,abstention,EFDD,71446
6451,Aliot,abstention,ENF,71446
6593,Annemans,abstention,ENF,71446
6382,Arnautu,abstention,ENF,71446
6555,Atkinson,abstention,ENF,71446
6394,Bay,abstention,ENF,71446
6405,Bilde,abstention,ENF,71446
6387,Boutonnet,abstention,ENF,71446
6391,Briois,abstention,ENF,71446
6384,D'Ornano,abstention,ENF,71446
6401,Ferrand,abstention,ENF,71446
6450,Goddyn,abstention,ENF,71446
6404,Jalkh,abstention,ENF,71446
6372,Lebreton,abstention,ENF,71446
5332,Le Pen Marine,abstention,ENF,71446
6699,Loiseau,abstention,ENF,71446
6385,Martin Dominique,abstention,ENF,71446
6399,Mélin,abstention,ENF,71446
6403,Montel,abstention,ENF,71446
6474,Philippot,abstention,ENF,71446
6426,Rebega,abstention,ENF,71446
6392,Troszczynski,abstention,ENF,71446
1380,Gollnisch,abstention,NI,71446
1529,Le Pen Jean-Marie,abstention,NI,71446
6589,Dalli,abstention,S&D,71446
6322,Mavrides,abstention,S&D,71446
6296,Mizzi,abstention,S&D,71446
6415,Sant,abstention,S&D,71446
6606,Andersson,attended,manual,71446
6135,Balz,attended,manual,71446
6068,Fernandes,attended,manual,71446
6012,Fleckenstein,attended,manual,71446
5109,Grzyb,attended,manual,71446
5952,Hübner,attended,manual,71446
4946,Kirkhope,attended,manual,71446
6461,Kölmel,attended,manual,71446
6395,Monot,attended,manual,71446
5875,Paksas,attended,manual,71446
6330,Poche,attended,manual,71446
5974,Poręba,attended,manual,71446
6467,Pretzell,attended,manual,71446
1487,Quisthoudt-Rowohl,attended,manual,71446
3825,Schulz,attended,manual,71446
6019,Tănăsescu,attended,manual,71446
5864,Wikström,attended,manual,71446
5936,Zalba Bidegain,attended,manual,71446
5935,Zeller,attended,manual,71446
0,Crowley,excused,manual,71446
6588,Anneliese Dodds,excused,manual,71446
6603,Guteland,excused,manual,71446
5938,Lope Fontagné,excused,manual,71446
6633,Maeijer,excused,manual,71446
