mepid,mep,result,group,identifier
6664,Vozemberg-Vrionidi,for,PPE,77026
5947,Wałęsa,for,PPE,77026
5351,Weber Manfred,for,PPE,77026
6542,Wenta,for,PPE,77026
4643,Wieland,for,PPE,77026
5937,Winkler Hermann,for,PPE,77026
5782,Winkler Iuliu,for,PPE,77026
5189,Záborská,for,PPE,77026
6665,Zagorakis,for,PPE,77026
6344,Zdechovský,for,PPE,77026
6532,Zdrojewski,for,PPE,77026
5935,Zeller,for,PPE,77026
6734,Zovko,for,PPE,77026
6094,Zver,for,PPE,77026
5420,Zwiefka,for,PPE,77026
6456,Bettini,for,S&D,77026
6449,Bonafè,for,S&D,77026
6264,Borzan,for,S&D,77026
6588,Dodds Anneliese,for,S&D,77026
6424,Frunzulică,for,S&D,77026
6502,Giuffrida,for,S&D,77026
6688,Grammatikakis,for,S&D,77026
4685,Leinen,for,S&D,77026
6322,Mavrides,for,S&D,77026
6323,Papadakis Demetris,for,S&D,77026
5648,Paşcu,for,S&D,77026
5296,Peillon,for,S&D,77026
5713,Schaldemose,for,S&D,77026
6003,Steinruck,for,S&D,77026
6336,Ujhelyi,for,S&D,77026
6431,Affronte,for,Verts/ALE,77026
5910,Albrecht,for,Verts/ALE,77026
5291,Auken,for,Verts/ALE,77026
5918,Bové,for,Verts/ALE,77026
6455,Buchner,for,Verts/ALE,77026
5913,Bütikofer,for,Verts/ALE,77026
5358,Cramer,for,Verts/ALE,77026
6730,Dalunde,for,Verts/ALE,77026
6040,Delli,for,Verts/ALE,77026
6324,Durand,for,Verts/ALE,77026
5899,Eickhout,for,Verts/ALE,77026
6703,Engström,for,Verts/ALE,77026
4954,Evans,for,Verts/ALE,77026
5904,Giegold,for,Verts/ALE,77026
5353,Harms,for,Verts/ALE,77026
5926,Häusling,for,Verts/ALE,77026
4535,Hautala,for,Verts/ALE,77026
6486,Heubuch,for,Verts/ALE,77026
4655,Hudghton,for,Verts/ALE,77026
5914,Jadot,for,Verts/ALE,77026
6350,Jávor,for,Verts/ALE,77026
6054,Joly,for,Verts/ALE,77026
5908,Keller Ska,for,Verts/ALE,77026
4935,Lambert,for,Verts/ALE,77026
5838,Lamberts,for,Verts/ALE,77026
5902,Lochbihler,for,Verts/ALE,77026
6149,Lunacek,for,Verts/ALE,77026
6732,Marcellesi,for,Verts/ALE,77026
6453,Reda,for,Verts/ALE,77026
6552,Reimon,for,Verts/ALE,77026
6529,Reintke,for,Verts/ALE,77026
5917,Rivasi,for,Verts/ALE,77026
6694,Ropė,for,Verts/ALE,77026
5987,Sargentini,for,Verts/ALE,77026
6560,Scott Cato,for,Verts/ALE,77026
6390,Škrlec,for,Verts/ALE,77026
5571,Smith,for,Verts/ALE,77026
6738,Solé,for,Verts/ALE,77026
6612,Šoltes,for,Verts/ALE,77026
4983,Staes,for,Verts/ALE,77026
6168,Tarand,for,Verts/ALE,77026
6204,Taylor,for,Verts/ALE,77026
6549,Terricabras,for,Verts/ALE,77026
5360,Trüpel,for,Verts/ALE,77026
4847,Turmes,for,Verts/ALE,77026
6591,Urtasun,for,Verts/ALE,77026
6605,Valero,for,Verts/ALE,77026
6551,Vana,for,Verts/ALE,77026
5602,Ždanoka,for,Verts/ALE,77026
6339,Charanzová,against,ALDE,77026
6340,Dlabajová,against,ALDE,77026
6338,Ježek,against,ALDE,77026
6328,Kallas,against,ALDE,77026
6337,Telička,against,ALDE,77026
5262,Ashworth,against,ECR,77026
4911,Belder,against,ECR,77026
6081,Campbell Bannerman,against,ECR,77026
5490,Czarnecki,against,ECR,77026
6719,Czesak,against,ECR,77026
5981,van Dalen,against,ECR,77026
6712,Dalton,against,ECR,77026
6291,Demesmaeker,against,ECR,77026
4960,Deva,against,ECR,77026
6516,Dohrmann,against,ECR,77026
6579,Duncan,against,ECR,77026
6511,Dzhambazki,against,ECR,77026
4880,Fitto,against,ECR,77026
6104,Ford,against,ECR,77026
4957,Foster,against,ECR,77026
5472,Fotyga,against,ECR,77026
6112,Fox,against,ECR,77026
6452,Gericke,against,ECR,77026
6111,Girling,against,ECR,77026
6539,Gosiewska,against,ECR,77026
6358,Halla-aho,against,ECR,77026
6460,Henkel,against,ECR,77026
6725,Hoc,against,ECR,77026
6531,Jurek,against,ECR,77026
5630,Kamall,against,ECR,77026
5563,Karim,against,ECR,77026
6514,Karlsson,against,ECR,77026
6525,Karski,against,ECR,77026
6726,Kłosowski,against,ECR,77026
6461,Kölmel,against,ECR,77026
6530,Krasnodębski,against,ECR,77026
5453,Krupa,against,ECR,77026
5507,Kuźmiuk,against,ECR,77026
5969,Legutko,against,ECR,77026
6704,Loones,against,ECR,77026
6457,Lucke,against,ECR,77026
6087,McClarkin,against,ECR,77026
1230,Nicholson,against,ECR,77026
6536,Ożóg,against,ECR,77026
6512,Piecha,against,ECR,77026
5460,Piotrowski,against,ECR,77026
5974,Poręba,against,ECR,77026
6736,Procter,against,ECR,77026
6428,Sernagiotto,against,ECR,77026
6545,Škripek,against,ECR,77026
6464,Starbatty,against,ECR,77026
6682,Stevens,against,ECR,77026
6546,Sulík,against,ECR,77026
6088,Swinburne,against,ECR,77026
4925,Tannock,against,ECR,77026
5207,Theocharous,against,ECR,77026
5878,Tomaševski,against,ECR,77026
6300,Tomašić,against,ECR,77026
5892,Tošenovský,against,ECR,77026
6466,Trebesius,against,ECR,77026
5113,Ujazdowski,against,ECR,77026
6711,Van Bossuyt,against,ECR,77026
4917,Van Orden,against,ECR,77026
6513,Vistisen,against,ECR,77026
6515,Wiśniewska,against,ECR,77026
5598,Zīle,against,ECR,77026
6540,Žitňanská,against,ECR,77026
6590,Carver,against,EFDD,77026
6113,(The Earl of) Dartmouth,against,EFDD,77026
4929,Farage,against,EFDD,77026
6584,Gill,against,EFDD,77026
6608,Lundgren,against,EFDD,77026
6448,Mach,against,EFDD,77026
6462,von Storch,against,EFDD,77026
6607,Winberg,against,EFDD,77026
6555,Atkinson,against,ENF,77026
6179,Bizzotto,against,ENF,77026
5010,Borghezio,against,ENF,77026
6731,Ciocca,against,ENF,77026
6132,Fontana,against,ENF,77026
6630,de Graaff,against,ENF,77026
6629,Kappel,against,ENF,77026
6633,Maeijer,against,ENF,77026
6627,Mayer Georg,against,ENF,77026
6123,Obermayr,against,ENF,77026
6467,Pretzell,against,ENF,77026
5522,Salvini,against,ENF,77026
6634,Stuger,against,ENF,77026
6610,Vilimsky,against,ENF,77026
6414,Zanni,against,ENF,77026
6228,Zijlstra,against,ENF,77026
6386,Chauprade,against,NI,77026
6106,Dodds Diane,against,NI,77026
6669,Epitideios,against,NI,77026
6668,Fountoulis,against,NI,77026
6556,James,against,NI,77026
6498,Soru,against,NI,77026
6670,Synadinos,against,NI,77026
6585,Woolfe,against,NI,77026
6602,Adaktusson,against,PPE,77026
5861,Corazza Bildt,against,PPE,77026
5254,Hökmark,against,PPE,77026
6651,Aguilera García,against,S&D,77026
6567,Anderson Lucy,against,S&D,77026
6279,Andrieu,against,S&D,77026
6687,Androulakis,against,S&D,77026
6553,Arena,against,S&D,77026
5426,Assis,against,S&D,77026
5411,Ayala Sender,against,S&D,77026
6378,Balas,against,S&D,77026
5866,Balčytis,against,S&D,77026
6611,Bayet,against,S&D,77026
6505,Benifei,against,S&D,77026
3972,Berès,against,S&D,77026
6650,Blanco López,against,S&D,77026
5867,Blinkevičiūtė,against,S&D,77026
5768,Boştinaru,against,S&D,77026
6572,Brannen,against,S&D,77026
6421,Briano,against,S&D,77026
4690,Bullmann,against,S&D,77026
6647,Cabezón Ruiz,against,S&D,77026
6489,Caputo,against,S&D,77026
5835,Childers,against,S&D,77026
6499,Chinnici,against,S&D,77026
5284,Christensen,against,S&D,77026
6083,Cofferati,against,S&D,77026
4628,Corbett,against,S&D,77026
6085,Costa,against,S&D,77026
6051,Cozzolino,against,S&D,77026
6616,Cristea,against,S&D,77026
6589,Dalli,against,S&D,77026
6570,Dance,against,S&D,77026
5829,Dăncilă,against,S&D,77026
6458,Danti,against,S&D,77026
6410,Delvaux,against,S&D,77026
6437,De Monte,against,S&D,77026
5816,Denanot,against,S&D,77026
6014,Ertug,against,S&D,77026
6080,Fajon,against,S&D,77026
6652,Fernández,against,S&D,77026
5173,Flašíková Beňová,against,S&D,77026
6620,Freund,against,S&D,77026
5417,García Pérez,against,S&D,77026
6130,Gardiazabal Rubial,against,S&D,77026
6454,Gasbarra,against,S&D,77026
3827,Gebhardt,against,S&D,77026
6005,Geier,against,S&D,77026
6485,Gentile,against,S&D,77026
5495,Geringer de Oedenberg,against,S&D,77026
5497,Gierek,against,S&D,77026
4937,Gill CBE,against,S&D,77026
5425,Gomes,against,S&D,77026
6419,Grapini,against,S&D,77026
6720,Graswander-Hainz,against,S&D,77026
6580,Griffin,against,S&D,77026
6063,Gualtieri,against,S&D,77026
5941,Guerrero Salom,against,S&D,77026
6107,Guillaume,against,S&D,77026
6603,Guteland,against,S&D,77026
6212,Gutiérrez Prieto,against,S&D,77026
5261,Hedh,against,S&D,77026
6479,Hoffmann,against,S&D,77026
4994,Honeyball,against,S&D,77026
6029,Ivan,against,S&D,77026
5870,Jaakonsaari,against,S&D,77026
6161,Jáuregui Atondo,against,S&D,77026
6624,Jongerius,against,S&D,77026
6146,Kadenbach,against,S&D,77026
6009,Kammerevert,against,S&D,77026
3756,Kaufmann,against,S&D,77026
6326,Keller Jan,against,S&D,77026
6581,Khan,against,S&D,77026
6508,Kofod,against,S&D,77026
6459,Köster,against,S&D,77026
6495,Kouroumbashev,against,S&D,77026
3761,Krehl,against,S&D,77026
6435,Kyenge,against,S&D,77026
6689,Kyrkos,against,S&D,77026
3823,Lange,against,S&D,77026
6329,Lauristin,against,S&D,77026
5094,Liberadzki,against,S&D,77026
6477,Lietz,against,S&D,77026
6648,López,against,S&D,77026
5984,López Aguilar,against,S&D,77026
5860,Ludvigsson,against,S&D,77026
6521,Łybacka,against,S&D,77026
4646,McAvan,against,S&D,77026
6380,Mamikins,against,S&D,77026
5314,Maňka,against,S&D,77026
6355,Manscour,against,S&D,77026
1133,Martin David,against,S&D,77026
6565,Martin Edouard,against,S&D,77026
6354,Maurel,against,S&D,77026
6737,Mayer Alex,against,S&D,77026
6476,Melior,against,S&D,77026
6296,Mizzi,against,S&D,77026
6423,Moisă,against,S&D,77026
6351,Molnár,against,S&D,77026
6562,Moody,against,S&D,77026
4923,Moraes,against,S&D,77026
6422,Morgano,against,S&D,77026
6691,Negrescu,against,S&D,77026
6618,Nekov,against,S&D,77026
6418,Nica,against,S&D,77026
6352,Niedermüller,against,S&D,77026
6242,Nilsson,against,S&D,77026
6473,Noichl,against,S&D,77026
5483,Panzeri,against,S&D,77026
6707,Pavel,against,S&D,77026
6261,Picula,against,S&D,77026
6625,Piri,against,S&D,77026
6493,Pirinski,against,S&D,77026
4851,Pittella,against,S&D,77026
5894,Poc,against,S&D,77026
6330,Poche,against,S&D,77026
6609,Post,against,S&D,77026
6526,Preuß,against,S&D,77026
6136,Regner,against,S&D,77026
6316,Revault D'Allonnes Bonnefoy,against,S&D,77026
6677,Rodrigues Liliana,against,S&D,77026
6371,Rodrigues Maria João,against,S&D,77026
6649,Rodríguez-Piñero Fernández,against,S&D,77026
5813,Rodust,against,S&D,77026
6357,Rozière,against,S&D,77026
6415,Sant,against,S&D,77026
5013,dos Santos,against,S&D,77026
5653,Sârbu,against,S&D,77026
6036,Sassoli,against,S&D,77026
6438,Schlein,against,S&D,77026
6475,Schuster,against,S&D,77026
5897,Sehnalová,against,S&D,77026
6375,Serrão Santos,against,S&D,77026
6381,Silva Pereira,against,S&D,77026
6008,Simon Peter,against,S&D,77026
6566,Simon Siôn,against,S&D,77026
6093,Sippel,against,S&D,77026
5844,Smolková,against,S&D,77026
6490,Stanishev,against,S&D,77026
4949,Stihler,against,S&D,77026
6334,Szanyi,against,S&D,77026
6019,Tănăsescu,against,S&D,77026
6623,Tang,against,S&D,77026
6427,Țapardel,against,S&D,77026
5624,Tarabella,against,S&D,77026
6282,Thomas,against,S&D,77026
5459,Toia,against,S&D,77026
5859,Ulvskog,against,S&D,77026
6086,Vaughan,against,S&D,77026
6425,Viotti,against,S&D,77026
6582,Ward,against,S&D,77026
6235,Weidenholzer,against,S&D,77026
6478,von Weizsäcker,against,S&D,77026
6463,Werner,against,S&D,77026
5698,Willmott,against,S&D,77026
6735,Wölken,against,S&D,77026
6434,Zanonato,against,S&D,77026
5957,Zemke,against,S&D,77026
6714,Zoffoli,against,S&D,77026
6373,Zorrinho,against,S&D,77026
6667,Marias,abstention,ECR,77026
6524,Iwaszkiewicz,abstention,EFDD,77026
6451,Aliot,abstention,ENF,77026
6593,Annemans,abstention,ENF,77026
6382,Arnautu,abstention,ENF,77026
6394,Bay,abstention,ENF,77026
6405,Bilde,abstention,ENF,77026
6387,Boutonnet,abstention,ENF,77026
6391,Briois,abstention,ENF,77026
6384,D'Ornano,abstention,ENF,77026
6401,Ferrand,abstention,ENF,77026
6450,Goddyn,abstention,ENF,77026
6372,Lebreton,abstention,ENF,77026
5332,Le Pen Marine,abstention,ENF,77026
6699,Loiseau,abstention,ENF,77026
6385,Martin Dominique,abstention,ENF,77026
6533,Marusik,abstention,ENF,77026
6399,Mélin,abstention,ENF,77026
6403,Montel,abstention,ENF,77026
6474,Philippot,abstention,ENF,77026
6426,Rebega,abstention,ENF,77026
6389,Schaffhauser,abstention,ENF,77026
6392,Troszczynski,abstention,ENF,77026
6541,Żółtek,abstention,ENF,77026
1380,Gollnisch,abstention,NI,77026
6517,Korwin-Mikke,abstention,NI,77026
1529,Le Pen Jean-Marie,abstention,NI,77026
6676,Papadakis Konstantinos,abstention,NI,77026
6673,Zarianopoulos,abstention,NI,77026
6367,Kumpula-Natri,abstention,S&D,77026
6574,Bashir,attended,manual,77026
6708,Calvet Chambon,attended,manual,77026
5341,Caspary,attended,manual,77026
5256,Fjellner,attended,manual,77026
6012,Fleckenstein,attended,manual,77026
6724,Giménez Barbat,attended,manual,77026
6404,Jalkh,attended,manual,77026
6349,Meszerics,attended,manual,77026
6395,Monot,attended,manual,77026
6016,Neuser,attended,manual,77026
6709,Novakov,attended,manual,77026
6103,Pargneaux,attended,manual,77026
6484,Picierno,attended,manual,77026
4482,Antonio Tajani,attended,manual,77026
4757,Valenciano,attended,manual,77026
5052,Zahradil,attended,manual,77026
6522,Złotowski,attended,manual,77026
0,Crowley,excused,manual,77026
6172,Dati,excused,manual,77026
6420,Drăghici,excused,manual,77026
6023,Händel,excused,manual,77026
6571,Kirton-Darling,excused,manual,77026
5985,Matera,excused,manual,77026
5851,Messerschmidt,excused,manual,77026
6506,Mosca,excused,manual,77026
6728,Punset,excused,manual,77026
6011,Westphal,excused,manual,77026
