mepid,mep,result,group,identifier
6041,Meissner,against,ALDE,77561
5857,Michel,against,ALDE,77561
6690,Mihaylova,against,ALDE,77561
6626,van Miltenburg,against,ALDE,77561
6631,Mlinar,against,ALDE,77561
6500,Müller,against,ALDE,77561
6614,Nart,against,ALDE,77561
5997,Nicolai,against,ALDE,77561
6621,van Nieuwenhuizen,against,ALDE,77561
6705,Paet,against,ALDE,77561
6644,Pagazaurtundúa Ruiz,against,ALDE,77561
6266,Radoš,against,ALDE,77561
4676,Ries,against,ALDE,77561
6056,Riquet,against,ALDE,77561
6154,Rochefort,against,ALDE,77561
5890,Rohde,against,ALDE,77561
6100,Schaake,against,ALDE,77561
6722,Selimovic,against,ALDE,77561
5435,Takkula,against,ALDE,77561
6337,Telička,against,ALDE,77561
6042,Theurer,against,ALDE,77561
6331,Toom,against,ALDE,77561
6281,Torvalds,against,ALDE,77561
6181,Tremosa i Balcells,against,ALDE,77561
5879,Uspaskich,against,ALDE,77561
6710,Vautmans,against,ALDE,77561
4550,Väyrynen,against,ALDE,77561
6159,Verhofstadt,against,ALDE,77561
5770,Weber Renate,against,ALDE,77561
6729,Wierinck,against,ALDE,77561
5864,Wikström,against,ALDE,77561
5262,Ashworth,against,ECR,77561
6574,Bashir,against,ECR,77561
4911,Belder,against,ECR,77561
6081,Campbell Bannerman,against,ECR,77561
5490,Czarnecki,against,ECR,77561
6719,Czesak,against,ECR,77561
5981,van Dalen,against,ECR,77561
6712,Dalton,against,ECR,77561
6291,Demesmaeker,against,ECR,77561
4960,Deva,against,ECR,77561
6516,Dohrmann,against,ECR,77561
6579,Duncan,against,ECR,77561
6511,Dzhambazki,against,ECR,77561
6104,Ford,against,ECR,77561
4957,Foster,against,ECR,77561
5472,Fotyga,against,ECR,77561
6112,Fox,against,ECR,77561
6452,Gericke,against,ECR,77561
6111,Girling,against,ECR,77561
6539,Gosiewska,against,ECR,77561
6358,Halla-aho,against,ECR,77561
6460,Henkel,against,ECR,77561
6725,Hoc,against,ECR,77561
6531,Jurek,against,ECR,77561
5630,Kamall,against,ECR,77561
5563,Karim,against,ECR,77561
6514,Karlsson,against,ECR,77561
6525,Karski,against,ECR,77561
6726,Kłosowski,against,ECR,77561
6461,Kölmel,against,ECR,77561
6530,Krasnodębski,against,ECR,77561
5453,Krupa,against,ECR,77561
5507,Kuźmiuk,against,ECR,77561
5969,Legutko,against,ECR,77561
6704,Loones,against,ECR,77561
6087,McClarkin,against,ECR,77561
5996,Macovei,against,ECR,77561
6667,Marias,against,ECR,77561
1230,Nicholson,against,ECR,77561
6536,Ożóg,against,ECR,77561
6512,Piecha,against,ECR,77561
5460,Piotrowski,against,ECR,77561
5974,Poręba,against,ECR,77561
6736,Procter,against,ECR,77561
6428,Sernagiotto,against,ECR,77561
6545,Škripek,against,ECR,77561
6464,Starbatty,against,ECR,77561
6682,Stevens,against,ECR,77561
6546,Sulík,against,ECR,77561
6088,Swinburne,against,ECR,77561
4925,Tannock,against,ECR,77561
5207,Theocharous,against,ECR,77561
5878,Tomaševski,against,ECR,77561
6300,Tomašić,against,ECR,77561
5892,Tošenovský,against,ECR,77561
6466,Trebesius,against,ECR,77561
5113,Ujazdowski,against,ECR,77561
6711,Van Bossuyt,against,ECR,77561
4917,Van Orden,against,ECR,77561
6513,Vistisen,against,ECR,77561
6515,Wiśniewska,against,ECR,77561
5052,Zahradil,against,ECR,77561
5598,Zīle,against,ECR,77561
6540,Žitňanská,against,ECR,77561
6522,Złotowski,against,ECR,77561
6723,Benito Ziluaga,against,GUE/NGL,77561
6604,Björk,against,GUE/NGL,77561
6501,Eck,against,GUE/NGL,77561
6024,Ernst,against,GUE/NGL,77561
5886,Ferreira,against,GUE/NGL,77561
6693,Forenza,against,GUE/NGL,77561
6702,González Peñas,against,GUE/NGL,77561
6076,Hadjigeorgiou,against,GUE/NGL,77561
6657,Juaristi Abaunz,against,GUE/NGL,77561
6713,Kouloglou,against,GUE/NGL,77561
6675,Kuneva,against,GUE/NGL,77561
5909,Le Hyaric,against,GUE/NGL,77561
6692,Maltese,against,GUE/NGL,77561
5992,Matias,against,GUE/NGL,77561
6310,Michels,against,GUE/NGL,77561
5596,Papadimoulis,against,GUE/NGL,77561
6727,Pimenta Lopes,against,GUE/NGL,77561
6641,Sánchez Caldentey,against,GUE/NGL,77561
5837,Scholz,against,GUE/NGL,77561
6655,Senra Rodríguez,against,GUE/NGL,77561
6444,Spinelli,against,GUE/NGL,77561
6321,Sylikiotis,against,GUE/NGL,77561
6716,Torres Martínez,against,GUE/NGL,77561
6715,Urbán Crespo,against,GUE/NGL,77561
6030,Vergiat,against,GUE/NGL,77561
6678,Viegas,against,GUE/NGL,77561
5368,Zimmer,against,GUE/NGL,77561
6386,Chauprade,against,NI,77561
6106,Dodds Diane,against,NI,77561
6556,James,against,NI,77561
6498,Soru,against,NI,77561
6602,Adaktusson,against,PPE,77561
1340,Alliot-Marie,against,PPE,77561
5395,Andrikienė,against,PPE,77561
4742,Ayuso,against,PPE,77561
6191,Bach,against,PPE,77561
6135,Balz,against,PPE,77561
6216,Becker,against,PPE,77561
5377,Belet,against,PPE,77561
5885,Bendtsen,against,PPE,77561
6343,Bocskor,against,PPE,77561
1507,Böge,against,PPE,77561
6613,Bogovič,against,PPE,77561
6535,Boni,against,PPE,77561
1278,Brok,against,PPE,77561
6617,Buda,against,PPE,77561
5729,Buşoi,against,PPE,77561
5388,Buzek,against,PPE,77561
6021,Cadec,against,PPE,77561
5928,van de Camp,against,PPE,77561
5252,Casa,against,PPE,77561
5508,del Castillo Vera,against,PPE,77561
5236,Christoforou,against,PPE,77561
6492,Cicu,against,PPE,77561
6406,Cirio,against,PPE,77561
6600,Clune,against,PPE,77561
3800,Coelho,against,PPE,77561
6273,Collin-Langen,against,PPE,77561
5948,Comi,against,PPE,77561
6587,Comodini Cachia,against,PPE,77561
5861,Corazza Bildt,against,PPE,77561
6548,Csáky,against,PPE,77561
5921,Danjean,against,PPE,77561
6194,Dantin,against,PPE,77561
6364,Delahaye,against,PPE,77561
6345,Deli,against,PPE,77561
5350,Deß,against,PPE,77561
5515,Díaz de Mera García Consuegra,against,PPE,77561
5960,Dorfmann,against,PPE,77561
5348,Ehler,against,PPE,77561
6047,Engel,against,PPE,77561
6342,Erdős,against,PPE,77561
5983,Estaràs Ferragut,against,PPE,77561
6679,Faria,against,PPE,77561
3833,Ferber,against,PPE,77561
6068,Fernandes,against,PPE,77561
5903,Fisas Ayxelà,against,PPE,77561
5256,Fjellner,against,PPE,77561
1508,Florenz,against,PPE,77561
6020,Gabriel,against,PPE,77561
4659,Gahler,against,PPE,77561
6615,Gambús,against,PPE,77561
5803,Gardini,against,PPE,77561
6441,Gieseke,against,PPE,77561
6632,González Pons,against,PPE,77561
5511,de Grandes Pascual,against,PPE,77561
5342,Gräßle,against,PPE,77561
4032,Grossetête,against,PPE,77561
5109,Grzyb,against,PPE,77561
6596,Hayes,against,PPE,77561
5018,Herranz García,against,PPE,77561
6534,Hetman,against,PPE,77561
5953,Hohlmeier,against,PPE,77561
5254,Hökmark,against,PPE,77561
4987,Hortefeux,against,PPE,77561
5952,Hübner,against,PPE,77561
5516,Iturgaiz,against,PPE,77561
5945,Jahr,against,PPE,77561
5954,Jazłowiecka,against,PPE,77561
5978,Jiménez-Becerril Barrio,against,PPE,77561
6360,Joulaud,against,PPE,77561
6055,Juvin,against,PPE,77561
5944,Kalinowski,against,PPE,77561
6095,Kalniete,against,PPE,77561
4669,Karas,against,PPE,77561
6070,Kariņš,against,PPE,77561
6666,Kefalogiannis,against,PPE,77561
5542,Kelam,against,PPE,77561
5855,Kelly,against,PPE,77561
3759,Koch,against,PPE,77561
6001,Kósa,against,PPE,77561
6053,Köstinger,against,PPE,77561
6196,Kovatchev,against,PPE,77561
6527,Kozłowska-Rajewicz,against,PPE,77561
5403,Kudrycka,against,PPE,77561
5940,Kuhn,against,PPE,77561
5840,Kukan,against,PPE,77561
1350,Lamassoure,against,PPE,77561
5727,de Lange,against,PPE,77561
3856,Langen,against,PPE,77561
5988,La Via,against,PPE,77561
6363,Lavrilleux,against,PPE,77561
6200,Le Grip,against,PPE,77561
6592,Lenaers,against,PPE,77561
5105,Lewandowski,against,PPE,77561
3855,Liese,against,PPE,77561
6442,Lins,against,PPE,77561
5938,Lope Fontagné,against,PPE,77561
5517,López-Istúriz White,against,PPE,77561
5964,Łukacijewska,against,PPE,77561
6440,McAllister,against,PPE,77561
5245,McGuinness,against,PPE,77561
6303,Maletić,against,PPE,77561
6245,Malinov,against,PPE,77561
5774,Mănescu,against,PPE,77561
3845,Mann,against,PPE,77561
5646,Marinescu,against,PPE,77561
6096,Mato,against,PPE,77561
6721,Maullu,against,PPE,77561
6483,Maydell,against,PPE,77561
6121,Melo,against,PPE,77561
6297,Metsola,against,PPE,77561
5308,Mikolášik,against,PPE,77561
5518,Millán Mon,against,PPE,77561
6366,Monteiro de Aguiar,against,PPE,77561
5732,Morin-Chartier,against,PPE,77561
6436,Mureşan,against,PPE,77561
6361,Muselier,against,PPE,77561
5547,Mussolini,against,PPE,77561
6544,Nagy,against,PPE,77561
4712,Niebler,against,PPE,77561
6332,Niedermayer,against,PPE,77561
5295,van Nistelrooij,against,PPE,77561
6709,Novakov,against,PPE,77561
5407,Olbrycht,against,PPE,77561
6377,Pabriks,against,PPE,77561
5033,Peterle,against,PPE,77561
6383,Petir,against,PPE,77561
5346,Pieper,against,PPE,77561
5788,Pietikäinen,against,PPE,77561
6537,Pitera,against,PPE,77561
6519,Plura,against,PPE,77561
6491,Pogliese,against,PPE,77561
6335,Polčák,against,PPE,77561
6092,Ponga,against,PPE,77561
6700,Pospíšil,against,PPE,77561
6010,Preda,against,PPE,77561
6224,Proust,against,PPE,77561
1487,Quisthoudt-Rowohl,against,PPE,77561
6488,Radev,against,PPE,77561
6072,Rangel,against,PPE,77561
1335,Reding,against,PPE,77561
5347,Reul,against,PPE,77561
6365,Ribeiro,against,PPE,77561
6684,Rolin,against,PPE,77561
5512,Rosati,against,PPE,77561
6362,Ruas,against,PPE,77561
4596,Rübig,against,PPE,77561
4768,Saïfi,against,PPE,77561
3991,Salafranca Sánchez-Neyra,against,PPE,77561
6698,Salini,against,PPE,77561
6370,Sander,against,PPE,77561
6259,Sarvamaa,against,PPE,77561
5416,Saryusz-Wolski,against,PPE,77561
5877,Saudargas,against,PPE,77561
6619,Schmidt,against,PPE,77561
5265,Schöpflin,against,PPE,77561
6443,Schulze,against,PPE,77561
5345,Schwab,against,PPE,77561
5111,Siekierski,against,PPE,77561
5781,Sógor,against,PPE,77561
6341,Šojdrová,against,PPE,77561
4705,Sommer,against,PPE,77561
6663,Spyraki,against,PPE,77561
6547,Štefanec,against,PPE,77561
6333,Štětina,against,PPE,77561
5778,Stolojan,against,PPE,77561
6301,Šuica,against,PPE,77561
6680,Šulin,against,PPE,77561
6672,Svoboda,against,PPE,77561
5143,Szájer,against,PPE,77561
6528,Szejnfeld,against,PPE,77561
5949,Thun und Hohenstein,against,PPE,77561
5783,Tőkés,against,PPE,77561
6733,Tolić,against,PPE,77561
6681,Tomc,against,PPE,77561
6717,Ţurcanu,against,PPE,77561
6007,Ungureanu,against,PPE,77561
5734,Urutchev,against,PPE,77561
5600,Vaidere,against,PPE,77561
6638,Valcárcel Siso,against,PPE,77561
5714,Vălean,against,PPE,77561
6706,Vandenkendelaere,against,PPE,77561
5930,Verheyen,against,PPE,77561
6356,Virkkunen,against,PPE,77561
5934,Voss,against,PPE,77561
6664,Vozemberg-Vrionidi,against,PPE,77561
5947,Wałęsa,against,PPE,77561
5351,Weber Manfred,against,PPE,77561
6542,Wenta,against,PPE,77561
4643,Wieland,against,PPE,77561
5937,Winkler Hermann,against,PPE,77561
5782,Winkler Iuliu,against,PPE,77561
5189,Záborská,against,PPE,77561
6665,Zagorakis,against,PPE,77561
6344,Zdechovský,against,PPE,77561
6532,Zdrojewski,against,PPE,77561
5935,Zeller,against,PPE,77561
6734,Zovko,against,PPE,77561
6094,Zver,against,PPE,77561
5420,Zwiefka,against,PPE,77561
6651,Aguilera García,against,S&D,77561
6567,Anderson Lucy,against,S&D,77561
6279,Andrieu,against,S&D,77561
6687,Androulakis,against,S&D,77561
6553,Arena,against,S&D,77561
5426,Assis,against,S&D,77561
5411,Ayala Sender,against,S&D,77561
6378,Balas,against,S&D,77561
5866,Balčytis,against,S&D,77561
6611,Bayet,against,S&D,77561
6505,Benifei,against,S&D,77561
3972,Berès,against,S&D,77561
6456,Bettini,against,S&D,77561
6650,Blanco López,against,S&D,77561
5867,Blinkevičiūtė,against,S&D,77561
6449,Bonafè,against,S&D,77561
6264,Borzan,against,S&D,77561
5768,Boştinaru,against,S&D,77561
6572,Brannen,against,S&D,77561
6421,Briano,against,S&D,77561
4690,Bullmann,against,S&D,77561
6647,Cabezón Ruiz,against,S&D,77561
6489,Caputo,against,S&D,77561
5835,Childers,against,S&D,77561
6499,Chinnici,against,S&D,77561
5284,Christensen,against,S&D,77561
6083,Cofferati,against,S&D,77561
4628,Corbett,against,S&D,77561
6085,Costa,against,S&D,77561
6051,Cozzolino,against,S&D,77561
6616,Cristea,against,S&D,77561
6589,Dalli,against,S&D,77561
6570,Dance,against,S&D,77561
5829,Dăncilă,against,S&D,77561
6458,Danti,against,S&D,77561
6410,Delvaux,against,S&D,77561
6437,De Monte,against,S&D,77561
5816,Denanot,against,S&D,77561
6588,Dodds Anneliese,against,S&D,77561
6014,Ertug,against,S&D,77561
6080,Fajon,against,S&D,77561
6652,Fernández,against,S&D,77561
6620,Freund,against,S&D,77561
6424,Frunzulică,against,S&D,77561
5417,García Pérez,against,S&D,77561
6130,Gardiazabal Rubial,against,S&D,77561
6454,Gasbarra,against,S&D,77561
3827,Gebhardt,against,S&D,77561
6005,Geier,against,S&D,77561
6485,Gentile,against,S&D,77561
5495,Geringer de Oedenberg,against,S&D,77561
5497,Gierek,against,S&D,77561
4937,Gill CBE,against,S&D,77561
6502,Giuffrida,against,S&D,77561
5425,Gomes,against,S&D,77561
6688,Grammatikakis,against,S&D,77561
6419,Grapini,against,S&D,77561
6720,Graswander-Hainz,against,S&D,77561
6580,Griffin,against,S&D,77561
6063,Gualtieri,against,S&D,77561
5941,Guerrero Salom,against,S&D,77561
6107,Guillaume,against,S&D,77561
6603,Guteland,against,S&D,77561
6212,Gutiérrez Prieto,against,S&D,77561
5261,Hedh,against,S&D,77561
6479,Hoffmann,against,S&D,77561
4994,Honeyball,against,S&D,77561
6029,Ivan,against,S&D,77561
5870,Jaakonsaari,against,S&D,77561
6161,Jáuregui Atondo,against,S&D,77561
6624,Jongerius,against,S&D,77561
6146,Kadenbach,against,S&D,77561
6686,Kaili,against,S&D,77561
6009,Kammerevert,against,S&D,77561
3756,Kaufmann,against,S&D,77561
6326,Keller Jan,against,S&D,77561
6581,Khan,against,S&D,77561
6508,Kofod,against,S&D,77561
6459,Köster,against,S&D,77561
6495,Kouroumbashev,against,S&D,77561
3761,Krehl,against,S&D,77561
6367,Kumpula-Natri,against,S&D,77561
6435,Kyenge,against,S&D,77561
6689,Kyrkos,against,S&D,77561
3823,Lange,against,S&D,77561
6329,Lauristin,against,S&D,77561
5094,Liberadzki,against,S&D,77561
6477,Lietz,against,S&D,77561
6648,López,against,S&D,77561
5984,López Aguilar,against,S&D,77561
5860,Ludvigsson,against,S&D,77561
6521,Łybacka,against,S&D,77561
4646,McAvan,against,S&D,77561
6380,Mamikins,against,S&D,77561
5314,Maňka,against,S&D,77561
6355,Manscour,against,S&D,77561
1133,Martin David,against,S&D,77561
6565,Martin Edouard,against,S&D,77561
6354,Maurel,against,S&D,77561
6322,Mavrides,against,S&D,77561
6737,Mayer Alex,against,S&D,77561
6476,Melior,against,S&D,77561
6296,Mizzi,against,S&D,77561
6423,Moisă,against,S&D,77561
6351,Molnár,against,S&D,77561
6562,Moody,against,S&D,77561
4923,Moraes,against,S&D,77561
6422,Morgano,against,S&D,77561
6691,Negrescu,against,S&D,77561
6618,Nekov,against,S&D,77561
6016,Neuser,against,S&D,77561
6418,Nica,against,S&D,77561
6352,Niedermüller,against,S&D,77561
6242,Nilsson,against,S&D,77561
6473,Noichl,against,S&D,77561
5483,Panzeri,against,S&D,77561
6323,Papadakis Demetris,against,S&D,77561
6103,Pargneaux,against,S&D,77561
6707,Pavel,against,S&D,77561
5296,Peillon,against,S&D,77561
6484,Picierno,against,S&D,77561
6261,Picula,against,S&D,77561
6625,Piri,against,S&D,77561
6493,Pirinski,against,S&D,77561
4851,Pittella,against,S&D,77561
5894,Poc,against,S&D,77561
6330,Poche,against,S&D,77561
6609,Post,against,S&D,77561
6526,Preuß,against,S&D,77561
6136,Regner,against,S&D,77561
6316,Revault D'Allonnes Bonnefoy,against,S&D,77561
6677,Rodrigues Liliana,against,S&D,77561
6371,Rodrigues Maria João,against,S&D,77561
6649,Rodríguez-Piñero Fernández,against,S&D,77561
5813,Rodust,against,S&D,77561
6357,Rozière,against,S&D,77561
6415,Sant,against,S&D,77561
5013,dos Santos,against,S&D,77561
5653,Sârbu,against,S&D,77561
6036,Sassoli,against,S&D,77561
5713,Schaldemose,against,S&D,77561
6438,Schlein,against,S&D,77561
6475,Schuster,against,S&D,77561
5897,Sehnalová,against,S&D,77561
6375,Serrão Santos,against,S&D,77561
6381,Silva Pereira,against,S&D,77561
6008,Simon Peter,against,S&D,77561
6566,Simon Siôn,against,S&D,77561
6093,Sippel,against,S&D,77561
5844,Smolková,against,S&D,77561
6490,Stanishev,against,S&D,77561
6003,Steinruck,against,S&D,77561
4949,Stihler,against,S&D,77561
6334,Szanyi,against,S&D,77561
6019,Tănăsescu,against,S&D,77561
6427,Țapardel,against,S&D,77561
5624,Tarabella,against,S&D,77561
6282,Thomas,against,S&D,77561
5459,Toia,against,S&D,77561
6336,Ujhelyi,against,S&D,77561
5859,Ulvskog,against,S&D,77561
4757,Valenciano,against,S&D,77561
6086,Vaughan,against,S&D,77561
6425,Viotti,against,S&D,77561
6582,Ward,against,S&D,77561
6235,Weidenholzer,against,S&D,77561
6478,von Weizsäcker,against,S&D,77561
6463,Werner,against,S&D,77561
5698,Willmott,against,S&D,77561
6735,Wölken,against,S&D,77561
6434,Zanonato,against,S&D,77561
5957,Zemke,against,S&D,77561
6714,Zoffoli,against,S&D,77561
6373,Zorrinho,against,S&D,77561
5910,Albrecht,against,Verts/ALE,77561
5291,Auken,against,Verts/ALE,77561
5358,Cramer,against,Verts/ALE,77561
6730,Dalunde,against,Verts/ALE,77561
5904,Giegold,against,Verts/ALE,77561
5353,Harms,against,Verts/ALE,77561
5908,Keller Ska,against,Verts/ALE,77561
4935,Lambert,against,Verts/ALE,77561
5838,Lamberts,against,Verts/ALE,77561
6149,Lunacek,against,Verts/ALE,77561
6453,Reda,against,Verts/ALE,77561
6529,Reintke,against,Verts/ALE,77561
6560,Scott Cato,against,Verts/ALE,77561
6605,Valero,against,Verts/ALE,77561
6654,Albiol Guzmán,abstention,GUE/NGL,77561
6701,Couso Permuy,abstention,GUE/NGL,77561
6496,De Masi,abstention,GUE/NGL,77561
6313,Kari,abstention,GUE/NGL,77561
6369,Kyllönen,abstention,GUE/NGL,77561
6653,López Bermejo,abstention,GUE/NGL,77561
6026,Lösing,abstention,GUE/NGL,77561
6585,Woolfe,abstention,NI,77561
6703,Engström,abstention,Verts/ALE,77561
6486,Heubuch,abstention,Verts/ALE,77561
5902,Lochbihler,abstention,Verts/ALE,77561
6732,Marcellesi,abstention,Verts/ALE,77561
4847,Turmes,abstention,Verts/ALE,77561
6591,Urtasun,abstention,Verts/ALE,77561
6551,Vana,abstention,Verts/ALE,77561
6445,Agea,attended,manual,77561
6480,Aiuto,attended,manual,77561
5682,Ali,attended,manual,77561
5913,Bütikofer,attended,manual,77561
5341,Caspary,attended,manual,77561
5554,Cesa,attended,manual,77561
6113,(The Earl of) Dartmouth,attended,manual,77561
5998,Deutsch,attended,manual,77561
4929,Farage,attended,manual,77561
4880,Fitto,attended,manual,77561
5173,Flašíková Beňová,attended,manual,77561
6012,Fleckenstein,attended,manual,77561
6202,Gáll-Pelcz,attended,manual,77561
5926,Häusling,attended,manual,77561
6662,Kyrtsos,attended,manual,77561
5362,Lambsdorff,attended,manual,77561
4685,Leinen,attended,manual,77561
6457,Lucke,attended,manual,77561
6676,Konstantinos Papadakis,attended,manual,77561
5648,Paşcu,attended,manual,77561
5702,Patriciello,attended,manual,77561
6462,von Storch,attended,manual,77561
4482,Antonio Tajani,attended,manual,77561
6623,Tang,attended,manual,77561
5360,Trüpel,attended,manual,77561
6673,Zarianopoulos,attended,manual,77561
0,Crowley,excused,manual,77561
6172,Dati,excused,manual,77561
6420,Drăghici,excused,manual,77561
6023,Händel,excused,manual,77561
6571,Kirton-Darling,excused,manual,77561
5985,Matera,excused,manual,77561
5851,Messerschmidt,excused,manual,77561
6506,Mosca,excused,manual,77561
6728,Punset,excused,manual,77561
6011,Westphal,excused,manual,77561
