mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,69805
4960,Deva,for,ECR,69805
6516,Dohrmann,for,ECR,69805
6579,Duncan,for,ECR,69805
6511,Dzhambazki,for,ECR,69805
4880,Fitto,for,ECR,69805
4957,Foster,for,ECR,69805
5472,Fotyga,for,ECR,69805
6112,Fox,for,ECR,69805
6452,Gericke,for,ECR,69805
6111,Girling,for,ECR,69805
6539,Gosiewska,for,ECR,69805
6358,Halla-aho,for,ECR,69805
6460,Henkel,for,ECR,69805
6725,Hoc,for,ECR,69805
6514,Karlsson,for,ECR,69805
6525,Karski,for,ECR,69805
6726,Kłosowski,for,ECR,69805
6461,Kölmel,for,ECR,69805
6530,Krasnodębski,for,ECR,69805
5507,Kuźmiuk,for,ECR,69805
5969,Legutko,for,ECR,69805
6561,Lewer,for,ECR,69805
6704,Loones,for,ECR,69805
6457,Lucke,for,ECR,69805
6087,McClarkin,for,ECR,69805
6234,McIntyre,for,ECR,69805
5851,Messerschmidt,for,ECR,69805
1230,Nicholson,for,ECR,69805
6536,Ożóg,for,ECR,69805
6512,Piecha,for,ECR,69805
5460,Piotrowski,for,ECR,69805
5974,Poręba,for,ECR,69805
6718,Ruohonen-Lerner,for,ECR,69805
6428,Sernagiotto,for,ECR,69805
6545,Škripek,for,ECR,69805
6464,Starbatty,for,ECR,69805
6682,Stevens,for,ECR,69805
6546,Sulík,for,ECR,69805
4925,Tannock,for,ECR,69805
5878,Tomaševski,for,ECR,69805
6300,Tomašić,for,ECR,69805
5892,Tošenovský,for,ECR,69805
6466,Trebesius,for,ECR,69805
5113,Ujazdowski,for,ECR,69805
6711,Van Bossuyt,for,ECR,69805
4917,Van Orden,for,ECR,69805
6513,Vistisen,for,ECR,69805
6515,Wiśniewska,for,ECR,69805
5052,Zahradil,for,ECR,69805
5598,Zīle,for,ECR,69805
6522,Złotowski,for,ECR,69805
6577,Arnott,for,EFDD,69805
6374,Bergeron,for,EFDD,69805
6524,Iwaszkiewicz,for,EFDD,69805
6608,Lundgren,for,EFDD,69805
5875,Paksas,for,EFDD,69805
6607,Winberg,for,EFDD,69805
6593,Annemans,for,ENF,69805
6179,Bizzotto,for,ENF,69805
5010,Borghezio,for,ENF,69805
6132,Fontana,for,ENF,69805
6629,Kappel,for,ENF,69805
6533,Marusik,for,ENF,69805
6627,Mayer,for,ENF,69805
6123,Obermayr,for,ENF,69805
6467,Pretzell,for,ENF,69805
6426,Rebega,for,ENF,69805
5522,Salvini,for,ENF,69805
6610,Vilimsky,for,ENF,69805
6541,Żółtek,for,ENF,69805
6048,Balczó,for,NI,69805
6386,Chauprade,for,NI,69805
6106,Dodds Diane,for,NI,69805
6517,Korwin-Mikke,for,NI,69805
6203,Kovács,for,NI,69805
6469,Voigt,for,NI,69805
6602,Adaktusson,for,PPE,69805
1340,Alliot-Marie,for,PPE,69805
5395,Andrikienė,for,PPE,69805
6594,Arimont,for,PPE,69805
6191,Bach,for,PPE,69805
6216,Becker,for,PPE,69805
5377,Belet,for,PPE,69805
5885,Bendtsen,for,PPE,69805
6343,Bocskor,for,PPE,69805
1507,Böge,for,PPE,69805
6613,Bogovič,for,PPE,69805
6535,Boni,for,PPE,69805
1278,Brok,for,PPE,69805
6617,Buda,for,PPE,69805
5388,Buzek,for,PPE,69805
6021,Cadec,for,PPE,69805
5928,van de Camp,for,PPE,69805
5252,Casa,for,PPE,69805
5554,Cesa,for,PPE,69805
5236,Christoforou,for,PPE,69805
6492,Cicu,for,PPE,69805
6406,Cirio,for,PPE,69805
6600,Clune,for,PPE,69805
3800,Coelho,for,PPE,69805
6273,Collin-Langen,for,PPE,69805
5948,Comi,for,PPE,69805
6587,Comodini Cachia,for,PPE,69805
5861,Corazza Bildt,for,PPE,69805
6548,Csáky,for,PPE,69805
5921,Danjean,for,PPE,69805
6172,Dati,for,PPE,69805
6364,Delahaye,for,PPE,69805
6345,Deli,for,PPE,69805
5350,Deß,for,PPE,69805
5960,Dorfmann,for,PPE,69805
5348,Ehler,for,PPE,69805
6047,Engel,for,PPE,69805
6342,Erdős,for,PPE,69805
5983,Estaràs Ferragut,for,PPE,69805
3833,Ferber,for,PPE,69805
6068,Fernandes,for,PPE,69805
5903,Fisas Ayxelà,for,PPE,69805
5256,Fjellner,for,PPE,69805
1508,Florenz,for,PPE,69805
6020,Gabriel,for,PPE,69805
4659,Gahler,for,PPE,69805
5280,Gál,for,PPE,69805
6202,Gáll-Pelcz,for,PPE,69805
6615,Gambús,for,PPE,69805
5803,Gardini,for,PPE,69805
6441,Gieseke,for,PPE,69805
6632,González Pons,for,PPE,69805
5511,de Grandes Pascual,for,PPE,69805
5342,Gräßle,for,PPE,69805
4032,Grossetête,for,PPE,69805
5109,Grzyb,for,PPE,69805
5138,Gyürk,for,PPE,69805
6596,Hayes,for,PPE,69805
5018,Herranz García,for,PPE,69805
6534,Hetman,for,PPE,69805
5953,Hohlmeier,for,PPE,69805
5254,Hökmark,for,PPE,69805
6346,Hölvényi,for,PPE,69805
4987,Hortefeux,for,PPE,69805
5952,Hübner,for,PPE,69805
5516,Iturgaiz,for,PPE,69805
5945,Jahr,for,PPE,69805
5954,Jazłowiecka,for,PPE,69805
5978,Jiménez-Becerril Barrio,for,PPE,69805
6055,Juvin,for,PPE,69805
5944,Kalinowski,for,PPE,69805
6095,Kalniete,for,PPE,69805
4669,Karas,for,PPE,69805
6070,Kariņš,for,PPE,69805
6666,Kefalogiannis,for,PPE,69805
5542,Kelam,for,PPE,69805
5855,Kelly,for,PPE,69805
3759,Koch,for,PPE,69805
6001,Kósa,for,PPE,69805
6053,Köstinger,for,PPE,69805
6196,Kovatchev,for,PPE,69805
6527,Kozłowska-Rajewicz,for,PPE,69805
5403,Kudrycka,for,PPE,69805
5940,Kuhn,for,PPE,69805
5840,Kukan,for,PPE,69805
6662,Kyrtsos,for,PPE,69805
1350,Lamassoure,for,PPE,69805
5727,de Lange,for,PPE,69805
3856,Langen,for,PPE,69805
5988,La Via,for,PPE,69805
6363,Lavrilleux,for,PPE,69805
6200,Le Grip,for,PPE,69805
6592,Lenaers,for,PPE,69805
5105,Lewandowski,for,PPE,69805
3855,Liese,for,PPE,69805
6442,Lins,for,PPE,69805
5517,López-Istúriz White,for,PPE,69805
5245,McGuinness,for,PPE,69805
6303,Maletić,for,PPE,69805
6245,Malinov,for,PPE,69805
5774,Mănescu,for,PPE,69805
3845,Mann,for,PPE,69805
5646,Marinescu,for,PPE,69805
6465,Martusciello,for,PPE,69805
6096,Mato,for,PPE,69805
6721,Maullu,for,PPE,69805
6121,Melo,for,PPE,69805
6297,Metsola,for,PPE,69805
5308,Mikolášik,for,PPE,69805
5518,Millán Mon,for,PPE,69805
6366,Monteiro de Aguiar,for,PPE,69805
6368,Morano,for,PPE,69805
5732,Morin-Chartier,for,PPE,69805
6436,Mureşan,for,PPE,69805
6544,Nagy,for,PPE,69805
4712,Niebler,for,PPE,69805
6332,Niedermayer,for,PPE,69805
5295,van Nistelrooij,for,PPE,69805
6709,Novakov,for,PPE,69805
5407,Olbrycht,for,PPE,69805
5702,Patriciello,for,PPE,69805
6483,Paunova,for,PPE,69805
5033,Peterle,for,PPE,69805
6383,Petir,for,PPE,69805
5346,Pieper,for,PPE,69805
5788,Pietikäinen,for,PPE,69805
6537,Pitera,for,PPE,69805
6268,Plenković,for,PPE,69805
6519,Plura,for,PPE,69805
6491,Pogliese,for,PPE,69805
6335,Polčák,for,PPE,69805
6092,Ponga,for,PPE,69805
6700,Pospíšil,for,PPE,69805
6010,Preda,for,PPE,69805
6224,Proust,for,PPE,69805
1487,Quisthoudt-Rowohl,for,PPE,69805
6488,Radev,for,PPE,69805
6072,Rangel,for,PPE,69805
1335,Reding,for,PPE,69805
5347,Reul,for,PPE,69805
6365,Ribeiro,for,PPE,69805
6684,Rolin,for,PPE,69805
5512,Rosati,for,PPE,69805
6362,Ruas,for,PPE,69805
4596,Rübig,for,PPE,69805
4768,Saïfi,for,PPE,69805
6698,Salini,for,PPE,69805
6370,Sander,for,PPE,69805
6259,Sarvamaa,for,PPE,69805
5416,Saryusz-Wolski,for,PPE,69805
5877,Saudargas,for,PPE,69805
6619,Schmidt,for,PPE,69805
5265,Schöpflin,for,PPE,69805
6636,Schreijer-Pierik,for,PPE,69805
6443,Schulze,for,PPE,69805
5345,Schwab,for,PPE,69805
5111,Siekierski,for,PPE,69805
5781,Sógor,for,PPE,69805
6341,Šojdrová,for,PPE,69805
4705,Sommer,for,PPE,69805
6663,Spyraki,for,PPE,69805
6547,Štefanec,for,PPE,69805
6333,Štětina,for,PPE,69805
6302,Stier,for,PPE,69805
5778,Stolojan,for,PPE,69805
6301,Šuica,for,PPE,69805
6680,Šulin,for,PPE,69805
6672,Svoboda,for,PPE,69805
5143,Szájer,for,PPE,69805
6528,Szejnfeld,for,PPE,69805
4482,Tajani,for,PPE,69805
5949,Thun und Hohenstein,for,PPE,69805
5783,Tőkés,for,PPE,69805
6681,Tomc,for,PPE,69805
6717,Ţurcanu,for,PPE,69805
5734,Urutchev,for,PPE,69805
5600,Vaidere,for,PPE,69805
6638,Valcárcel Siso,for,PPE,69805
5714,Vălean,for,PPE,69805
6706,Vandenkendelaere,for,PPE,69805
5930,Verheyen,for,PPE,69805
6356,Virkkunen,for,PPE,69805
5934,Voss,for,PPE,69805
5947,Wałęsa,for,PPE,69805
5351,Weber Manfred,for,PPE,69805
6542,Wenta,for,PPE,69805
4643,Wieland,for,PPE,69805
5937,Winkler Hermann,for,PPE,69805
5782,Winkler Iuliu,for,PPE,69805
5189,Záborská,for,PPE,69805
5936,Zalba Bidegain,for,PPE,69805
6344,Zdechovský,for,PPE,69805
6532,Zdrojewski,for,PPE,69805
5935,Zeller,for,PPE,69805
6094,Zver,for,PPE,69805
5420,Zwiefka,for,PPE,69805
6336,Ujhelyi,for,S&D,69805
6651,Aguilera García,for,S&D,69805
6279,Andrieu,for,S&D,69805
6687,Androulakis,for,S&D,69805
6553,Arena,for,S&D,69805
5426,Assis,for,S&D,69805
5411,Ayala Sender,for,S&D,69805
5866,Balčytis,for,S&D,69805
6611,Bayet,for,S&D,69805
6505,Benifei,for,S&D,69805
3972,Berès,for,S&D,69805
6456,Bettini,for,S&D,69805
6650,Blanco López,for,S&D,69805
5867,Blinkevičiūtė,for,S&D,69805
6449,Bonafè,for,S&D,69805
6264,Borzan,for,S&D,69805
5768,Boştinaru,for,S&D,69805
6572,Brannen,for,S&D,69805
5465,Bresso,for,S&D,69805
6421,Briano,for,S&D,69805
4690,Bullmann,for,S&D,69805
6647,Cabezón Ruiz,for,S&D,69805
6489,Caputo,for,S&D,69805
5835,Childers,for,S&D,69805
6499,Chinnici,for,S&D,69805
5284,Christensen,for,S&D,69805
4628,Corbett,for,S&D,69805
6085,Costa,for,S&D,69805
6051,Cozzolino,for,S&D,69805
6616,Cristea,for,S&D,69805
6589,Dalli,for,S&D,69805
6570,Dance,for,S&D,69805
5829,Dăncilă,for,S&D,69805
6458,Danti,for,S&D,69805
6062,De Castro,for,S&D,69805
6410,Delvaux,for,S&D,69805
6437,De Monte,for,S&D,69805
5816,Denanot,for,S&D,69805
6588,Dodds Anneliese,for,S&D,69805
6014,Ertug,for,S&D,69805
6080,Fajon,for,S&D,69805
6652,Fernández,for,S&D,69805
5427,Ferreira Elisa,for,S&D,69805
5173,Flašíková Beňová,for,S&D,69805
6012,Fleckenstein,for,S&D,69805
6620,Freund,for,S&D,69805
6424,Frunzulică,for,S&D,69805
5417,García Pérez,for,S&D,69805
6130,Gardiazabal Rubial,for,S&D,69805
3827,Gebhardt,for,S&D,69805
6005,Geier,for,S&D,69805
6485,Gentile,for,S&D,69805
5495,Geringer de Oedenberg,for,S&D,69805
5497,Gierek,for,S&D,69805
4937,Gill Neena,for,S&D,69805
6502,Giuffrida,for,S&D,69805
5425,Gomes,for,S&D,69805
6688,Grammatikakis,for,S&D,69805
6419,Grapini,for,S&D,69805
6720,Graswander-Hainz,for,S&D,69805
6580,Griffin,for,S&D,69805
5692,Groote,for,S&D,69805
6063,Gualtieri,for,S&D,69805
5941,Guerrero Salom,for,S&D,69805
6107,Guillaume,for,S&D,69805
6212,Gutiérrez Prieto,for,S&D,69805
6479,Hoffmann,for,S&D,69805
4994,Honeyball,for,S&D,69805
5738,Iotova,for,S&D,69805
6029,Ivan,for,S&D,69805
5870,Jaakonsaari,for,S&D,69805
6161,Jáuregui Atondo,for,S&D,69805
6624,Jongerius,for,S&D,69805
6146,Kadenbach,for,S&D,69805
6009,Kammerevert,for,S&D,69805
3756,Kaufmann,for,S&D,69805
6326,Keller Jan,for,S&D,69805
6581,Khan,for,S&D,69805
6571,Kirton-Darling,for,S&D,69805
6508,Kofod,for,S&D,69805
6459,Köster,for,S&D,69805
3761,Krehl,for,S&D,69805
6435,Kyenge,for,S&D,69805
6689,Kyrkos,for,S&D,69805
3823,Lange,for,S&D,69805
6329,Lauristin,for,S&D,69805
4685,Leinen,for,S&D,69805
5094,Liberadzki,for,S&D,69805
6477,Lietz,for,S&D,69805
5984,López Aguilar,for,S&D,69805
5860,Ludvigsson,for,S&D,69805
6521,Łybacka,for,S&D,69805
6380,Mamikins,for,S&D,69805
5314,Maňka,for,S&D,69805
6355,Manscour,for,S&D,69805
1133,Martin David,for,S&D,69805
6565,Martin Edouard,for,S&D,69805
6354,Maurel,for,S&D,69805
6322,Mavrides,for,S&D,69805
6476,Melior,for,S&D,69805
6296,Mizzi,for,S&D,69805
6423,Moisă,for,S&D,69805
6351,Molnár,for,S&D,69805
4923,Moraes,for,S&D,69805
6422,Morgano,for,S&D,69805
6506,Mosca,for,S&D,69805
6691,Negrescu,for,S&D,69805
6618,Nekov,for,S&D,69805
6016,Neuser,for,S&D,69805
6418,Nica,for,S&D,69805
6352,Niedermüller,for,S&D,69805
6242,Nilsson,for,S&D,69805
6473,Noichl,for,S&D,69805
5483,Panzeri,for,S&D,69805
6487,Paolucci,for,S&D,69805
6323,Papadakis Demetris,for,S&D,69805
6103,Pargneaux,for,S&D,69805
5648,Paşcu,for,S&D,69805
6707,Pavel,for,S&D,69805
5296,Peillon,for,S&D,69805
6484,Picierno,for,S&D,69805
6261,Picula,for,S&D,69805
6625,Piri,for,S&D,69805
4851,Pittella,for,S&D,69805
5894,Poc,for,S&D,69805
6330,Poche,for,S&D,69805
6609,Post,for,S&D,69805
6526,Preuß,for,S&D,69805
6136,Regner,for,S&D,69805
6316,Revault D'Allonnes Bonnefoy,for,S&D,69805
6677,Rodrigues Liliana,for,S&D,69805
6371,Rodrigues Maria João,for,S&D,69805
6649,Rodríguez-Piñero Fernández,for,S&D,69805
5813,Rodust,for,S&D,69805
6357,Rozière,for,S&D,69805
6415,Sant,for,S&D,69805
5653,Sârbu,for,S&D,69805
6036,Sassoli,for,S&D,69805
5713,Schaldemose,for,S&D,69805
6438,Schlein,for,S&D,69805
6475,Schuster,for,S&D,69805
5897,Sehnalová,for,S&D,69805
6375,Serrão Santos,for,S&D,69805
6381,Silva Pereira,for,S&D,69805
6008,Simon Peter,for,S&D,69805
5844,Smolková,for,S&D,69805
6490,Stanishev,for,S&D,69805
6003,Steinruck,for,S&D,69805
4949,Stihler,for,S&D,69805
6334,Szanyi,for,S&D,69805
6019,Tănăsescu,for,S&D,69805
6623,Tang,for,S&D,69805
6427,Țapardel,for,S&D,69805
5624,Tarabella,for,S&D,69805
6282,Thomas,for,S&D,69805
5459,Toia,for,S&D,69805
5859,Ulvskog,for,S&D,69805
4757,Valenciano,for,S&D,69805
4990,Van Brempt,for,S&D,69805
6086,Vaughan,for,S&D,69805
6425,Viotti,for,S&D,69805
6582,Ward,for,S&D,69805
6235,Weidenholzer,for,S&D,69805
6478,von Weizsäcker,for,S&D,69805
6463,Werner,for,S&D,69805
6011,Westphal,for,S&D,69805
5845,Zala,for,S&D,69805
6434,Zanonato,for,S&D,69805
5957,Zemke,for,S&D,69805
6714,Zoffoli,for,S&D,69805
6373,Zorrinho,for,S&D,69805
6376,Marinho e Pinto,against,ALDE,69805
6667,Marias,against,ECR,69805
6468,Adinolfi,against,EFDD,69805
6431,Affronte,against,EFDD,69805
6445,Agea,against,EFDD,69805
6480,Aiuto,against,EFDD,69805
6430,Borrelli,against,EFDD,69805
6446,Castaldo,against,EFDD,69805
6494,Corrao,against,EFDD,69805
6472,D'Amato,against,EFDD,69805
6413,Evi,against,EFDD,69805
6470,Ferrara,against,EFDD,69805
6482,Pedicini,against,EFDD,69805
6447,Tamburrano,against,EFDD,69805
6412,Valli,against,EFDD,69805
6695,Zullo,against,EFDD,69805
6451,Aliot,against,ENF,69805
6382,Arnautu,against,ENF,69805
6405,Bilde,against,ENF,69805
6387,Boutonnet,against,ENF,69805
6391,Briois,against,ENF,69805
6384,D'Ornano,against,ENF,69805
6401,Ferrand,against,ENF,69805
6450,Goddyn,against,ENF,69805
6630,de Graaff,against,ENF,69805
6404,Jalkh,against,ENF,69805
6372,Lebreton,against,ENF,69805
5332,Le Pen Marine,against,ENF,69805
6699,Loiseau,against,ENF,69805
6633,Maeijer,against,ENF,69805
6385,Martin Dominique,against,ENF,69805
6399,Mélin,against,ENF,69805
6395,Monot,against,ENF,69805
6403,Montel,against,ENF,69805
6474,Philippot,against,ENF,69805
6389,Schaffhauser,against,ENF,69805
6634,Stuger,against,ENF,69805
6392,Troszczynski,against,ENF,69805
6228,Zijlstra,against,ENF,69805
6654,Albiol Guzmán,against,GUE/NGL,69805
6280,Anderson Martina,against,GUE/NGL,69805
6723,Benito Ziluaga,against,GUE/NGL,69805
6595,Boylan,against,GUE/NGL,69805
6598,Carthy,against,GUE/NGL,69805
5237,Chountis,against,GUE/NGL,69805
6660,Chrysogonos,against,GUE/NGL,69805
6701,Couso Permuy,against,GUE/NGL,69805
6496,De Masi,against,GUE/NGL,69805
6501,Eck,against,GUE/NGL,69805
6024,Ernst,against,GUE/NGL,69805
5886,Ferreira,against,GUE/NGL,69805
6597,Flanagan,against,GUE/NGL,69805
6693,Forenza,against,GUE/NGL,69805
6702,González Peñas,against,GUE/NGL,69805
6076,Hadjigeorgiou,against,GUE/NGL,69805
6023,Händel,against,GUE/NGL,69805
6628,Hazekamp,against,GUE/NGL,69805
6657,Juaristi Abaunz,against,GUE/NGL,69805
6313,Kari,against,GUE/NGL,69805
5450,Kohlíček,against,GUE/NGL,69805
5039,Konečná,against,GUE/NGL,69805
6713,Kouloglou,against,GUE/NGL,69805
6675,Kuneva,against,GUE/NGL,69805
5909,Le Hyaric,against,GUE/NGL,69805
6653,López Bermejo,against,GUE/NGL,69805
6026,Lösing,against,GUE/NGL,69805
6692,Maltese,against,GUE/NGL,69805
5992,Matias,against,GUE/NGL,69805
5916,Mélenchon,against,GUE/NGL,69805
6310,Michels,against,GUE/NGL,69805
6599,Ní Riada,against,GUE/NGL,69805
6250,Omarjee,against,GUE/NGL,69805
5596,Papadimoulis,against,GUE/NGL,69805
6727,Pimenta Lopes,against,GUE/NGL,69805
6674,Sakorafa,against,GUE/NGL,69805
6641,Sánchez Caldentey,against,GUE/NGL,69805
5837,Scholz,against,GUE/NGL,69805
6655,Senra Rodríguez,against,GUE/NGL,69805
6444,Spinelli,against,GUE/NGL,69805
6321,Sylikiotis,against,GUE/NGL,69805
6716,Torres Martínez,against,GUE/NGL,69805
6715,Urbán Crespo,against,GUE/NGL,69805
6656,Vallina,against,GUE/NGL,69805
6030,Vergiat,against,GUE/NGL,69805
6678,Viegas,against,GUE/NGL,69805
5368,Zimmer,against,GUE/NGL,69805
6669,Epitideios,against,NI,69805
6668,Fountoulis,against,NI,69805
1380,Gollnisch,against,NI,69805
1529,Le Pen Jean-Marie,against,NI,69805
6676,Papadakis Konstantinos,against,NI,69805
6471,Sonneborn,against,NI,69805
6670,Synadinos,against,NI,69805
6673,Zarianopoulos,against,NI,69805
6083,Cofferati,against,S&D,69805
5910,Albrecht,against,Verts/ALE,69805
5291,Auken,against,Verts/ALE,69805
6455,Buchner,against,Verts/ALE,69805
6040,Delli,against,Verts/ALE,69805
6324,Durand,against,Verts/ALE,69805
5899,Eickhout,against,Verts/ALE,69805
4954,Evans,against,Verts/ALE,69805
5904,Giegold,against,Verts/ALE,69805
5926,Häusling,against,Verts/ALE,69805
4535,Hautala,against,Verts/ALE,69805
6486,Heubuch,against,Verts/ALE,69805
4655,Hudghton,against,Verts/ALE,69805
5914,Jadot,against,Verts/ALE,69805
6350,Jávor,against,Verts/ALE,69805
6054,Joly,against,Verts/ALE,69805
5908,Keller Ska,against,Verts/ALE,69805
4935,Lambert,against,Verts/ALE,69805
5838,Lamberts,against,Verts/ALE,69805
5902,Lochbihler,against,Verts/ALE,69805
6149,Lunacek,against,Verts/ALE,69805
6550,Maragall,against,Verts/ALE,69805
6349,Meszerics,against,Verts/ALE,69805
6453,Reda,against,Verts/ALE,69805
6552,Reimon,against,Verts/ALE,69805
6529,Reintke,against,Verts/ALE,69805
5917,Rivasi,against,Verts/ALE,69805
6694,Ropė,against,Verts/ALE,69805
5987,Sargentini,against,Verts/ALE,69805
6560,Scott Cato,against,Verts/ALE,69805
6659,Sebastià,against,Verts/ALE,69805
6390,Škrlec,against,Verts/ALE,69805
6612,Šoltes,against,Verts/ALE,69805
4983,Staes,against,Verts/ALE,69805
6204,Taylor,against,Verts/ALE,69805
6549,Terricabras,against,Verts/ALE,69805
4847,Turmes,against,Verts/ALE,69805
6591,Urtasun,against,Verts/ALE,69805
6551,Vana,against,Verts/ALE,69805
5602,Ždanoka,against,Verts/ALE,69805
6066,Agnew,abstention,EFDD,69805
6583,Bours,abstention,EFDD,69805
6573,Collins,abstention,EFDD,69805
6569,Etheridge,abstention,EFDD,69805
6575,Hookem,abstention,EFDD,69805
6556,James,abstention,EFDD,69805
6448,Mach,abstention,EFDD,69805
6497,Moi,abstention,EFDD,69805
6563,Parker,abstention,EFDD,69805
6462,von Storch,abstention,EFDD,69805
6555,Atkinson,abstention,ENF,69805
6604,Björk,abstention,GUE/NGL,69805
6369,Kyllönen,abstention,GUE/NGL,69805
5044,Maštálka,abstention,GUE/NGL,69805
6643,Mineur,abstention,GUE/NGL,69805
6567,Anderson Lucy,abstention,S&D,69805
6378,Balas,abstention,S&D,69805
6606,Andersson,abstention,Verts/ALE,69805
5913,Bütikofer,abstention,Verts/ALE,69805
5358,Cramer,abstention,Verts/ALE,69805
6730,Dalunde,abstention,Verts/ALE,69805
6703,Engström,abstention,Verts/ALE,69805
6605,Valero,abstention,Verts/ALE,69805
4742,Ayuso,attended,manual,69805
6509,Barekov,attended,manual,69805
6394,Bay,attended,manual,69805
6411,Beghin,attended,manual,69805
5341,Caspary,attended,manual,69805
6586,Coburn,attended,manual,69805
4929,Farage,attended,manual,69805
6558,Finch,attended,manual,69805
6104,Ford,attended,manual,69805
4920,Helmer,attended,manual,69805
5964,Łukacijewska,attended,manual,69805
6440,McAllister,attended,manual,69805
4646,McAvan,attended,manual,69805
5996,Macovei,attended,manual,69805
6377,Pabriks,attended,manual,69805
6493,Pirinski,attended,manual,69805
3825,Schulz,attended,manual,69805
6566,Siôn Simon,attended,manual,69805
6281,Torvalds,attended,manual,69805
5360,Trüpel,attended,manual,69805
5864,Wikström,attended,manual,69805
6135,Balz,excused,manual,69805
5918,Bové,excused,manual,69805
0,Crowley,excused,manual,69805
1060,Deprez,excused,manual,69805
6603,Guteland,excused,manual,69805
6360,Joulaud,excused,manual,69805
5938,Lope Fontagné,excused,manual,69805
6361,Muselier,excused,manual,69805
6093,Sippel,excused,manual,69805
6664,Vozemberg-Vrionidi,excused,manual,69805
5770,Renate Weber,excused,manual,69805
