mepid,mep,result,group,identifier
6662,Kyrtsos,for,PPE,55951
1350,Lamassoure,for,PPE,55951
6393,Landsbergis,for,PPE,55951
5727,de Lange,for,PPE,55951
3856,Langen,for,PPE,55951
6363,Lavrilleux,for,PPE,55951
6200,Le Grip,for,PPE,55951
6592,Lenaers,for,PPE,55951
3855,Liese,for,PPE,55951
6442,Lins,for,PPE,55951
5964,Łukacijewska,for,PPE,55951
6440,McAllister,for,PPE,55951
5245,McGuinness,for,PPE,55951
5996,Macovei,for,PPE,55951
6303,Maletić,for,PPE,55951
6245,Malinov,for,PPE,55951
5774,Mănescu,for,PPE,55951
3845,Mann,for,PPE,55951
5646,Marinescu,for,PPE,55951
5985,Matera,for,PPE,55951
6297,Metsola,for,PPE,55951
5308,Mikolášik,for,PPE,55951
5518,Millán Mon,for,PPE,55951
6366,Monteiro de Aguiar,for,PPE,55951
6368,Morano,for,PPE,55951
5732,Morin-Chartier,for,PPE,55951
6436,Mureşan,for,PPE,55951
6544,Nagy,for,PPE,55951
4712,Niebler,for,PPE,55951
6332,Niedermayer,for,PPE,55951
5295,van Nistelrooij,for,PPE,55951
6709,Novakov,for,PPE,55951
5407,Olbrycht,for,PPE,55951
6377,Pabriks,for,PPE,55951
6483,Paunova,for,PPE,55951
5033,Peterle,for,PPE,55951
6383,Petir,for,PPE,55951
5346,Pieper,for,PPE,55951
5788,Pietikäinen,for,PPE,55951
6537,Pitera,for,PPE,55951
6268,Plenković,for,PPE,55951
6519,Plura,for,PPE,55951
6491,Pogliese,for,PPE,55951
6335,Polčák,for,PPE,55951
6092,Ponga,for,PPE,55951
6700,Pospíšil,for,PPE,55951
6010,Preda,for,PPE,55951
6224,Proust,for,PPE,55951
6488,Radev,for,PPE,55951
6072,Rangel,for,PPE,55951
1335,Reding,for,PPE,55951
5347,Reul,for,PPE,55951
6365,Ribeiro,for,PPE,55951
5512,Rosati,for,PPE,55951
6362,Ruas,for,PPE,55951
4768,Saïfi,for,PPE,55951
6698,Salini,for,PPE,55951
6370,Sander,for,PPE,55951
6259,Sarvamaa,for,PPE,55951
5416,Saryusz-Wolski,for,PPE,55951
5877,Saudargas,for,PPE,55951
6619,Schmidt,for,PPE,55951
5265,Schöpflin,for,PPE,55951
6443,Schulze,for,PPE,55951
5345,Schwab,for,PPE,55951
5111,Siekierski,for,PPE,55951
5781,Sógor,for,PPE,55951
6341,Šojdrová,for,PPE,55951
4705,Sommer,for,PPE,55951
6663,Spyraki,for,PPE,55951
6547,Štefanec,for,PPE,55951
6333,Štětina,for,PPE,55951
6302,Stier,for,PPE,55951
5778,Stolojan,for,PPE,55951
6680,Šulin,for,PPE,55951
5143,Szájer,for,PPE,55951
6528,Szejnfeld,for,PPE,55951
4482,Tajani,for,PPE,55951
5949,Thun und Hohenstein,for,PPE,55951
5783,Tőkés,for,PPE,55951
6681,Tomc,for,PPE,55951
6717,Ţurcanu,for,PPE,55951
5734,Urutchev,for,PPE,55951
5600,Vaidere,for,PPE,55951
6638,Valcárcel Siso,for,PPE,55951
6706,Vandenkendelaere,for,PPE,55951
6356,Virkkunen,for,PPE,55951
5934,Voss,for,PPE,55951
5947,Wałęsa,for,PPE,55951
5351,Weber Manfred,for,PPE,55951
6542,Wenta,for,PPE,55951
4643,Wieland,for,PPE,55951
5937,Winkler Hermann,for,PPE,55951
5782,Winkler Iuliu,for,PPE,55951
5189,Záborská,for,PPE,55951
6344,Zdechovský,for,PPE,55951
6532,Zdrojewski,for,PPE,55951
5935,Zeller,for,PPE,55951
6094,Zver,for,PPE,55951
5420,Zwiefka,for,PPE,55951
6085,Costa,for,S&D,55951
6146,Kadenbach,for,S&D,55951
5682,Ali,against,ALDE,55951
6407,Arthuis,against,ALDE,55951
6400,Auštrevičius,against,ALDE,55951
6097,van Baalen,against,ALDE,55951
6110,Bearder,against,ALDE,55951
6646,Becerra Basterrechea,against,ALDE,55951
6089,Bilbao Barandica,against,ALDE,55951
6708,Calvet Chambon,against,ALDE,55951
5328,Cavada,against,ALDE,55951
1060,Deprez,against,ALDE,55951
4758,de Sarnez,against,ALDE,55951
6439,Diaconu,against,ALDE,55951
6679,Faria,against,ALDE,55951
6601,Federley,against,ALDE,55951
6098,Gerbrandy,against,ALDE,55951
6658,Girauta Vidal,against,ALDE,55951
6169,Goulard,against,ALDE,55951
5330,Griesbeck,against,ALDE,55951
6397,Guoga,against,ALDE,55951
5246,Harkin,against,ALDE,55951
6622,Huitema,against,ALDE,55951
5681,Hyusmenova,against,ALDE,55951
5385,in 't Veld,against,ALDE,55951
5433,Jäätteenmäki,against,ALDE,55951
6388,Jakovčić,against,ALDE,55951
6328,Kallas,against,ALDE,55951
5362,Lambsdorff,against,ALDE,55951
6376,Marinho e Pinto,against,ALDE,55951
6645,Maura Barandiarán,against,ALDE,55951
6402,Mazuronis,against,ALDE,55951
6041,Meissner,against,ALDE,55951
5857,Michel,against,ALDE,55951
6690,Mihaylova,against,ALDE,55951
6626,van Miltenburg,against,ALDE,55951
6631,Mlinar,against,ALDE,55951
6500,Müller,against,ALDE,55951
6614,Nart,against,ALDE,55951
5997,Nicolai,against,ALDE,55951
6621,van Nieuwenhuizen,against,ALDE,55951
6705,Paet,against,ALDE,55951
6644,Pagazaurtundúa Ruiz,against,ALDE,55951
4693,Paulsen,against,ALDE,55951
6510,Petersen,against,ALDE,55951
6266,Radoš,against,ALDE,55951
4676,Ries,against,ALDE,55951
6056,Riquet,against,ALDE,55951
6154,Rochefort,against,ALDE,55951
5890,Rohde,against,ALDE,55951
6100,Schaake,against,ALDE,55951
5435,Takkula,against,ALDE,55951
6331,Toom,against,ALDE,55951
6281,Torvalds,against,ALDE,55951
6181,Tremosa i Balcells,against,ALDE,55951
5879,Uspaskich,against,ALDE,55951
6151,Vajgl,against,ALDE,55951
4550,Väyrynen,against,ALDE,55951
6159,Verhofstadt,against,ALDE,55951
5770,Weber Renate,against,ALDE,55951
5864,Wikström,against,ALDE,55951
6467,Pretzell,against,ECR,55951
6462,von Storch,against,ECR,55951
6468,Adinolfi,against,EFDD,55951
6431,Affronte,against,EFDD,55951
6445,Agea,against,EFDD,55951
6480,Aiuto,against,EFDD,55951
6411,Beghin,against,EFDD,55951
6430,Borrelli,against,EFDD,55951
6446,Castaldo,against,EFDD,55951
6573,Collins,against,EFDD,55951
6494,Corrao,against,EFDD,55951
6472,D'Amato,against,EFDD,55951
6413,Evi,against,EFDD,55951
6470,Ferrara,against,EFDD,55951
6497,Moi,against,EFDD,55951
6482,Pedicini,against,EFDD,55951
6447,Tamburrano,against,EFDD,55951
6412,Valli,against,EFDD,55951
6414,Zanni,against,EFDD,55951
6695,Zullo,against,EFDD,55951
6654,Albiol Guzmán,against,GUE/NGL,55951
6280,Anderson Martina,against,GUE/NGL,55951
6604,Björk,against,GUE/NGL,55951
6595,Boylan,against,GUE/NGL,55951
6598,Carthy,against,GUE/NGL,55951
6660,Chrysogonos,against,GUE/NGL,55951
6701,Couso Permuy,against,GUE/NGL,55951
6496,De Masi,against,GUE/NGL,55951
6501,Eck,against,GUE/NGL,55951
6024,Ernst,against,GUE/NGL,55951
5886,Ferreira João,against,GUE/NGL,55951
6597,Flanagan,against,GUE/NGL,55951
6693,Forenza,against,GUE/NGL,55951
6702,González Peñas,against,GUE/NGL,55951
6023,Händel,against,GUE/NGL,55951
6628,Hazekamp,against,GUE/NGL,55951
6637,Iglesias,against,GUE/NGL,55951
5922,de Jong,against,GUE/NGL,55951
6657,Juaristi Abaunz,against,GUE/NGL,55951
6313,Kari,against,GUE/NGL,55951
5039,Konečná,against,GUE/NGL,55951
6675,Kuneva,against,GUE/NGL,55951
6369,Kyllönen,against,GUE/NGL,55951
5909,Le Hyaric,against,GUE/NGL,55951
6653,López Bermejo,against,GUE/NGL,55951
6026,Lösing,against,GUE/NGL,55951
6692,Maltese,against,GUE/NGL,55951
5044,Maštálka,against,GUE/NGL,55951
5992,Matias,against,GUE/NGL,55951
5916,Mélenchon,against,GUE/NGL,55951
6310,Michels,against,GUE/NGL,55951
6643,Mineur,against,GUE/NGL,55951
6599,Ní Riada,against,GUE/NGL,55951
5046,Ransdorf,against,GUE/NGL,55951
6641,Sánchez Caldentey,against,GUE/NGL,55951
5837,Scholz,against,GUE/NGL,55951
6655,Senra Rodríguez,against,GUE/NGL,55951
6444,Spinelli,against,GUE/NGL,55951
6716,Torres Martínez,against,GUE/NGL,55951
6715,Urbán Crespo,against,GUE/NGL,55951
6030,Vergiat,against,GUE/NGL,55951
6678,Viegas,against,GUE/NGL,55951
5368,Zimmer,against,GUE/NGL,55951
6253,Zuber,against,GUE/NGL,55951
6048,Balczó,against,NI,55951
5849,Morvai,against,NI,55951
6121,Melo,against,PPE,55951
6684,Rolin,against,PPE,55951
6651,Aguilera García,against,S&D,55951
6567,Anderson Lucy,against,S&D,55951
6279,Andrieu,against,S&D,55951
6553,Arena,against,S&D,55951
5426,Assis,against,S&D,55951
5411,Ayala Sender,against,S&D,55951
6378,Balas,against,S&D,55951
5866,Balčytis,against,S&D,55951
6611,Bayet,against,S&D,55951
6505,Benifei,against,S&D,55951
3972,Berès,against,S&D,55951
6456,Bettini,against,S&D,55951
6650,Blanco López,against,S&D,55951
5867,Blinkevičiūtė,against,S&D,55951
6449,Bonafè,against,S&D,55951
6264,Borzan,against,S&D,55951
5768,Boştinaru,against,S&D,55951
6572,Brannen,against,S&D,55951
5465,Bresso,against,S&D,55951
6421,Briano,against,S&D,55951
4690,Bullmann,against,S&D,55951
6647,Cabezón Ruiz,against,S&D,55951
6489,Caputo,against,S&D,55951
5835,Childers,against,S&D,55951
6499,Chinnici,against,S&D,55951
5284,Christensen,against,S&D,55951
6083,Cofferati,against,S&D,55951
4628,Corbett,against,S&D,55951
6051,Cozzolino,against,S&D,55951
6616,Cristea,against,S&D,55951
6589,Dalli,against,S&D,55951
6570,Dance,against,S&D,55951
6458,Danti,against,S&D,55951
6410,Delvaux,against,S&D,55951
6437,De Monte,against,S&D,55951
5816,Denanot,against,S&D,55951
6588,Dodds Anneliese,against,S&D,55951
6014,Ertug,against,S&D,55951
6080,Fajon,against,S&D,55951
6652,Fernández,against,S&D,55951
5427,Ferreira Elisa,against,S&D,55951
5173,Flašíková Beňová,against,S&D,55951
6012,Fleckenstein,against,S&D,55951
6620,Freund,against,S&D,55951
6424,Frunzulică,against,S&D,55951
5417,García Pérez,against,S&D,55951
6130,Gardiazabal Rubial,against,S&D,55951
6454,Gasbarra,against,S&D,55951
3827,Gebhardt,against,S&D,55951
6005,Geier,against,S&D,55951
6485,Gentile,against,S&D,55951
5495,Geringer de Oedenberg,against,S&D,55951
5497,Gierek,against,S&D,55951
4937,Gill Neena,against,S&D,55951
6502,Giuffrida,against,S&D,55951
5425,Gomes,against,S&D,55951
6419,Grapini,against,S&D,55951
6580,Griffin,against,S&D,55951
5692,Groote,against,S&D,55951
6063,Gualtieri,against,S&D,55951
5941,Guerrero Salom,against,S&D,55951
6107,Guillaume,against,S&D,55951
6479,Hoffmann,against,S&D,55951
4994,Honeyball,against,S&D,55951
4103,Howitt,against,S&D,55951
5738,Iotova,against,S&D,55951
6029,Ivan,against,S&D,55951
5870,Jaakonsaari,against,S&D,55951
6161,Jáuregui Atondo,against,S&D,55951
6009,Kammerevert,against,S&D,55951
3756,Kaufmann,against,S&D,55951
6326,Keller Jan,against,S&D,55951
6581,Khan,against,S&D,55951
6571,Kirton-Darling,against,S&D,55951
6459,Köster,against,S&D,55951
3761,Krehl,against,S&D,55951
6367,Kumpula-Natri,against,S&D,55951
6435,Kyenge,against,S&D,55951
6329,Lauristin,against,S&D,55951
4685,Leinen,against,S&D,55951
5094,Liberadzki,against,S&D,55951
6477,Lietz,against,S&D,55951
6648,López,against,S&D,55951
6521,Łybacka,against,S&D,55951
4646,McAvan,against,S&D,55951
6380,Mamikins,against,S&D,55951
5314,Maňka,against,S&D,55951
6355,Manscour,against,S&D,55951
1133,Martin David,against,S&D,55951
6565,Martin Edouard,against,S&D,55951
6354,Maurel,against,S&D,55951
6476,Melior,against,S&D,55951
6296,Mizzi,against,S&D,55951
6562,Moody,against,S&D,55951
6691,Negrescu,against,S&D,55951
6618,Nekov,against,S&D,55951
6016,Neuser,against,S&D,55951
6352,Niedermüller,against,S&D,55951
6473,Noichl,against,S&D,55951
5483,Panzeri,against,S&D,55951
6487,Paolucci,against,S&D,55951
6323,Papadakis Demetris,against,S&D,55951
6103,Pargneaux,against,S&D,55951
5648,Paşcu,against,S&D,55951
6707,Pavel,against,S&D,55951
5296,Peillon,against,S&D,55951
6261,Picula,against,S&D,55951
6625,Piri,against,S&D,55951
6493,Pirinski,against,S&D,55951
5894,Poc,against,S&D,55951
6330,Poche,against,S&D,55951
6609,Post,against,S&D,55951
6426,Rebega,against,S&D,55951
6136,Regner,against,S&D,55951
6316,Revault D'Allonnes Bonnefoy,against,S&D,55951
6677,Rodrigues Liliana,against,S&D,55951
6371,Rodrigues Maria João,against,S&D,55951
6649,Rodríguez-Piñero Fernández,against,S&D,55951
5813,Rodust,against,S&D,55951
6357,Rozière,against,S&D,55951
6415,Sant,against,S&D,55951
5653,Sârbu,against,S&D,55951
6036,Sassoli,against,S&D,55951
5713,Schaldemose,against,S&D,55951
6438,Schlein,against,S&D,55951
6475,Schuster,against,S&D,55951
6375,Serrão Santos,against,S&D,55951
6381,Silva Pereira,against,S&D,55951
6008,Simon Peter,against,S&D,55951
6566,Simon Siôn,against,S&D,55951
6093,Sippel,against,S&D,55951
5844,Smolková,against,S&D,55951
6490,Stanishev,against,S&D,55951
6003,Steinruck,against,S&D,55951
4949,Stihler,against,S&D,55951
6334,Szanyi,against,S&D,55951
6019,Tănăsescu,against,S&D,55951
6623,Tang,against,S&D,55951
6427,Tapardel,against,S&D,55951
5624,Tarabella,against,S&D,55951
6282,Thomas,against,S&D,55951
6336,Ujhelyi,against,S&D,55951
4757,Valenciano,against,S&D,55951
4990,Van Brempt,against,S&D,55951
6086,Vaughan,against,S&D,55951
6425,Viotti,against,S&D,55951
6582,Ward,against,S&D,55951
6235,Weidenholzer,against,S&D,55951
6478,von Weizsäcker,against,S&D,55951
6463,Werner,against,S&D,55951
6011,Westphal,against,S&D,55951
5698,Willmott,against,S&D,55951
5845,Zala,against,S&D,55951
6434,Zanonato,against,S&D,55951
5957,Zemke,against,S&D,55951
6714,Zoffoli,against,S&D,55951
6373,Zorrinho,against,S&D,55951
6606,Andersson,against,Verts/ALE,55951
5291,Auken,against,Verts/ALE,55951
6455,Buchner,against,Verts/ALE,55951
5913,Bütikofer,against,Verts/ALE,55951
5358,Cramer,against,Verts/ALE,55951
6040,Delli,against,Verts/ALE,55951
6324,Durand,against,Verts/ALE,55951
5899,Eickhout,against,Verts/ALE,55951
6703,Engström,against,Verts/ALE,55951
6554,Eriksson,against,Verts/ALE,55951
4954,Evans,against,Verts/ALE,55951
5904,Giegold,against,Verts/ALE,55951
5353,Harms,against,Verts/ALE,55951
5926,Häusling,against,Verts/ALE,55951
6486,Heubuch,against,Verts/ALE,55951
5914,Jadot,against,Verts/ALE,55951
6350,Jávor,against,Verts/ALE,55951
6054,Joly,against,Verts/ALE,55951
4935,Lambert,against,Verts/ALE,55951
5902,Lochbihler,against,Verts/ALE,55951
6149,Lunacek,against,Verts/ALE,55951
6550,Maragall,against,Verts/ALE,55951
6349,Meszerics,against,Verts/ALE,55951
6453,Reda,against,Verts/ALE,55951
6552,Reimon,against,Verts/ALE,55951
6529,Reintke,against,Verts/ALE,55951
6694,Ropė,against,Verts/ALE,55951
5987,Sargentini,against,Verts/ALE,55951
6560,Scott Cato,against,Verts/ALE,55951
6659,Sebastià,against,Verts/ALE,55951
6390,Škrlec,against,Verts/ALE,55951
5571,Smith,against,Verts/ALE,55951
6612,Šoltes,against,Verts/ALE,55951
4983,Staes,against,Verts/ALE,55951
6168,Tarand,against,Verts/ALE,55951
6204,Taylor,against,Verts/ALE,55951
6549,Terricabras,against,Verts/ALE,55951
5360,Trüpel,against,Verts/ALE,55951
4847,Turmes,against,Verts/ALE,55951
6591,Urtasun,against,Verts/ALE,55951
6605,Valero,against,Verts/ALE,55951
6551,Vana,against,Verts/ALE,55951
5602,Ždanoka,against,Verts/ALE,55951
6066,Agnew,abstention,EFDD,55951
6559,Aker,abstention,EFDD,55951
6577,Arnott,abstention,EFDD,55951
5567,Batten,abstention,EFDD,55951
6590,Carver,abstention,EFDD,55951
6586,Coburn,abstention,EFDD,55951
6569,Etheridge,abstention,EFDD,55951
4929,Farage,abstention,EFDD,55951
6558,Finch,abstention,EFDD,55951
6584,Gill Nathan,abstention,EFDD,55951
4920,Helmer,abstention,EFDD,55951
6575,Hookem,abstention,EFDD,55951
6556,James,abstention,EFDD,55951
6448,Mach,abstention,EFDD,55951
5977,Nuttall,abstention,EFDD,55951
6557,O'Flynn,abstention,EFDD,55951
6563,Parker,abstention,EFDD,55951
6564,Reid,abstention,EFDD,55951
6568,Seymour,abstention,EFDD,55951
6585,Woolfe,abstention,EFDD,55951
6633,Maeijer,abstention,ENF,55951
6634,Stuger,abstention,ENF,55951
6673,Zarianopoulos,abstention,NI,55951
3800,Coelho,abstention,PPE,55951
6603,Guteland,abstention,S&D,55951
5261,Hedh,abstention,S&D,55951
5860,Ludvigsson,abstention,S&D,55951
6422,Morgano,abstention,S&D,55951
5859,Ulvskog,abstention,S&D,55951
6687,Androulakis,attended,manual,55951
1507,Böge,attended,manual,55951
6613,Bogovič,attended,manual,55951
5918,Bové,attended,manual,55951
5236,Christoforou,attended,manual,55951
6384,D'Ornano,attended,manual,55951
6420,Drăghici,attended,manual,55951
6669,Epitideios,attended,manual,55951
5983,Estaràs Ferragut,attended,manual,55951
6401,Ferrand,attended,manual,55951
5256,Fjellner,attended,manual,55951
4957,Foster,attended,manual,55951
6668,Fountoulis,attended,manual,55951
6111,Girling,attended,manual,55951
6379,Grigule,attended,manual,55951
6076,Hadjigeorgiou,attended,manual,55951
4535,Hautala,attended,manual,55951
6346,Hölvényi,attended,manual,55951
4987,Hortefeux,attended,manual,55951
4655,Hudghton,attended,manual,55951
6686,Kaili,attended,manual,55951
6713,Kouloglou,attended,manual,55951
6689,Kyrkos,attended,manual,55951
3823,Lange,attended,manual,55951
5988,La Via,attended,manual,55951
5105,Lewandowski,attended,manual,55951
5938,Lope Fontagné,attended,manual,55951
6667,Marias,attended,manual,55951
6322,Mavrides,attended,manual,55951
6361,Muselier,attended,manual,55951
6676,Konstantinos Papadakis,attended,manual,55951
5596,Papadimoulis,attended,manual,55951
4851,Pittella,attended,manual,55951
5917,Rivasi,attended,manual,55951
4596,Rübig,attended,manual,55951
6674,Sakorafa,attended,manual,55951
6636,Schreijer-Pierik,attended,manual,55951
3825,Schulz,attended,manual,55951
5897,Sehnalová,attended,manual,55951
6672,Pavel Svoboda,attended,manual,55951
6321,Sylikiotis,attended,manual,55951
6670,Synadinos,attended,manual,55951
5878,Tomaševski,attended,manual,55951
6007,Ungureanu,attended,manual,55951
6656,Vallina,attended,manual,55951
6665,Zagorakis,attended,manual,55951
5936,Zalba Bidegain,attended,manual,55951
0,Crowley,excused,manual,55951
5838,Lamberts,excused,manual,55951
4923,Moraes,excused,manual,55951
6484,Picierno,excused,manual,55951
5207,Theocharous,excused,manual,55951
6710,Vautmans,excused,manual,55951
5930,Verheyen,excused,manual,55951
